INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IFCI,25-Apr-2019,17,PE,0,0,0,3.25,3.6,0,0,385000,0,03-APR-2019,
OPTSTK,IFCI,25-Apr-2019,18,PE,0,0,0,4.1,4.6,0,0,245000,0,03-APR-2019,
OPTSTK,IFCI,25-Apr-2019,19,PE,0,0,0,4.75,5.6,0,0,35000,0,03-APR-2019,
OPTSTK,IFCI,25-Apr-2019,20,PE,0,0,0,6.35,6.6,0,0,105000,0,03-APR-2019,
OPTSTK,IFCI,25-Apr-2019,21,PE,0,0,0,7.05,7.6,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,25-Apr-2019,22,PE,0,0,0,8,8.6,0,0,105000,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,5,CE,0,0,0,7.65,8.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,6,CE,0,0,0,6.7,7.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,7,CE,0,0,0,5.7,6.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,8,CE,0,0,0,4.7,5.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,9,CE,0,0,0,3.75,4.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,10,CE,0,0,0,2.8,3.5,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,11,CE,0,0,0,2,2.6,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,12,CE,0,0,0,1.3,1.8,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,13,CE,0,0,0,0.8,1.15,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,14,CE,0,0,0,0.45,0.7,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,15,CE,0,0,0,0.25,0.4,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,16,CE,0,0,0,0.45,0.2,0,0,35000,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,17,CE,0,0,0,0.05,0.1,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,18,CE,0,0,0,0.05,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,19,CE,0,0,0,0.05,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,20,CE,0,0,0,0.25,0.05,0,0,35000,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,21,CE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,22,CE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,5,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,6,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,7,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,8,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,9,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,10,PE,0,0,0,0.1,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,11,PE,0,0,0,0.2,0.1,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,12,PE,0,0,0,0.5,0.3,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,13,PE,0,0,0,1,0.65,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,14,PE,0,0,0,1.65,1.2,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,15,PE,0,0,0,2.4,1.85,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,16,PE,0,0,0,3.3,2.7,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,17,PE,0,0,0,4.2,3.55,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,18,PE,0,0,0,5.15,4.5,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,19,PE,0,0,0,6.15,5.5,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,20,PE,0,0,0,7.1,6.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,21,PE,0,0,0,8.1,7.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,30-May-2019,22,PE,0,0,0,9.05,8.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,5,CE,0,0,0,8.8,8.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,6,CE,0,0,0,7.85,7.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,7,CE,0,0,0,6.85,6.5,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,8,CE,0,0,0,5.85,5.5,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,9,CE,0,0,0,4.9,4.55,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,10,CE,0,0,0,3.95,3.6,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,11,CE,0,0,0,3.1,2.75,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,12,CE,0,0,0,2.3,2,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,13,CE,0,0,0,1.65,1.35,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,14,CE,0,0,0,1.15,0.9,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,15,CE,0,0,0,0.75,0.55,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,16,CE,0,0,0,0.5,0.35,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,17,CE,0,0,0,0.3,0.2,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,18,CE,0,0,0,0.2,0.15,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,19,CE,0,0,0,0.1,0.1,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,20,CE,0,0,0,0.1,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,21,CE,0,0,0,0.05,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,22,CE,0,0,0,0.05,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,5,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,6,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,7,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,8,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,9,PE,0,0,0,0.05,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,10,PE,0,0,0,0.1,0.1,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,11,PE,0,0,0,0.2,0.2,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,12,PE,0,0,0,0.4,0.45,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,13,PE,0,0,0,0.7,0.8,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,14,PE,0,0,0,1.2,1.3,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,15,PE,0,0,0,1.8,2,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,16,PE,0,0,0,2.5,2.75,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,17,PE,0,0,0,3.3,3.6,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,18,PE,0,0,0,4.15,4.5,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,19,PE,0,0,0,5.05,5.4,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,20,PE,0,0,0,6,6.35,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,21,PE,0,0,0,6.95,7.35,0,0,0,0,03-APR-2019,
OPTSTK,IFCI,27-Jun-2019,22,PE,0,0,0,7.95,8.3,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,185,CE,0,0,0,101.8,118.25,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,190,CE,0,0,0,96.9,113.25,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,195,CE,0,0,0,92,108.3,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,200,CE,0,0,0,87.1,103.3,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,205,CE,0,0,0,82.25,98.35,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,210,CE,0,0,0,77.4,93.35,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,215,CE,0,0,0,72.6,88.35,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,220,CE,0,0,0,67.85,83.4,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,225,CE,0,0,0,63.15,78.4,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,230,CE,0,0,0,58.55,73.45,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,235,CE,0,0,0,54,68.45,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,240,CE,0,0,0,49.6,63.5,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,245,CE,0,0,0,45.35,58.5,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,250,CE,0,0,0,41.25,53.55,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,255,CE,0,0,0,37.35,48.6,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,260,CE,0,0,0,33.6,43.7,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,265,CE,0,0,0,30.05,38.85,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,270,CE,0,0,0,26.75,34.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,275,CE,0,0,0,23.7,29.5,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,280,CE,0,0,0,33,25.1,0,0,2750,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,285,CE,0,0,0,18.25,21,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,290,CE,18.15,18.15,18.15,18.15,18.15,1,8.47,8250,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,295,CE,0,0,0,13.75,13.8,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,300,CE,13.55,14.75,11.95,12.1,12.1,9,77.54,41250,-2750,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,305,CE,11,11.8,9.7,9.75,9.75,33,286.58,57750,8250,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,310,CE,8.5,9.4,7.2,7.9,7.9,87,761.74,121000,-11000,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,315,CE,6.1,6.8,5.45,5.7,5.7,23,203.06,41250,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,320,CE,5.25,5.65,4.2,4.45,4.45,85,759.76,159500,11000,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,325,CE,4.1,4.1,3.15,3.15,3.15,7,63.26,11000,5500,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,330,CE,2.95,3.2,2.35,2.35,2.35,14,128.1,107250,8250,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,335,CE,0,0,0,1.55,1,0,0,22000,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,340,CE,1.6,1.6,1.35,1.35,1.35,6,56.34,60500,5500,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,345,CE,0,0,0,2.45,0.4,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,350,CE,0,0,0,1.1,0.25,0,0,11000,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,355,CE,0,0,0,1.65,0.15,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,360,CE,0,0,0,1.7,0.1,0,0,2750,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,185,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,190,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,195,PE,0,0,0,0.05,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,200,PE,0,0,0,0.1,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,205,PE,0,0,0,0.15,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,210,PE,0,0,0,0.2,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,215,PE,0,0,0,0.3,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,220,PE,0,0,0,0.45,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,225,PE,0,0,0,0.7,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,230,PE,0,0,0,1,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,235,PE,0,0,0,1.4,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,240,PE,0,0,0,1.9,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,245,PE,0,0,0,2.55,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,250,PE,0,0,0,3.35,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,255,PE,0,0,0,4.35,0.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,260,PE,0,0,0,0.5,0.15,0,0,2750,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,265,PE,1.05,1.05,1.05,1.05,1.05,1,7.31,2750,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,270,PE,0,0,0,8.55,0.5,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,275,PE,0,0,0,10.4,0.9,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,280,PE,2,2.05,1.8,2.05,2.05,5,38.75,123750,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,285,PE,0,0,0,14.75,2.35,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,290,PE,4.65,4.65,3.4,4,4,28,226.29,121000,11000,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,295,PE,4.95,5.5,4.95,5.5,5.5,9,74.3,11000,2750,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,300,PE,8.4,8.4,6.4,7.15,7.15,42,354.68,93500,11000,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,305,PE,9,10,9,9.9,9.9,5,43.22,11000,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,310,PE,12.35,12.35,11.1,11.55,11.55,7,61.9,27500,-2750,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,315,PE,0,0,0,15.75,15.75,0,0,2750,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,320,PE,0,0,0,37.1,19.45,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,325,PE,0,0,0,41,23.45,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,330,PE,0,0,0,25.65,27.7,0,0,11000,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,335,PE,0,0,0,49.25,32.15,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,340,PE,0,0,0,53.55,36.8,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,345,PE,0,0,0,57.95,41.55,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,350,PE,0,0,0,62.4,46.35,0,0,0,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,355,PE,49,49,49,49,49,1,11.11,8250,0,03-APR-2019,
OPTSTK,IGL,25-Apr-2019,360,PE,0,0,0,71.55,56.15,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,195,CE,0,0,0,101.5,109.65,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,200,CE,0,0,0,96.65,104.7,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,205,CE,0,0,0,91.8,99.75,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,210,CE,0,0,0,87,94.8,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,215,CE,0,0,0,82.25,89.85,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,220,CE,0,0,0,77.5,84.95,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,225,CE,0,0,0,72.85,80,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,230,CE,0,0,0,68.25,75.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,235,CE,0,0,0,63.75,70.2,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,240,CE,0,0,0,59.35,65.35,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,245,CE,0,0,0,55.1,60.55,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,250,CE,0,0,0,50.95,55.85,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,255,CE,0,0,0,46.9,51.2,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,260,CE,0,0,0,43.1,46.65,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,265,CE,0,0,0,39.4,42.25,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,270,CE,0,0,0,35.9,38,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,275,CE,0,0,0,32.6,33.95,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,280,CE,0,0,0,29.5,30.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,285,CE,0,0,0,26.55,26.5,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,290,CE,0,0,0,23.85,23.15,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,295,CE,0,0,0,21.35,20.05,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,300,CE,0,0,0,19,17.25,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,305,CE,0,0,0,16.9,14.7,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,310,CE,0,0,0,14.95,12.45,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,315,CE,0,0,0,13.15,10.45,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,320,CE,0,0,0,11.6,8.7,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,325,CE,0,0,0,10.15,7.2,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,330,CE,0,0,0,8.85,5.9,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,335,CE,0,0,0,7.7,4.8,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,340,CE,0,0,0,8,3.85,0,0,2750,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,345,CE,0,0,0,5.8,3.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,350,CE,0,0,0,5,2.45,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,355,CE,0,0,0,4.3,1.95,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,360,CE,0,0,0,3.7,1.55,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,195,PE,0,0,0,0.1,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,200,PE,0,0,0,0.15,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,205,PE,0,0,0,0.2,0,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,210,PE,0,0,0,0.3,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,215,PE,0,0,0,0.45,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,220,PE,0,0,0,0.65,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,225,PE,0,0,0,0.9,0.05,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,230,PE,0,0,0,1.2,0.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,235,PE,0,0,0,1.6,0.15,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,240,PE,0,0,0,2.1,0.25,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,245,PE,0,0,0,2.75,0.4,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,250,PE,0,0,0,3.5,0.6,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,255,PE,0,0,0,4.4,0.9,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,260,PE,0,0,0,5.45,1.3,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,265,PE,0,0,0,6.7,1.85,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,270,PE,0,0,0,8.1,2.55,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,275,PE,0,0,0,9.7,3.45,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,280,PE,0,0,0,11.5,4.55,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,285,PE,0,0,0,13.5,5.9,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,290,PE,0,0,0,15.7,7.5,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,295,PE,0,0,0,18.05,9.35,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,300,PE,0,0,0,20.65,11.45,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,305,PE,0,0,0,23.45,13.9,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,310,PE,0,0,0,26.4,16.55,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,315,PE,0,0,0,29.55,19.5,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,320,PE,0,0,0,32.85,22.7,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,325,PE,0,0,0,36.3,26.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,330,PE,0,0,0,39.95,29.8,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,335,PE,0,0,0,43.7,33.6,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,340,PE,0,0,0,47.6,37.65,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,345,PE,0,0,0,51.6,41.8,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,350,PE,0,0,0,55.7,46.15,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,355,PE,0,0,0,59.9,50.55,0,0,0,0,03-APR-2019,
OPTSTK,IGL,30-May-2019,360,PE,0,0,0,64.2,55.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,210,CE,0,0,0,102.3,96,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,215,CE,0,0,0,97.45,91.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,220,CE,0,0,0,92.6,86.25,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,225,CE,0,0,0,87.75,81.4,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,230,CE,0,0,0,82.95,76.6,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,235,CE,0,0,0,78.2,71.8,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,240,CE,0,0,0,73.5,67.1,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,245,CE,0,0,0,68.85,62.5,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,250,CE,0,0,0,64.3,57.95,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,255,CE,0,0,0,59.8,53.5,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,260,CE,0,0,0,55.45,49.2,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,265,CE,0,0,0,51.2,45.05,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,270,CE,0,0,0,47.15,41.05,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,275,CE,0,0,0,43.2,37.25,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,280,CE,0,0,0,39.4,33.6,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,285,CE,0,0,0,35.85,30.15,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,290,CE,0,0,0,32.45,26.95,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,295,CE,0,0,0,29.25,23.95,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,300,CE,0,0,0,26.25,21.2,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,305,CE,0,0,0,23.45,18.65,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,310,CE,0,0,0,20.9,16.35,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,315,CE,0,0,0,18.5,14.25,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,320,CE,0,0,0,16.35,12.35,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,325,CE,0,0,0,14.35,10.65,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,330,CE,0,0,0,12.6,9.15,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,335,CE,0,0,0,10.95,7.85,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,340,CE,0,0,0,9.55,6.65,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,345,CE,0,0,0,8.25,5.65,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,350,CE,0,0,0,7.1,4.75,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,355,CE,0,0,0,6.1,4,0,0,0,0,03-APR-2019,
OPTSTK,IGL,27-Jun-2019,360,CE,0,0,0,5.25,3.35,0,0,0,0,03-APR-2019,
