INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,330,382.4,0,0,118275,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,354,403.85,0,0,8100,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,725,425.65,0,0,1950,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,785,448.25,0,0,600,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,471.55,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,727,495.6,0,0,2700,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,735,520.4,0,0,3300,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,480.2,546,0,0,71625,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,572.35,0,0,39300,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,702,599.45,0,0,69150,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,627.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,656,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,685.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,690.75,715.65,0,0,48525,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,746.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,778,0,0,38100,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,810.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,820,843.95,0,0,67650,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,878.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,913,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,948.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,985.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,1022.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,1060.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,1098.95,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,1138.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,1178.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,1219.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,1261.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,1303.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,1346.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1390.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1435.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1480.5,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,1526.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Dec-2021,14300,PE,0,0,0,1621.7,1573.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,6244,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,6166.4,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,6089.05,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,6011.95,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5935.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5858.55,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5782.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5706.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,5630.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,5555.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,5480.55,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,5405.95,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,5331.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,5258,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,5184.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,5111.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,5039.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4967.05,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4895.4,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4824.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4753.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4683.4,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4613.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,4544.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,4475.95,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,4407.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,4340.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,4273.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,4206.95,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,4141.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,4075.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,4011.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3947.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3883.7,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3820.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3758.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3697.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,3636.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,3576.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,3516.5,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,3457.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,3399.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,3341.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,3284.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,3227.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,3172.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,3117.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,3062.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,3009.05,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2956,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2903.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2851.95,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2800.95,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2750.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2700.5,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,2651.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,2603.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,2555.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,2508.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2462.55,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,2416.95,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,2372.05,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,2327.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,2284.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,2241.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,2198.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,2157.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,2116.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,2075.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,2036.05,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1996.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,1958.4,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1973.75,1920.5,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,24.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,26.95,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,30,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,33.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,36.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,40.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,44.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,49.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,54.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,59.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,64.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,70.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,76.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,83.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,90.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,97.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,105.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,114.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,122.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,132.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,141.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,152.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,162.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,174.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,185.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,198.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,211.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,224.5,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,238.5,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,253.05,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,268.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,284,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,300.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,317.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,334.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,353.05,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,371.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,391.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,411.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,432.55,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,732,453.9,0,0,2025,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,755,475.95,0,0,2550,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,760,498.6,0,0,300,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,771,521.95,0,0,1725,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,597,597,597,597,597,248,2250.04,9300,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,621,621,617,620,620,470,4307.55,17925,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,642,642,642,642,642,348,3221.26,13050,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,765,765,765,765,765,12,113.08,16875,900,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,776,648.75,0,0,1350,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,676.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,704.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,732.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,762.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,792.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,391.8,822.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,574.5,854.15,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,627.15,886.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,919.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,952.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,548.05,986.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,1021.55,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,1057.05,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,1093.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,1026.95,1130,0,0,12750,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,1167.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,1205.5,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,1244.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,1283.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,1323.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,1364.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,1405.55,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,0,0,0,779.75,1447.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,0,0,0,1541.45,1490,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,6076.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,6003.7,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,5930.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,5858.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,5786.1,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,5714.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,5642.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,5571.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,5500.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,5430.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,5360.45,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,5290.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,5221.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,5152.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,5084.55,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,5016.7,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,4949.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,4882.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,4815.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,4749.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,4684.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,4619.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,4554.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,4490.75,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,4427.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,4364.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,4301.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,4240,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,4178.65,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,4117.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,4057.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,3997.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,3938.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,3880.25,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,3822.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,3765.2,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,3708.35,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,3652.05,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,3596.4,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,3541.3,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,3486.8,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,3432.9,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,3379.6,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,3326.85,0,0,0,0,28-MAY-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,3274.75,0,0,0,0,28-MAY-2019,
