INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,28-Mar-2019,230,CE,0,0,0,6.05,3.8,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,235,CE,0,0,0,5.35,3.25,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,240,CE,0,0,0,4.7,2.8,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,245,CE,0,0,0,4.15,2.4,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,100,PE,0,0,0,0.3,0.2,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,105,PE,0,0,0,0.5,0.3,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,110,PE,0,0,0,0.75,0.5,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,115,PE,0,0,0,1.1,0.75,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,120,PE,0,0,0,1.6,1.15,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,125,PE,0,0,0,2.15,1.65,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,130,PE,0,0,0,2.9,2.3,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,135,PE,0,0,0,3.8,3.1,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,140,PE,0,0,0,4.9,4.15,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,145,PE,0,0,0,6.2,5.35,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,150,PE,0,0,0,7.65,6.8,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,155,PE,0,0,0,9.3,8.45,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,160,PE,0,0,0,11.2,10.35,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,165,PE,0,0,0,13.25,12.45,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,170,PE,0,0,0,15.55,14.8,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,175,PE,0,0,0,18.05,17.4,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,180,PE,0,0,0,20.7,20.2,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,185,PE,0,0,0,23.6,23.2,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,190,PE,0,0,0,26.6,26.4,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,195,PE,0,0,0,29.85,29.75,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,200,PE,0,0,0,33.2,33.3,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,205,PE,0,0,0,36.7,37,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,210,PE,0,0,0,40.4,40.85,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,215,PE,0,0,0,44.15,44.85,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,220,PE,0,0,0,48.05,48.95,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,225,PE,0,0,0,52.1,53.15,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,230,PE,0,0,0,56.2,57.4,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,235,PE,0,0,0,60.35,61.8,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,240,PE,0,0,0,64.65,66.25,0,0,0,0,03-JAN-2019,
OPTSTK,DLF,28-Mar-2019,245,PE,0,0,0,69,70.75,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1550,CE,0,0,0,873.05,1035.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1600,CE,0,0,0,825,986,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1650,CE,0,0,0,777.4,936.25,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1700,CE,0,0,0,730.3,886.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1750,CE,0,0,0,683.95,836.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1800,CE,0,0,0,638.4,787.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1850,CE,0,0,0,593.85,737.3,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1900,CE,0,0,0,550.45,687.6,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1950,CE,0,0,0,508.4,637.85,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2000,CE,0,0,0,467.85,588.2,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2050,CE,0,0,0,428.95,538.55,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2100,CE,0,0,0,391.85,489.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2150,CE,0,0,0,356.55,439.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2200,CE,0,0,0,323.1,391.1,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2250,CE,0,0,0,291.85,343.25,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2300,CE,0,0,0,430,296.75,0,0,250,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2350,CE,0,0,0,235.45,252.25,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2400,CE,0,0,0,252.25,210.45,0,0,1250,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2450,CE,0,0,0,200,172.05,0,0,500,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2500,CE,155.95,155.95,135,144.95,144.95,6,39.7,2000,750,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2550,CE,0,0,0,142.45,107.3,0,0,1000,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2600,CE,102.35,104,83,90.95,90.95,120,807.56,28000,8000,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2650,CE,82.5,82.5,61.2,69.9,69.9,191,1298.73,27750,2000,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2700,CE,60.9,62.8,45.6,52.8,52.8,296,2036.78,60000,7500,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2750,CE,44.3,44.3,33,39.25,39.25,665,4636.19,237750,99500,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2800,CE,32.55,32.55,23.05,27.55,27.55,187,1321.85,52750,2750,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2850,CE,21.6,21.6,15.25,19,19,16,114.75,18750,-1000,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2900,CE,15.15,15.15,10.25,13.7,13.7,45,327.7,117000,3250,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2950,CE,9.2,9.25,7.9,9.25,9.25,27,199.68,11250,4500,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3000,CE,6.3,7.3,5.45,6.65,6.65,177,1330.11,87500,-29500,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3050,CE,0,0,0,6,2.3,0,0,1500,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3100,CE,0.7,6.85,0.7,3,3,5,38.78,2500,250,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3150,CE,0,0,0,26.7,0.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3200,CE,0,0,0,22.8,0.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1550,PE,0,0,0,1.65,0,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1600,PE,0,0,0,2.6,0,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1650,PE,0,0,0,4,0,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1700,PE,0,0,0,5.9,0,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1750,PE,0,0,0,8.55,0,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1800,PE,0,0,0,12,0,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1850,PE,0,0,0,16.45,0,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1900,PE,0,0,0,22.1,0,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1950,PE,0,0,0,29.05,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2000,PE,0,0,0,37.5,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2050,PE,0,0,0,47.6,0.15,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2100,PE,0,0,0,59.5,0.4,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2150,PE,0,0,0,73.2,0.9,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2200,PE,5,5.45,5,5.45,5.45,11,60.63,6500,-250,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2250,PE,0,0,0,39.25,3.8,0,0,500,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2300,PE,9,13,9,13,13,17,98.28,11000,3250,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2350,PE,0,0,0,18,12.3,0,0,4000,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2400,PE,21.6,29.3,21.55,26.75,26.75,109,660.96,30000,2500,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2450,PE,37,40.15,37,37.95,37.95,14,87.09,18750,750,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2500,PE,44,56.85,43.2,53.65,53.65,161,1027.12,36250,5250,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2550,PE,61.25,74.7,60.85,71.55,71.55,31,203.04,8750,1500,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2600,PE,81.75,101,81.75,96,96,129,867.82,27250,3500,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2650,PE,110.6,127,108.5,123.95,123.95,19,131.41,10000,-1750,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2700,PE,142.5,161.85,142,161.85,161.85,3,21.36,6250,-500,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2750,PE,0,0,0,156.15,188.95,0,0,750,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2800,PE,213.95,214,213.95,214,214,2,15.06,3750,250,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2850,PE,0,0,0,225.05,271.7,0,0,750,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2900,PE,0,0,0,288,316.45,0,0,3000,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2950,PE,0,0,0,350,362.8,0,0,500,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3000,PE,409.9,409.9,409.9,409.9,409.9,1,8.52,127250,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3050,PE,0,0,0,635.1,458.55,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3100,PE,0,0,0,678.95,507.35,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3150,PE,0,0,0,530,556.5,0,0,500,0,03-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3200,PE,0,0,0,768.5,605.9,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1650,CE,0,0,0,1038,946.3,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1700,CE,0,0,0,989.9,896.85,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1750,CE,0,0,0,942.2,847.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1800,CE,0,0,0,894.95,798.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1850,CE,0,0,0,848.25,748.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1900,CE,0,0,0,802.2,699.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1950,CE,0,0,0,756.9,650.3,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2000,CE,0,0,0,712.55,601.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2050,CE,0,0,0,669.15,552.95,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2100,CE,0,0,0,626.95,505.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2150,CE,0,0,0,585.9,458,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2200,CE,0,0,0,546.2,412.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2250,CE,0,0,0,507.95,367.55,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2300,CE,0,0,0,471.3,324.95,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2350,CE,0,0,0,436.1,284.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2400,CE,0,0,0,402.4,246.65,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2450,CE,0,0,0,370.55,211.4,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2500,CE,0,0,0,340.4,179.35,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2550,CE,0,0,0,312,150.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2600,CE,0,0,0,285.25,124.85,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2650,CE,0,0,0,164.8,102.4,0,0,500,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2700,CE,0,0,0,236.85,83.1,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2750,CE,0,0,0,112.6,66.65,0,0,750,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2800,CE,0,0,0,194.95,52.85,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2850,CE,0,0,0,176.3,41.55,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2900,CE,0,0,0,159.1,32.25,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2950,CE,0,0,0,143.3,24.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3000,CE,0,0,0,128.85,18.85,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3050,CE,0,0,0,115.6,14.2,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3100,CE,0,0,0,103.7,10.55,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3150,CE,0,0,0,92.8,7.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3200,CE,0,0,0,82.9,5.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1650,PE,0,0,0,2.1,0,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1700,PE,0,0,0,3.05,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1750,PE,0,0,0,4.45,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1800,PE,0,0,0,6.25,0.1,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1850,PE,0,0,0,8.6,0.15,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1900,PE,0,0,0,11.65,0.3,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1950,PE,0,0,0,15.45,0.6,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2000,PE,0,0,0,20.15,1.15,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2050,PE,0,0,0,25.85,2.1,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2100,PE,0,0,0,32.65,3.65,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2150,PE,0,0,0,40.75,6,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2200,PE,0,0,0,50.1,9.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2250,PE,0,0,0,60.95,14.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2300,PE,0,0,0,73.35,21.25,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2350,PE,0,0,0,87.2,30.2,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2400,PE,0,0,0,102.6,41.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2450,PE,0,0,0,119.8,56,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2500,PE,0,0,0,138.75,73.35,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2550,PE,0,0,0,159.4,93.9,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2600,PE,0,0,0,130.45,117.7,0,0,250,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2650,PE,0,0,0,205.75,144.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2700,PE,0,0,0,231.45,174.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2750,PE,0,0,0,258.8,207.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2800,PE,0,0,0,230,243.45,0,0,500,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2850,PE,0,0,0,318.1,281.55,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2900,PE,0,0,0,350,321.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2950,PE,0,0,0,383.3,363.65,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3000,PE,0,0,0,417.9,407.1,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3050,PE,0,0,0,453.75,451.9,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3100,PE,0,0,0,490.9,497.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3150,PE,0,0,0,529.05,544.35,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3200,PE,0,0,0,568.2,591.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1650,CE,0,0,0,968.2,955.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1700,CE,0,0,0,919.35,906.6,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1750,CE,0,0,0,870.7,857.6,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1800,CE,0,0,0,822.25,808.65,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1850,CE,0,0,0,774.15,759.9,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1900,CE,0,0,0,726.45,711.35,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1950,CE,0,0,0,679.3,663.2,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2000,CE,0,0,0,632.9,615.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2050,CE,0,0,0,587.4,568.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2100,CE,0,0,0,542.95,522.4,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2150,CE,0,0,0,499.75,477.4,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2200,CE,0,0,0,458,433.75,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2250,CE,0,0,0,417.85,391.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2300,CE,0,0,0,379.5,351.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2350,CE,0,0,0,343.15,313.35,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2400,CE,0,0,0,308.6,277.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2450,CE,0,0,0,276.4,244,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2500,CE,0,0,0,246.35,213.1,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2550,CE,0,0,0,218.6,184.85,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2600,CE,0,0,0,193,159.25,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2650,CE,0,0,0,169.65,136.2,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2700,CE,0,0,0,148.45,115.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2750,CE,0,0,0,129.3,97.65,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2800,CE,0,0,0,112.15,81.85,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2850,CE,0,0,0,96.85,68.15,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2900,CE,0,0,0,83.3,56.55,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2950,CE,0,0,0,71.5,46.4,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3000,CE,0,0,0,60.95,37.95,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3050,CE,0,0,0,51.8,30.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3100,CE,0,0,0,43.85,24.9,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3150,CE,0,0,0,37,20,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3200,CE,0,0,0,31.1,15.95,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1650,PE,0,0,0,0.35,0.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1700,PE,0,0,0,0.6,0.15,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1750,PE,0,0,0,1,0.25,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1800,PE,0,0,0,1.65,0.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1850,PE,0,0,0,2.6,0.85,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1900,PE,0,0,0,4,1.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1950,PE,0,0,0,5.95,2.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2000,PE,0,0,0,8.6,3.9,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2050,PE,0,0,0,12.15,6.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2100,PE,0,0,0,16.8,9.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2150,PE,0,0,0,22.7,13.2,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2200,PE,0,0,0,30,18.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2250,PE,0,0,0,38.95,25.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2300,PE,0,0,0,49.65,34.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2350,PE,0,0,0,62.4,45.7,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2400,PE,0,0,0,76.95,59.05,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2450,PE,0,0,0,93.8,74.65,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2500,PE,0,0,0,112.85,92.9,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2550,PE,0,0,0,134.15,113.8,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2600,PE,0,0,0,157.65,137.35,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2650,PE,0,0,0,183.4,163.45,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2700,PE,0,0,0,211.25,192.1,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2750,PE,0,0,0,241.2,223.15,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2800,PE,0,0,0,273.1,256.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2850,PE,0,0,0,306.9,291.95,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2900,PE,0,0,0,342.4,329.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2950,PE,0,0,0,379.7,368.5,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3000,PE,0,0,0,418.2,409.2,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3050,PE,0,0,0,458.15,451.2,0,0,0,0,03-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3100,PE,0,0,0,499.3,494.45,0,0,0,0,03-JAN-2019,
