INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHENNPETRO,30-May-2019,170,PE,0,0,0,1.6,0,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,175,PE,0,0,0,0.1,0,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,180,PE,0,0,0,2.85,0,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,185,PE,0,0,0,0.3,0,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,190,PE,0,0,0,4.6,0,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,195,PE,0,0,0,0.6,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,200,PE,0,0,0,7.1,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,205,PE,0,0,0,1.2,0.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,210,PE,0,0,0,1,0.15,0,0,3600,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,215,PE,0,0,0,2.2,0.3,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,220,PE,0,0,0,14.25,0.55,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,225,PE,0,0,0,3.7,1,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,230,PE,0,0,0,19,1.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,235,PE,0,0,0,5.9,2.5,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,240,PE,4.6,6.5,4.6,6.5,6.5,3,13.26,3600,1800,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,245,PE,0,0,0,8.8,5.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,250,PE,0,0,0,30.75,7.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,255,PE,0,0,0,12.55,9.85,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,260,PE,0,0,0,15.05,12.75,0,0,1800,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,265,PE,0,0,0,16.15,16,0,0,3600,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,270,PE,0,0,0,45.05,19.65,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,275,PE,0,0,0,22.6,23.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,280,PE,0,0,0,52.95,27.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,285,PE,0,0,0,28.8,32.2,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,290,PE,0,0,0,61.25,36.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,295,PE,0,0,0,35.7,41.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,300,PE,0,0,0,69.9,46.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,305,PE,0,0,0,43.25,51.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,310,PE,0,0,0,78.8,56,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,315,PE,0,0,0,51.3,60.9,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,320,PE,0,0,0,87.9,65.85,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,325,PE,0,0,0,59.8,70.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,330,PE,0,0,0,97.2,75.75,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,335,PE,0,0,0,68.65,80.75,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,340,PE,0,0,0,106.6,85.7,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,345,PE,0,0,0,77.75,90.7,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,30-May-2019,350,PE,0,0,0,116.1,95.65,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,165,CE,0,0,0,103,89.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,170,CE,0,0,0,98.2,84.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,175,CE,0,0,0,93.4,79.5,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,180,CE,0,0,0,88.65,74.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,185,CE,0,0,0,83.95,69.65,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,190,CE,0,0,0,79.3,64.75,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,195,CE,0,0,0,74.75,59.9,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,200,CE,0,0,0,70.3,55.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,205,CE,0,0,0,65.9,50.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,210,CE,0,0,0,61.65,45.75,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,215,CE,0,0,0,57.5,41.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,220,CE,0,0,0,53.5,36.95,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,225,CE,0,0,0,49.65,32.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,230,CE,0,0,0,45.95,28.9,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,235,CE,0,0,0,42.4,25.2,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,240,CE,0,0,0,39.05,21.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,245,CE,0,0,0,35.85,18.7,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,250,CE,0,0,0,32.8,15.9,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,255,CE,0,0,0,29.95,13.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,260,CE,0,0,0,27.3,11.15,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,265,CE,0,0,0,24.8,9.2,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,270,CE,0,0,0,22.5,7.55,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,275,CE,0,0,0,20.35,6.15,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,280,CE,0,0,0,18.35,4.95,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,285,CE,0,0,0,16.5,3.95,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,290,CE,0,0,0,14.8,3.15,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,295,CE,0,0,0,13.3,2.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,300,CE,0,0,0,11.9,1.9,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,305,CE,0,0,0,10.6,1.5,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,310,CE,0,0,0,9.45,1.15,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,315,CE,0,0,0,8.4,0.85,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,320,CE,0,0,0,7.45,0.65,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,325,CE,0,0,0,6.6,0.5,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,330,CE,0,0,0,5.85,0.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,335,CE,0,0,0,5.15,0.3,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,340,CE,0,0,0,4.55,0.2,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,345,CE,0,0,0,4,0.15,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,350,CE,0,0,0,3.5,0.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,165,PE,0,0,0,0.2,0,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,170,PE,0,0,0,0.25,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,175,PE,0,0,0,0.4,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,180,PE,0,0,0,0.55,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,185,PE,0,0,0,0.75,0.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,190,PE,0,0,0,1.05,0.15,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,195,PE,0,0,0,1.4,0.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,200,PE,0,0,0,1.8,0.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,205,PE,0,0,0,2.35,0.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,210,PE,0,0,0,3,0.9,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,215,PE,0,0,0,3.75,1.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,220,PE,0,0,0,4.7,2,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,225,PE,0,0,0,5.75,2.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,230,PE,0,0,0,6.95,3.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,235,PE,0,0,0,8.3,5.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,240,PE,0,0,0,9.85,6.65,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,245,PE,0,0,0,11.55,8.5,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,250,PE,0,0,0,13.4,10.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,255,PE,0,0,0,15.5,13.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,260,PE,0,0,0,17.7,15.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,265,PE,0,0,0,20.15,18.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,270,PE,0,0,0,22.7,22.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,275,PE,0,0,0,25.45,25.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,280,PE,0,0,0,28.4,29.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,285,PE,0,0,0,31.45,33.3,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,290,PE,0,0,0,34.7,37.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,295,PE,0,0,0,38.05,41.7,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,300,PE,0,0,0,41.55,46.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,305,PE,0,0,0,45.2,50.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,310,PE,0,0,0,48.95,55.2,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,315,PE,0,0,0,52.8,59.9,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,320,PE,0,0,0,56.75,64.65,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,325,PE,0,0,0,60.8,69.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,330,PE,0,0,0,64.95,74.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,335,PE,0,0,0,69.2,79.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,340,PE,0,0,0,73.5,84,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,345,PE,0,0,0,77.85,88.85,0,0,0,0,03-MAY-2019,
OPTSTK,CHENNPETRO,27-Jun-2019,350,PE,0,0,0,82.25,93.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,850,CE,0,0,0,397.05,471.55,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,900,CE,0,0,0,348.4,421.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,950,CE,0,0,0,300.4,372.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1000,CE,0,0,0,253.75,322.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1050,CE,0,0,0,209.35,272.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1080,CE,0,0,0,386.05,243.3,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1100,CE,0,0,0,168.3,223.85,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1120,CE,0,0,0,348.15,204.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1140,CE,0,0,0,329.55,185.7,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1150,CE,0,0,0,131.5,176.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1160,CE,0,0,0,311.2,167.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1180,CE,0,0,0,293.2,149.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1200,CE,0,0,0,99.75,132.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1220,CE,0,0,0,258.25,115.95,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1240,CE,0,0,0,241.45,100.7,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1250,CE,0,0,0,73.45,93.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1260,CE,0,0,0,225.1,86.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1280,CE,0,0,0,209.35,73.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1300,CE,0,0,0,52.5,61.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1320,CE,0,0,0,179.5,51.15,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1340,CE,0,0,0,165.45,41.95,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1350,CE,56,56,56,56,56,1,7.03,2000,500,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1360,CE,43.1,43.1,43.1,43.1,43.1,1,7.01,4000,500,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1380,CE,0,0,0,40,27.25,0,0,4500,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1400,CE,36.35,36.35,25.9,25.9,25.9,8,57.16,9000,-1500,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1420,CE,0,0,0,116.15,16.85,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1440,CE,0,0,0,105.6,13.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1450,CE,0,0,0,17.6,11.4,0,0,2000,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1460,CE,0,0,0,15.5,9.95,0,0,1000,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1480,CE,0,0,0,86.45,7.5,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1500,CE,9.5,9.5,9.5,9.5,9.5,2,15.09,6500,500,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1520,CE,0,0,0,9.7,4.15,0,0,500,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1540,CE,0,0,0,62.75,3.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1550,CE,0,0,0,6.4,2.6,0,0,1000,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1560,CE,0,0,0,56.05,2.2,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1580,CE,0,0,0,4.95,1.55,0,0,500,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1600,CE,0,0,0,8,1.1,0,0,2500,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1620,CE,0,0,0,39.45,0.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1640,CE,0,0,0,34.9,0.55,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1650,CE,0,0,0,2.4,0.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1660,CE,0,0,0,4,0.4,0,0,1000,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1680,CE,0,0,0,27.05,0.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1700,CE,0,0,0,1.4,0.2,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,850,PE,0,0,0,0.2,0,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,900,PE,0,0,0,0.6,0,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,950,PE,0,0,0,1.7,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1000,PE,0,0,0,4.15,0.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1050,PE,0,0,0,8.8,0.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1080,PE,0,0,0,1.95,0.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1100,PE,0,0,0,16.8,1.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1120,PE,0,0,0,3.55,1.7,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1140,PE,0,0,0,4.7,2.7,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1150,PE,0,0,0,29.1,3.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1160,PE,0,0,0,6.1,4.15,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1180,PE,0,0,0,7.8,6.2,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1200,PE,0,0,0,46.4,8.95,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1220,PE,0,0,0,4.65,12.55,0,0,500,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1240,PE,0,0,0,15.3,17.2,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1250,PE,0,0,0,69.2,19.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1260,PE,0,0,0,18.7,22.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1280,PE,30,30,30,30,30,1,6.55,1000,500,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1300,PE,0,0,0,97.3,37.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1320,PE,0,0,0,32.35,47.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1340,PE,0,0,0,38,57.95,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1350,PE,0,0,0,130.3,63.75,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1360,PE,0,0,0,31,69.9,0,0,1500,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1380,PE,0,0,0,51.5,83,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1400,PE,83,83,83,83,83,1,7.41,5000,-500,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1420,PE,0,0,0,67.7,112.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1440,PE,0,0,0,76.85,128.55,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1450,PE,0,0,0,208.25,136.85,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1460,PE,0,0,0,82.75,145.35,0,0,500,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1480,PE,0,0,0,97.2,162.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1500,PE,0,0,0,251.5,180.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1520,PE,0,0,0,120.25,199.25,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1540,PE,0,0,0,132.7,218,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1550,PE,0,0,0,296.7,227.5,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1560,PE,0,0,0,145.8,237.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1580,PE,0,0,0,159.45,256.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1600,PE,0,0,0,343.25,275.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1620,PE,0,0,0,188.4,295.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1640,PE,0,0,0,203.6,315.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1650,PE,0,0,0,390.75,324.9,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1660,PE,0,0,0,219.2,334.75,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1680,PE,0,0,0,235.25,354.55,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,30-May-2019,1700,PE,0,0,0,438.8,374.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1060,CE,0,0,0,413.65,271.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1080,CE,0,0,0,395.1,252.85,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1100,CE,0,0,0,376.8,234.55,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1120,CE,0,0,0,358.7,216.75,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1140,CE,0,0,0,340.95,199.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1160,CE,0,0,0,323.5,182.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1180,CE,0,0,0,306.4,166.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1200,CE,0,0,0,289.65,151.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1220,CE,0,0,0,273.35,136.4,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1240,CE,0,0,0,257.5,122.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1260,CE,0,0,0,242.15,109.45,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1280,CE,0,0,0,227.3,97.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1300,CE,0,0,0,212.9,86.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1320,CE,0,0,0,199.05,75.75,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1340,CE,0,0,0,185.7,66.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1360,CE,0,0,0,173,57.8,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1380,CE,0,0,0,160.85,50.05,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1400,CE,0,0,0,149.25,43.15,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1420,CE,0,0,0,138.25,37,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1440,CE,0,0,0,127.85,31.6,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1460,CE,0,0,0,118,26.9,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1480,CE,0,0,0,108.7,22.7,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1500,CE,0,0,0,100,19.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1520,CE,0,0,0,91.8,16,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1540,CE,0,0,0,84.1,13.35,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1560,CE,0,0,0,76.95,11.1,0,0,0,0,03-MAY-2019,
OPTSTK,CHOLAFIN,27-Jun-2019,1580,CE,0,0,0,70.3,9.15,0,0,0,0,03-MAY-2019,
