INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,26-Sep-2019,700,CE,0,0,0,95.25,76.7,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,720,CE,0,0,0,81.8,63.95,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,740,CE,0,0,0,69.6,52.65,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,760,CE,0,0,0,58.65,42.8,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,780,CE,0,0,0,49,34.3,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,800,CE,0,0,0,40.5,27.2,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,820,CE,0,0,0,33.2,21.25,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,840,CE,0,0,0,27,16.5,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,860,CE,0,0,0,21.8,12.6,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,880,CE,0,0,0,17.4,9.5,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,900,CE,0,0,0,13.8,7.1,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,920,CE,0,0,0,10.85,5.25,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,940,CE,0,0,0,8.5,3.85,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,960,CE,0,0,0,6.6,2.8,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,980,CE,0,0,0,5.05,2,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1000,CE,0,0,0,3.9,1.45,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1020,CE,0,0,0,2.95,1,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1040,CE,0,0,0,2.25,0.7,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1060,CE,0,0,0,1.7,0.5,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1080,CE,0,0,0,1.25,0.35,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,540,PE,0,0,0,0.5,0.35,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,560,PE,0,0,0,0.9,0.7,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,580,PE,0,0,0,1.6,1.3,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,600,PE,0,0,0,2.65,2.3,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,620,PE,0,0,0,4.25,3.85,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,640,PE,0,0,0,6.5,6.2,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,660,PE,0,0,0,9.55,9.45,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,680,PE,0,0,0,13.6,13.8,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,700,PE,0,0,0,18.65,19.4,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,720,PE,0,0,0,24.85,26.35,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,740,PE,0,0,0,32.35,34.8,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,760,PE,0,0,0,41.05,44.65,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,780,PE,0,0,0,51.05,55.9,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,800,PE,0,0,0,62.25,68.5,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,820,PE,0,0,0,74.6,82.35,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,840,PE,0,0,0,88.05,97.3,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,860,PE,0,0,0,102.5,113.1,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,880,PE,0,0,0,117.8,129.8,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,900,PE,0,0,0,133.85,147.1,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,920,PE,0,0,0,150.6,165,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,940,PE,0,0,0,167.85,183.3,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,960,PE,0,0,0,185.65,202,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,980,PE,0,0,0,203.8,220.95,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1000,PE,0,0,0,222.25,240.1,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1020,PE,0,0,0,241,259.4,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1040,PE,0,0,0,259.95,278.85,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1060,PE,0,0,0,279.05,298.35,0,0,0,0,15-JUL-2019,
OPTSTK,BALKRISIND,26-Sep-2019,1080,PE,0,0,0,298.3,317.95,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,80,CE,0,0,0,43.5,42.15,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,82.5,CE,0,0,0,41.1,39.65,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,85,CE,0,0,0,38.75,37.15,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,87.5,CE,0,0,0,36.35,34.65,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,90,CE,0,0,0,34.05,32.15,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,92.5,CE,0,0,0,31.8,29.7,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,95,CE,0,0,0,28,27.2,0,0,4500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,97.5,CE,0,0,0,27.4,24.7,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,100,CE,0,0,0,26.6,22.2,0,0,13500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,102.5,CE,0,0,0,23.25,19.7,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,105,CE,0,0,0,18.1,17.25,0,0,4500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,107.5,CE,0,0,0,19.5,14.85,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,110,CE,15.2,15.2,12.2,12.2,12.2,8,44.69,31500,-27000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,112.5,CE,0,0,0,16.05,10.3,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,115,CE,10.1,10.1,7.45,8.25,8.25,13,72,76500,13500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,117.5,CE,5.8,5.8,5.8,5.8,5.8,2,11.09,40500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,120,CE,6.35,6.35,3.95,4.15,4.15,134,751.6,1233000,157500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,122.5,CE,4.8,4.8,2.8,2.9,2.9,132,746.68,288000,157500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,125,CE,3.6,3.6,1.9,2,2,719,4117.72,1903500,589500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,127.5,CE,2.3,2.5,1.2,1.25,1.25,272,1579.16,666000,166500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,130,CE,1.9,1.9,0.8,0.9,0.9,1069,6304.37,4243500,508500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,132.5,CE,1.05,1.05,0.5,0.6,0.6,89,533.34,589500,40500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,135,CE,0.7,0.7,0.3,0.4,0.4,315,1919.48,2178000,-63000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,137.5,CE,0.45,0.45,0.2,0.25,0.25,28,173.54,288000,-99000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,140,CE,0.3,0.4,0.2,0.25,0.25,210,1325.39,2047500,-166500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,142.5,CE,0.2,0.2,0.15,0.2,0.2,7,44.94,135000,-18000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,145,CE,0.2,0.2,0.1,0.15,0.15,32,209.04,522000,-67500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,147.5,CE,0.1,0.1,0.1,0.1,0.1,5,33.21,81000,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,150,CE,0.1,0.1,0.1,0.1,0.1,63,425.53,972000,-121500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,152.5,CE,0,0,0,0.15,0,0,0,49500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,155,CE,0.05,0.05,0.05,0.05,0.05,1,6.97,117000,-4500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,157.5,CE,0,0,0,0.2,0,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,160,CE,0,0,0,0.1,0,0,0,162000,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,162.5,CE,0.05,0.05,0.05,0.05,0.05,1,7.31,9000,-4500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,165,CE,0,0,0,0.15,0,0,0,18000,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,80,PE,0,0,0,0.1,0,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,82.5,PE,0,0,0,0.15,0,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,85,PE,0,0,0,0.25,0,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,87.5,PE,0,0,0,0.15,0,0,0,13500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,90,PE,0,0,0,0.7,0,0,0,9000,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,92.5,PE,0,0,0,0.65,0,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,95,PE,0,0,0,0.9,0,0,0,4500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,97.5,PE,0,0,0,1.2,0,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,100,PE,0.05,0.05,0.05,0.05,0.05,4,18,279000,-18000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,102.5,PE,0,0,0,0.15,0.05,0,0,9000,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,105,PE,0.1,0.2,0.1,0.15,0.15,3,14.19,319500,-9000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,107.5,PE,0.2,0.2,0.15,0.15,0.15,7,33.91,99000,9000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,110,PE,0.25,0.45,0.2,0.3,0.3,62,307.91,697500,-18000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,112.5,PE,0.45,0.6,0.45,0.45,0.45,4,20.34,76500,-4500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,115,PE,0.45,1.05,0.45,0.75,0.75,206,1073.55,738000,108000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,117.5,PE,0.8,1.6,0.75,1.25,1.25,212,1132.89,333000,81000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,120,PE,1.15,2.4,1.15,2.05,2.05,975,5353.68,2268000,22500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,122.5,PE,1.9,3.65,1.9,3.25,3.25,273,1542.46,423000,72000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,125,PE,2.9,5.15,2.85,4.75,4.75,564,3280.28,891000,-63000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,127.5,PE,5.5,6.7,5.5,6.3,6.3,16,96.2,153000,-22500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,130,PE,5.8,9.1,5.8,8.6,8.6,73,453.59,1192500,-198000,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,132.5,PE,9.1,10.55,9.1,10.55,10.55,3,19.19,90000,4500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,135,PE,12.85,12.85,12.85,12.85,12.85,1,6.65,130500,-4500,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,137.5,PE,0,0,0,18.05,15.5,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,140,PE,0,0,0,13.9,17.9,0,0,193500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,142.5,PE,0,0,0,21.75,20.35,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,145,PE,0,0,0,14.8,22.8,0,0,36000,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,147.5,PE,0,0,0,25.75,25.3,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,150,PE,0,0,0,23.65,27.75,0,0,126000,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,152.5,PE,0,0,0,29,30.25,0,0,54000,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,155,PE,0,0,0,32.1,32.75,0,0,18000,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,157.5,PE,0,0,0,32.5,35.25,0,0,76500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,160,PE,0,0,0,37.6,37.75,0,0,13500,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,162.5,PE,0,0,0,38.8,40.25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,25-Jul-2019,165,PE,0,0,0,42,42.75,0,0,9000,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,85,CE,0,0,0,38.6,37.75,0,0,22500,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,87.5,CE,0,0,0,50.3,35.35,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,90,CE,0,0,0,48.1,32.9,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,92.5,CE,0,0,0,45.95,30.5,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,95,CE,0,0,0,43.85,28.15,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,97.5,CE,0,0,0,41.8,25.85,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,100,CE,0,0,0,39.8,23.6,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,102.5,CE,0,0,0,37.85,21.45,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,105,CE,0,0,0,36,19.35,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,107.5,CE,0,0,0,34.15,17.35,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,110,CE,0,0,0,32.4,15.5,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,112.5,CE,0,0,0,30.65,13.7,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,115,CE,0,0,0,29,12.05,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,117.5,CE,0,0,0,27.4,10.55,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,120,CE,8.15,8.15,8.15,8.15,8.15,1,5.76,4500,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,122.5,CE,0,0,0,24.45,7.9,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,125,CE,6.75,6.75,5.9,5.9,5.9,7,41.35,31500,18000,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,127.5,CE,0,0,0,21.7,5.8,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,130,CE,4.35,4.55,3.9,4.05,4.05,42,253.61,751500,99000,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,132.5,CE,0,0,0,5.25,4.15,0,0,4500,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,135,CE,0,0,0,4.2,3.45,0,0,4500,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,137.5,CE,0,0,0,16.95,2.9,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,140,CE,2.05,2.05,1.7,1.7,1.7,3,19.15,22500,9000,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,142.5,CE,0,0,0,14.9,1.95,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,145,CE,1.4,1.4,1.4,1.4,1.4,1,6.58,31500,4500,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,147.5,CE,0,0,0,13.05,1.3,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,150,CE,0,0,0,1.1,1.05,0,0,49500,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,152.5,CE,0,0,0,11.45,0.85,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,155,CE,0,0,0,10.7,0.7,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,157.5,CE,0,0,0,10,0.55,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,160,CE,0,0,0,9.35,0.45,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,162.5,CE,0,0,0,8.7,0.35,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,165,CE,0,0,0,8.15,0.3,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,85,PE,0,0,0,0.95,0.05,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,87.5,PE,0,0,0,1.15,0.1,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,90,PE,0,0,0,1.45,0.15,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,92.5,PE,0,0,0,1.75,0.25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,95,PE,0,0,0,2.1,0.4,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,97.5,PE,0,0,0,2.5,0.55,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,100,PE,0.7,0.7,0.7,0.7,0.7,2,9.06,9000,9000,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,102.5,PE,0,0,0,3.5,1.1,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,105,PE,0,0,0,4.05,1.5,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,107.5,PE,0,0,0,4.7,1.95,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,110,PE,2.3,2.3,2,2,2,3,15.13,18000,4500,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,112.5,PE,0,0,0,6.1,3.25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,115,PE,3.5,3.5,3.35,3.4,3.4,12,63.93,85500,36000,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,117.5,PE,4.2,4.2,4.2,4.2,4.2,1,5.47,27000,4500,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,120,PE,5,5.25,5,5.25,5.25,6,33.77,99000,18000,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,122.5,PE,0,0,0,7.25,7.4,0,0,9000,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,125,PE,0,0,0,6.8,8.75,0,0,22500,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,127.5,PE,0,0,0,11.9,10.25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,130,PE,10,11.05,10,11,11,36,227.74,171000,126000,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,132.5,PE,0,0,0,8,13.55,0,0,4500,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,135,PE,0,0,0,11.15,15.35,0,0,9000,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,137.5,PE,0,0,0,16.95,17.25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,140,PE,0,0,0,15.2,19.25,0,0,9000,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,142.5,PE,0,0,0,19.85,21.3,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,145,PE,0,0,0,21.35,23.4,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,147.5,PE,0,0,0,22.9,25.6,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,150,PE,0,0,0,24.5,27.85,0,0,9000,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,152.5,PE,0,0,0,26.2,30.1,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,155,PE,0,0,0,27.9,32.4,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,157.5,PE,0,0,0,29.65,34.75,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,160,PE,0,0,0,31.45,37.15,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,162.5,PE,0,0,0,33.3,39.5,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,29-Aug-2019,165,PE,0,0,0,39.7,41.9,0,0,18000,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,85,CE,0,0,0,38.35,38.4,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,90,CE,0,0,0,33.8,33.75,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,95,CE,0,0,0,29.55,29.25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,100,CE,0,0,0,25.5,25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,105,CE,0,0,0,21.75,21.05,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,110,CE,0,0,0,18.4,17.5,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,115,CE,0,0,0,15.35,14.3,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,120,CE,0,0,0,12.7,11.5,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,125,CE,0,0,0,10.4,9.15,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,130,CE,0,0,0,8.45,7.2,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,135,CE,0,0,0,6.8,5.55,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,140,CE,0,0,0,5.4,4.25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,145,CE,0,0,0,4.3,3.25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,150,CE,0,0,0,3.35,2.4,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,155,CE,0,0,0,2.65,1.8,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,160,CE,0,0,0,2.05,1.3,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,165,CE,0,0,0,1.6,0.95,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,85,PE,0,0,0,0.5,0.25,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,90,PE,0,0,0,0.9,0.5,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,95,PE,0,0,0,1.55,0.95,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,100,PE,0,0,0,2.4,1.65,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,105,PE,0,0,0,3.6,2.65,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,110,PE,0,0,0,5.15,4,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,115,PE,0,0,0,7.05,5.75,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,120,PE,0,0,0,9.3,7.9,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,125,PE,0,0,0,11.9,10.5,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,130,PE,0,0,0,14.85,13.45,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,135,PE,0,0,0,18.1,16.75,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,140,PE,0,0,0,21.65,20.4,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,145,PE,0,0,0,25.45,24.3,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,150,PE,0,0,0,29.45,28.4,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,155,PE,0,0,0,33.65,32.7,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,160,PE,0,0,0,37.95,37.2,0,0,0,0,15-JUL-2019,
OPTSTK,BANKBARODA,26-Sep-2019,165,PE,0,0,0,42.4,41.75,0,0,0,0,15-JUL-2019,
