INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,31-Jan-2019,1360,CE,16.35,24.5,16.35,23.1,23.1,146,1009.12,23500,12500,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1380,CE,13,17.6,13,16.8,16.8,82,572.55,39000,13500,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1400,CE,10,12.7,10,12.25,12.25,68,480.09,29500,13500,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1420,CE,7.45,9,7.45,8.4,8.4,15,107.12,10000,4500,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1440,CE,0,0,0,5,6.65,0,0,1500,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1460,CE,6,6,6,6,6,1,7.33,3000,500,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1480,CE,0,0,0,4,3.05,0,0,500,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1500,CE,0,0,0,4,2,0,0,500,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,800,PE,0,0,0,2.2,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,820,PE,0,0,0,3.1,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,840,PE,0,0,0,4.3,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,860,PE,0,0,0,5.8,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,880,PE,0,0,0,7.65,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,900,PE,0,0,0,9.95,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,920,PE,0,0,0,12.75,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,940,PE,0,0,0,16.1,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,960,PE,0,0,0,20,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,980,PE,0,0,0,24.55,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1000,PE,0,0,0,29.85,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1020,PE,0,0,0,35.7,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1040,PE,0,0,0,42.4,0.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1060,PE,0,0,0,49.85,0.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1080,PE,0,0,0,58,0.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1100,PE,0,0,0,7.55,0.15,0,0,1500,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1120,PE,0,0,0,76.7,0.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1140,PE,0,0,0,6,0.65,0,0,1000,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1160,PE,0,0,0,5,1.2,0,0,8000,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1180,PE,0,0,0,13.15,2.1,0,0,2500,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1200,PE,6.5,8,5.25,5.65,5.65,40,241.27,60500,1000,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1220,PE,8,8.5,7.4,8.5,8.5,7,42.97,10000,-1000,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1240,PE,13,13,9.65,10,10,7,43.76,9000,2000,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1260,PE,20.75,20.75,13,14.15,14.15,32,204.25,16500,2500,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1280,PE,27.75,27.75,18,18.15,18.15,9,58.5,8000,3000,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1300,PE,36.5,36.75,25,27.5,27.5,44,292.71,16000,7000,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1320,PE,43.4,43.4,33.8,34.75,34.75,6,40.7,2000,2000,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1340,PE,0,0,0,226.5,45.55,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1360,PE,0,0,0,243.15,57.65,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1380,PE,0,0,0,103,71.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1400,PE,0,0,0,163,86.2,0,0,3000,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1420,PE,0,0,0,295,102.3,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1440,PE,0,0,0,312.85,119.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1460,PE,0,0,0,209.6,137.15,0,0,2000,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1480,PE,0,0,0,228.45,155.6,0,0,3000,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,31-Jan-2019,1500,PE,0,0,0,247.1,174.5,0,0,1000,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,840,CE,0,0,0,424.5,490.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,860,CE,0,0,0,405.85,470.65,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,880,CE,0,0,0,387.4,450.85,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,900,CE,0,0,0,369.2,431.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,920,CE,0,0,0,351.25,411.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,940,CE,0,0,0,333.7,391.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,960,CE,0,0,0,316.45,371.7,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,980,CE,0,0,0,299.55,351.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1000,CE,0,0,0,283.15,332.3,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1020,CE,0,0,0,267.15,312.7,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1040,CE,0,0,0,251.6,293.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1060,CE,0,0,0,236.55,273.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1080,CE,0,0,0,222.05,254.8,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1100,CE,0,0,0,208.05,236,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1120,CE,0,0,0,194.6,217.5,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1140,CE,0,0,0,181.7,199.5,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1160,CE,0,0,0,169.4,181.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1180,CE,0,0,0,157.65,165.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1200,CE,0,0,0,146.5,148.85,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1220,CE,0,0,0,135.9,133.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1240,CE,0,0,0,125.85,118.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1260,CE,0,0,0,116.4,105.15,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1280,CE,0,0,0,107.5,92.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1300,CE,0,0,0,99.1,80.75,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1320,CE,0,0,0,91.25,70.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1340,CE,0,0,0,83.9,60.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1360,CE,0,0,0,77,51.65,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1380,CE,0,0,0,70.6,43.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1400,CE,35,35,35,35,35,1,7.17,500,500,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1420,CE,0,0,0,59.15,31.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1440,CE,0,0,0,54.05,25.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1460,CE,16.65,16.65,16.65,16.65,16.65,2,14.76,1000,1000,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1480,CE,0,0,0,44.95,17.65,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1500,CE,15,15,15,15,15,1,7.57,500,500,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,840,PE,0,0,0,3.1,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,860,PE,0,0,0,4.05,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,880,PE,0,0,0,5.2,0.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,900,PE,0,0,0,6.65,0.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,920,PE,0,0,0,8.35,0.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,940,PE,0,0,0,10.4,0.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,960,PE,0,0,0,12.8,0.15,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,980,PE,0,0,0,15.55,0.2,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1000,PE,0,0,0,18.75,0.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1020,PE,0,0,0,22.35,0.6,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1040,PE,0,0,0,26.45,0.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1060,PE,0,0,0,31.05,1.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1080,PE,0,0,0,36.2,2.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1100,PE,0,0,0,41.8,3.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1120,PE,0,0,0,48,4.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1140,PE,0,0,0,54.7,6.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1160,PE,0,0,0,62,8.55,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1180,PE,0,0,0,69.9,11.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1200,PE,0,0,0,78.35,15.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1220,PE,0,0,0,87.4,19.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1240,PE,0,0,0,97,24.7,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1260,PE,0,0,0,107.2,30.8,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1280,PE,0,0,0,117.9,37.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1300,PE,0,0,0,129.15,46,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1320,PE,0,0,0,140.9,55.15,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1340,PE,0,0,0,153.2,65.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1360,PE,0,0,0,165.95,76.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1380,PE,0,0,0,179.15,88.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1400,PE,0,0,0,192.85,101.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1420,PE,0,0,0,206.95,115.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1440,PE,0,0,0,221.5,129.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1460,PE,0,0,0,236.4,145.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1480,PE,0,0,0,251.65,161.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Feb-2019,1500,PE,0,0,0,267.25,177.8,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,840,CE,0,0,0,419.55,495.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,860,CE,0,0,0,400.4,475.7,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,880,CE,0,0,0,381.45,456.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,900,CE,0,0,0,362.7,436.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,920,CE,0,0,0,344.15,416.85,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,940,CE,0,0,0,325.85,397.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,960,CE,0,0,0,307.85,377.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,980,CE,0,0,0,290.25,358.6,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1000,CE,0,0,0,273,339.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1020,CE,0,0,0,256.2,320.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1040,CE,0,0,0,239.85,301.65,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1060,CE,0,0,0,224.05,283.15,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1080,CE,0,0,0,208.75,264.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1100,CE,0,0,0,194.1,247.15,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1120,CE,0,0,0,179.95,229.8,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1140,CE,0,0,0,166.4,212.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1160,CE,0,0,0,153.55,196.65,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1180,CE,0,0,0,141.4,180.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1200,CE,0,0,0,129.85,165.85,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1220,CE,0,0,0,118.95,151.5,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1240,CE,0,0,0,108.75,137.75,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1260,CE,0,0,0,99.15,124.85,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1280,CE,0,0,0,90.25,112.75,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1300,CE,0,0,0,81.95,101.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1320,CE,0,0,0,74.2,90.85,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1340,CE,0,0,0,67.1,81.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1360,CE,0,0,0,60.5,72.15,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1380,CE,0,0,0,54.45,63.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1400,CE,0,0,0,48.95,56.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1420,CE,0,0,0,43.95,49.6,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1440,CE,0,0,0,39.35,43.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1460,CE,0,0,0,35.15,37.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1480,CE,0,0,0,31.3,33.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1500,CE,0,0,0,27.9,28.7,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,840,PE,0,0,0,1.25,0.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,860,PE,0,0,0,1.75,0.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,880,PE,0,0,0,2.45,0.15,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,900,PE,0,0,0,3.3,0.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,920,PE,0,0,0,4.4,0.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,940,PE,0,0,0,5.7,0.55,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,960,PE,0,0,0,7.4,0.8,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,980,PE,0,0,0,9.4,1.2,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1000,PE,0,0,0,11.8,1.7,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1020,PE,0,0,0,14.6,2.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1040,PE,0,0,0,17.9,3.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1060,PE,0,0,0,21.7,4.55,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1080,PE,0,0,0,26.05,6.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1100,PE,0,0,0,31,7.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1120,PE,0,0,0,36.5,10.3,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1140,PE,0,0,0,42.6,13.15,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1160,PE,0,0,0,49.4,16.5,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1180,PE,0,0,0,56.85,20.5,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1200,PE,0,0,0,64.95,25.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1220,PE,0,0,0,73.7,30.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1240,PE,0,0,0,83.1,36.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1260,PE,0,0,0,93.15,43.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1280,PE,0,0,0,103.85,50.8,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1300,PE,0,0,0,115.15,59.2,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1320,PE,0,0,0,127.1,68.35,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1340,PE,0,0,0,139.6,78.25,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1360,PE,0,0,0,152.65,89,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1380,PE,0,0,0,166.25,100.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1400,PE,0,0,0,180.35,112.65,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1420,PE,0,0,0,194.95,125.55,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1440,PE,0,0,0,210,139.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1460,PE,0,0,0,225.45,153.3,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1480,PE,0,0,0,241.25,168.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOHOSP,28-Mar-2019,1500,PE,0,0,0,257.45,183.45,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,145,CE,0,0,0,67.75,78.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,150,CE,0,0,0,63.6,73.9,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,155,CE,0,0,0,59.6,68.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,160,CE,0,0,0,55.75,63.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,165,CE,0,0,0,52.05,58.95,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,170,CE,0,0,0,48.5,54,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,175,CE,0,0,0,45.1,49,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,180,CE,0,0,0,41.85,44,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,185,CE,0,0,0,38.75,39.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,190,CE,0,0,0,35.85,34.1,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,195,CE,0,0,0,33.1,29.2,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,200,CE,0,0,0,30.55,24.4,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,205,CE,0,0,0,28.15,19.8,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,210,CE,0,0,0,16,15.5,0,0,3000,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,215,CE,0,0,0,19.05,11.7,0,0,6000,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,220,CE,7.35,8.35,7.2,8.35,8.35,7,47.8,27000,9000,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,225,CE,6.1,6.1,5,5.85,5.85,37,255.88,75000,24000,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,230,CE,4.1,4.25,3.15,3.75,3.75,148,1037.45,228000,24000,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,235,CE,2.8,2.8,2,2.4,2.4,41,291.8,183000,-6000,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,240,CE,1.65,1.65,1.2,1.45,1.45,86,622.8,576000,15000,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,245,CE,0.85,0.85,0.75,0.85,0.85,11,81.12,111000,-9000,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,250,CE,0.6,0.6,0.5,0.55,0.55,20,150.31,222000,-9000,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,255,CE,0.5,0.5,0.5,0.5,0.5,2,15.33,48000,-3000,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,260,CE,0.3,0.3,0.2,0.25,0.25,14,109.29,171000,-36000,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,265,CE,0,0,0,9.55,0.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,270,CE,0,0,0,0.2,0.05,0,0,45000,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,275,CE,0,0,0,7.85,0.05,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,280,CE,0,0,0,0.5,0,0,0,18000,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,285,CE,0,0,0,0.5,0,0,0,9000,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,290,CE,0,0,0,0.05,0,0,0,12000,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,295,CE,0,0,0,5.3,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,300,CE,0,0,0,0.7,0,0,0,6000,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,305,CE,0,0,0,4.35,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,145,PE,0,0,0,2.8,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,150,PE,0,0,0,3.6,0,0,0,0,0,14-JAN-2019,
OPTSTK,APOLLOTYRE,31-Jan-2019,155,PE,0,0,0,1.2,0,0,0,3000,0,14-JAN-2019,
