INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,14-Nov-2019,15500,CE,0,0,0,572.4,638.6,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15600,CE,0,0,0,517.3,577.3,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15700,CE,0,0,0,465.75,519.7,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15800,CE,0,0,0,417.65,465.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15900,CE,0,0,0,373.1,415.75,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16000,CE,0,0,0,332,369.4,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16100,CE,0,0,0,294.3,326.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16200,CE,0,0,0,259.8,287.75,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16300,CE,0,0,0,260.8,252.25,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15000,PE,0,0,0,159.15,105.7,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15100,PE,0,0,0,185.4,126.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15200,PE,0,0,0,215.6,151.4,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15300,PE,0,0,0,249.1,177.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15400,PE,0,0,0,285.95,208.5,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15500,PE,0,0,0,326.25,242.65,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15600,PE,0,0,0,370.1,280.35,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15700,PE,0,0,0,417.5,321.75,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15800,PE,0,0,0,468.35,366.95,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15900,PE,0,0,0,522.8,415.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16000,PE,0,0,0,580.65,468.5,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16100,PE,0,0,0,641.85,524.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16200,PE,0,0,0,706.35,584.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16300,PE,0,0,0,675.3,648.4,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14000,CE,0,0,0,1794.7,1931,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14100,CE,0,0,0,1811.6,1836.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14200,CE,0,0,0,1719.35,1743.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14300,CE,0,0,0,1877.65,1651.85,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14400,CE,0,0,0,1791.3,1561.3,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14500,CE,0,0,0,1706.5,1472.2,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14600,CE,0,0,0,1623.25,1384.85,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14700,CE,0,0,0,1541.75,1299.35,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14800,CE,0,0,0,1462.05,1215.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14900,CE,0,0,0,1384.3,1134.75,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15000,CE,0,0,0,1308.5,1056,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15100,CE,0,0,0,1235.4,979.85,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15200,CE,0,0,0,1163.15,907,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15300,CE,0,0,0,1094,835.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15400,CE,0,0,0,1027.15,768.55,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15500,CE,0,0,0,962.7,704.35,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15600,CE,0,0,0,900.75,643.45,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15700,CE,0,0,0,841.25,585.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15800,CE,0,0,0,784.25,531.55,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15900,CE,0,0,0,729.8,480.6,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16000,CE,0,0,0,677.9,433.1,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16100,CE,0,0,0,628.45,388.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16200,CE,0,0,0,581.6,348,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16300,CE,0,0,0,537.25,310.25,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16400,CE,0,0,0,495.3,275.65,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16500,CE,0,0,0,455.8,244,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16600,CE,0,0,0,418.7,215.2,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16700,CE,0,0,0,383.85,189.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16800,CE,0,0,0,351.25,165.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16900,CE,0,0,0,320.8,144.65,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17000,CE,0,0,0,292.45,125.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17100,CE,0,0,0,266.1,108.95,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17200,CE,0,0,0,242.5,94.05,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17300,CE,0,0,0,219.4,80.85,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17400,CE,0,0,0,198.55,69.3,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17500,CE,0,0,0,179.35,59.15,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17600,CE,0,0,0,162.45,50.3,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14000,PE,0,0,0,31.85,17.25,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14100,PE,0,0,0,26.3,21.95,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14200,PE,0,0,0,32.75,27.6,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14300,PE,0,0,0,74.45,34.45,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14400,PE,0,0,0,86.6,42.65,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14500,PE,0,0,0,100.25,52.4,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14600,PE,0,0,0,115.5,63.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14700,PE,0,0,0,132.45,77.05,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14800,PE,0,0,0,151.25,92.4,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14900,PE,0,0,0,171.9,110,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15000,PE,0,0,0,194.65,130.05,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15100,PE,0,0,0,220,152.7,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15200,PE,0,0,0,246.2,178.65,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15300,PE,0,0,0,275.5,206.3,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15400,PE,0,0,0,307.15,237.75,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15500,PE,0,0,0,341.2,272.35,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15600,PE,0,0,0,377.7,310.2,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15700,PE,0,0,0,416.65,351.35,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15800,PE,0,0,0,458.15,395.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15900,PE,0,0,0,502.15,443.75,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16000,PE,0,0,0,548.75,495,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16100,PE,0,0,0,597.75,549.6,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16200,PE,0,0,0,649.35,607.45,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16300,PE,0,0,0,703.45,668.5,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16400,PE,0,0,0,760,732.65,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16500,PE,0,0,0,819,799.8,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16600,PE,0,0,0,880.35,869.75,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16700,PE,0,0,0,943.95,943.15,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16800,PE,0,0,0,1009.85,1017.95,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16900,PE,0,0,0,1077.85,1095.6,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17000,PE,0,0,0,1148,1175.5,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17100,PE,0,0,0,1220.1,1257.45,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17200,PE,0,0,0,1295,1341.3,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17300,PE,0,0,0,1370.35,1426.9,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17400,PE,0,0,0,1447.95,1514.1,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17500,PE,0,0,0,1527.25,1602.75,0,0,0,0,16-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17600,PE,0,0,0,1494.7,1692.7,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1240,CE,0,0,0,368.75,292.35,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1260,CE,0,0,0,350.75,272.4,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1280,CE,0,0,0,333.05,252.45,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1300,CE,0,0,0,315.7,232.55,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1320,CE,0,0,0,298.75,212.65,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1340,CE,0,0,0,282.15,192.85,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1360,CE,0,0,0,265.95,173.25,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1380,CE,0,0,0,250.25,153.9,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1400,CE,0,0,0,105,135,0,0,400,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1420,CE,0,0,0,71.85,116.7,0,0,4800,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1440,CE,0,0,0,99,99.25,0,0,2000,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1460,CE,68.05,68.05,66.95,66.95,82.95,2,12.22,6000,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1480,CE,51.4,67.4,49,53.45,67.95,12,73.73,11600,-1600,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1500,CE,35.3,55,35.3,45,45,69,426.46,27600,-4000,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1520,CE,30.45,41.95,26.55,33.25,33.25,342,2125.91,28000,4400,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1540,CE,17.75,30.95,17.75,23.4,23.4,438,2740.37,46800,8800,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1560,CE,13.85,21.8,11.8,15.75,15.75,413,2602.9,48400,10800,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1580,CE,8.2,14.6,8,10.4,10.4,144,916.18,14000,-2800,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1600,CE,5.5,9.55,5,6.85,6.85,152,976.8,44400,6800,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1620,CE,6,6,3.25,3.25,8.8,8,51.97,10800,-800,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1640,CE,3.5,3.5,2.05,2.05,2.05,7,45.99,7200,1600,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1660,CE,3,3,1.5,1.95,1.95,4,26.59,2800,800,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1680,CE,0,0,0,3.25,2.5,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1700,CE,0,0,0,2.65,1.55,0,0,2000,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1720,CE,0,0,0,66,0.95,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1740,CE,0,0,0,60,0.55,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1760,CE,0,0,0,54.45,0.35,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1780,CE,0,0,0,49.4,0.2,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1800,CE,0,0,0,0.5,0.1,0,0,400,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1820,CE,0,0,0,40.4,0.05,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1840,CE,0,0,0,36.35,0.05,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1860,CE,0,0,0,32.75,0.05,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1880,CE,0,0,0,29.4,0.05,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1900,CE,0,0,0,26.4,0,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1920,CE,0,0,0,23.65,0,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1940,CE,0,0,0,0.05,0,0,0,400,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1960,CE,0,0,0,18.9,0,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1240,PE,0,0,0,7,0,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1260,PE,0,0,0,8.7,0.05,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1280,PE,0,0,0,10.7,0.05,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1300,PE,0.9,0.9,0.9,0.9,0.1,1,5.2,3600,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1320,PE,0.7,3,0.7,3,0.2,4,21.14,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1340,PE,0.8,3.45,0.8,3.45,0.35,4,21.47,1200,400,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1360,PE,1,1,1,1,0.7,1,5.44,7200,-400,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1380,PE,1.8,1.8,1.8,1.8,1.35,1,5.52,4400,-400,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1400,PE,3,3,1.5,2.15,2.15,31,173.83,19600,-7200,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1420,PE,4.9,4.9,3,4,4.05,17,96.81,13200,-2800,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1440,PE,8,8,4.25,4.75,4.75,35,202.4,13600,800,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1460,PE,10.85,10.85,6.2,7.15,7.15,111,651.77,16800,-7200,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1480,PE,15.25,16.9,8.7,10.3,10.3,258,1539.52,18800,-1600,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1500,PE,20,23.6,13,15.2,15.2,164,994.98,24400,-1200,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1520,PE,34.55,34.55,19,24,24,180,1112.93,14800,6000,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1540,PE,38.15,42,28.1,33.35,33.35,45,283.39,8000,2000,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1560,PE,46.9,46.9,46.9,46.9,51.6,1,6.42,800,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1580,PE,69.05,69.1,63.1,63.1,64.95,6,39.54,7600,-2000,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1600,PE,0,0,0,79.5,79.75,0,0,1200,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1620,PE,0,0,0,115.35,95.85,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1640,PE,0,0,0,127.6,112.95,0,0,400,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1660,PE,0,0,0,130,130.9,0,0,1600,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1680,PE,0,0,0,150.35,149.45,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1700,PE,0,0,0,178,168.5,0,0,400,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1720,PE,0,0,0,176.25,187.85,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1740,PE,0,0,0,189.9,207.4,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1760,PE,0,0,0,223,227.15,0,0,400,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1780,PE,0,0,0,218.65,247,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1800,PE,0,0,0,233.6,266.85,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1820,PE,0,0,0,248.95,286.8,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1840,PE,0,0,0,264.6,306.75,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1860,PE,0,0,0,280.65,326.7,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1880,PE,0,0,0,297,346.65,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1900,PE,0,0,0,313.65,366.6,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1920,PE,0,0,0,330.6,386.6,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1940,PE,0,0,0,347.75,406.55,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1960,PE,0,0,0,365.15,426.5,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1240,CE,0,0,0,371.95,302.6,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1260,CE,0,0,0,353.6,283.8,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1280,CE,0,0,0,335.5,265.35,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1300,CE,0,0,0,317.7,247.2,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1320,CE,0,0,0,300.25,229.55,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1340,CE,0,0,0,283.2,212.3,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1360,CE,0,0,0,266.55,195.65,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1380,CE,0,0,0,250.3,179.55,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1400,CE,0,0,0,115,164.1,0,0,400,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1420,CE,0,0,0,219.3,149.4,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1440,CE,0,0,0,204.6,135.35,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1460,CE,0,0,0,190.45,122.15,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1480,CE,0,0,0,176.75,109.75,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1500,CE,0,0,0,60,98.15,0,0,800,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1520,CE,0,0,0,151.4,87.4,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1540,CE,0,0,0,139.6,77.5,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1560,CE,0,0,0,128.45,68.4,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1580,CE,0,0,0,117.9,60.1,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1600,CE,28.5,28.5,25,25,52.55,2,13.01,1600,400,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1620,CE,0,0,0,98.7,45.75,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1640,CE,0,0,0,15,39.65,0,0,400,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1660,CE,0,0,0,81.85,34.25,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1680,CE,0,0,0,74.3,29.5,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1700,CE,0,0,0,67.3,25.25,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1720,CE,0,0,0,60.8,21.5,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1740,CE,0,0,0,54.85,18.25,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1760,CE,0,0,0,49.35,15.45,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1780,CE,0,0,0,44.4,13,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1800,CE,0,0,0,39.8,10.9,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1820,CE,0,0,0,35.55,9.1,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1840,CE,0,0,0,31.75,7.6,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1860,CE,0,0,0,28.3,6.3,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1880,CE,0,0,0,25.15,5.2,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1900,CE,0,0,0,22.35,4.3,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1920,CE,0,0,0,19.8,3.5,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1940,CE,0,0,0,17.5,2.9,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1960,CE,0,0,0,15.45,2.35,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1240,PE,0,0,0,4.75,2.9,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1260,PE,0,0,0,6.05,4,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1280,PE,0,0,0,7.6,5.35,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1300,PE,0,0,0,9.45,7.1,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1320,PE,0,0,0,11.65,9.25,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1340,PE,0,0,0,14.25,11.85,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1360,PE,0,0,0,13.6,15.05,0,0,400,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1380,PE,0,0,0,20.65,18.8,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1400,PE,0,0,0,24.5,23.2,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1420,PE,0,0,0,28.9,28.35,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1440,PE,0,0,0,33.9,34.15,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1460,PE,0,0,0,39.35,40.8,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1480,PE,25,25,25,25,48.25,1,6.02,400,400,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1500,PE,32,32,32,32,56.5,8,49.02,3200,3200,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1520,PE,0,0,0,59.25,65.6,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1540,PE,0,0,0,63.95,75.55,0,0,800,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1560,PE,0,0,0,75.6,86.3,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1580,PE,0,0,0,84.7,97.85,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1600,PE,0,0,0,94.45,110.15,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1620,PE,0,0,0,104.75,123.2,0,0,0,0,16-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1640,PE,0,0,0,115.7,136.95,0,0,0,0,16-SEP-2019,
