INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,25-Apr-2019,1560,PE,0,0,0,152.65,64.45,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1580,PE,0,0,0,167.05,75.2,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1600,PE,0,0,0,182.05,86.9,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1620,PE,0,0,0,67,99.5,0,0,400,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1640,PE,0,0,0,213.35,113,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1660,PE,0,0,0,229.65,127.25,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1680,PE,0,0,0,246.35,142.35,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1700,PE,0,0,0,263.4,157.95,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1720,PE,0,0,0,280.8,174.25,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1740,PE,0,0,0,298.45,191.1,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1760,PE,0,0,0,316.35,208.4,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1780,PE,0,0,0,334.5,226.15,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,25-Apr-2019,1800,PE,0,0,0,352.85,244.25,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1140,CE,0,0,0,306.05,426.8,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1160,CE,0,0,0,287.4,407.45,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1180,CE,0,0,0,269.05,388.25,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1200,CE,0,0,0,251.05,369.2,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1220,CE,0,0,0,233.4,350.35,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1240,CE,0,0,0,216.25,331.7,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1260,CE,0,0,0,199.65,313.35,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1280,CE,0,0,0,183.6,295.25,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1300,CE,0,0,0,168.15,277.5,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1320,CE,0,0,0,153.45,260.15,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1340,CE,0,0,0,139.35,243.25,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1360,CE,0,0,0,126.05,226.8,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1380,CE,0,0,0,113.55,210.9,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1400,CE,0,0,0,101.9,195.5,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1420,CE,0,0,0,91,180.8,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1440,CE,0,0,0,80.95,166.6,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1460,CE,0,0,0,71.7,153.05,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1480,CE,0,0,0,63.25,140.2,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1500,CE,0,0,0,55.55,128.05,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1520,CE,0,0,0,48.55,116.6,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1540,CE,0,0,0,42.3,105.9,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1560,CE,0,0,0,36.7,95.8,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1580,CE,0,0,0,31.75,86.45,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1600,CE,0,0,0,27.3,77.8,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1620,CE,0,0,0,23.4,69.75,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1640,CE,0,0,0,20,62.4,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1660,CE,0,0,0,17,55.65,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1680,CE,0,0,0,14.4,49.45,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1700,CE,0,0,0,12.15,43.85,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1720,CE,0,0,0,10.25,38.85,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1740,CE,0,0,0,8.6,34.25,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1760,CE,0,0,0,7.15,30.05,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1780,CE,0,0,0,5.95,26.35,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1800,CE,0,0,0,4.95,23.05,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1140,PE,0,0,0,2.6,0.95,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1160,PE,0,0,0,3.6,1.35,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1180,PE,0,0,0,4.9,1.85,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1200,PE,0,0,0,6.5,2.5,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1220,PE,0,0,0,8.5,3.3,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1240,PE,0,0,0,11,4.4,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1260,PE,0,0,0,14,5.7,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1280,PE,0,0,0,17.55,7.3,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1300,PE,0,0,0,21.75,9.3,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1320,PE,0,0,0,26.7,11.65,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1340,PE,0,0,0,32.2,14.45,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1360,PE,0,0,0,38.55,17.7,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1380,PE,0,0,0,45.7,21.45,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1400,PE,0,0,0,53.65,25.8,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1420,PE,0,0,0,62.4,30.75,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1440,PE,0,0,0,72,36.3,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1460,PE,0,0,0,82.35,42.45,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1480,PE,0,0,0,93.5,49.3,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1500,PE,0,0,0,105.45,56.85,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1520,PE,0,0,0,118.1,65.1,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1540,PE,0,0,0,131.45,74.1,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1560,PE,0,0,0,145.5,83.75,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1580,PE,0,0,0,160.2,94.05,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1600,PE,0,0,0,175.35,105.1,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1620,PE,0,0,0,191.1,116.8,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1640,PE,0,0,0,207.3,129.1,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1660,PE,0,0,0,223.95,142.05,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1680,PE,0,0,0,241,155.6,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1700,PE,0,0,0,258.35,169.65,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1720,PE,0,0,0,276.05,184.35,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1740,PE,0,0,0,294.05,199.5,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1760,PE,0,0,0,312.25,215,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1780,PE,0,0,0,330.7,231,0,0,0,0,18-MAR-2019,
OPTSTK,ACC,30-May-2019,1800,PE,0,0,0,349.3,247.4,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,80,CE,0,0,0,72.6,64.1,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,85,CE,0,0,0,73.75,59.1,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,90,CE,0,0,0,74.1,54.1,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,95,CE,0,0,0,69.25,49.1,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,100,CE,0,0,0,64.45,44.1,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,105,CE,0,0,0,59.7,39.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,110,CE,0,0,0,55,34.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,115,CE,0,0,0,50.45,29.2,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,120,CE,0,0,0,25.55,24.3,0,0,16000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,125,CE,0,0,0,16.15,19.6,0,0,12000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,130,CE,0,0,0,16.95,15.2,0,0,24000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,135,CE,0,0,0,12.4,11.25,0,0,24000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,140,CE,8,8,7.5,7.7,7.7,3,17.72,240000,-8000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,145,CE,2.5,4.15,2.5,3.55,3.55,26,154.27,536000,16000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,150,CE,2.4,2.5,1.6,2.1,2.1,45,273.55,864000,-48000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,155,CE,0.85,1.5,0.8,1.4,1.4,21,131.18,308000,-64000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,160,CE,0.55,0.8,0.45,0.65,0.65,16,102.77,636000,-56000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,165,CE,0.4,0.65,0.4,0.65,0.65,2,13.24,128000,-4000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,170,CE,0.3,0.65,0.05,0.45,0.45,6,40.86,484000,-20000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,175,CE,0.15,0.25,0.15,0.2,0.2,16,112.13,104000,-48000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,180,CE,0.4,0.5,0.25,0.4,0.4,6,43.29,356000,-16000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,185,CE,0.15,0.3,0.15,0.3,0.3,7,51.87,340000,-28000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,190,CE,0,0,0,0.3,0.05,0,0,200000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,195,CE,0.1,0.1,0.05,0.05,0.05,13,101.44,40000,-52000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,200,CE,0.05,0.15,0.05,0.1,0.1,7,56.02,948000,-24000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,205,CE,0,0,0,4.55,0,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,80,PE,0,0,0,0.05,0,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,85,PE,0,0,0,0.05,0,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,90,PE,0,0,0,0.1,0,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,95,PE,0,0,0,0.15,0,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,100,PE,0,0,0,0.2,0,0,0,24000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,105,PE,0,0,0,0.25,0,0,0,32000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,110,PE,0,0,0,0.4,0.05,0,0,20000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,115,PE,0,0,0,0.4,0.05,0,0,20000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,120,PE,0.5,0.5,0.05,0.35,0.35,9,43.35,104000,-16000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,125,PE,0,0,0,0.6,0.45,0,0,116000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,130,PE,1,1,0.65,0.65,0.65,4,20.94,264000,-12000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,135,PE,1.85,2.6,1.35,1.4,1.4,39,213.06,244000,-92000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,140,PE,3.8,4,2.3,2.4,2.4,17,97.26,316000,-32000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,145,PE,0,0,0,6.45,6.1,0,0,36000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,150,PE,0,0,0,9,9.1,0,0,136000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,155,PE,0,0,0,9.55,12.8,0,0,60000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,160,PE,0,0,0,16.9,16.9,0,0,60000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,165,PE,21,21,21,21,21,2,14.88,8000,-8000,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,170,PE,0,0,0,40,26.1,0,0,48000,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,175,PE,0,0,0,21.35,30.9,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,180,PE,0,0,0,24.55,35.85,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,185,PE,0,0,0,28,40.8,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,190,PE,0,0,0,31.65,45.75,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,195,PE,0,0,0,35.45,50.75,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,200,PE,0,0,0,39.35,55.75,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,28-Mar-2019,205,PE,0,0,0,43.45,60.7,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,80,CE,0,0,0,58.55,64.55,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,85,CE,0,0,0,53.65,59.6,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,90,CE,0,0,0,48.75,54.65,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,95,CE,0,0,0,43.9,49.75,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,100,CE,0,0,0,39.1,44.9,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,105,CE,0,0,0,34.45,40.2,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,110,CE,0,0,0,29.95,35.55,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,115,CE,0,0,0,25.65,31.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,120,CE,0,0,0,21.65,27,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,125,CE,0,0,0,18,23.1,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,130,CE,0,0,0,14.7,19.5,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,135,CE,0,0,0,11.85,16.3,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,140,CE,0,0,0,9.4,13.45,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,145,CE,0,0,0,7.3,11,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,150,CE,0,0,0,9.95,8.85,0,0,4000,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,155,CE,0,0,0,7.9,7.1,0,0,4000,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,160,CE,0,0,0,3.2,5.6,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,165,CE,0,0,0,2.4,4.4,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,170,CE,0,0,0,1.75,3.4,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,175,CE,0,0,0,1.25,2.6,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,180,CE,0,0,0,2.65,2,0,0,4000,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,185,CE,0,0,0,0.65,1.5,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,190,CE,0,0,0,0.45,1.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,195,CE,0,0,0,0.3,0.85,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,200,CE,1,1,0.3,0.65,0.65,2,16.05,40000,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,205,CE,0,0,0,0.15,0.5,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,80,PE,0,0,0,0.05,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,85,PE,0,0,0,0.05,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,90,PE,0,0,0,0.05,0.05,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,95,PE,0,0,0,0.1,0.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,100,PE,0,0,0,0.25,0.25,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,105,PE,0,0,0,0.45,0.45,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,110,PE,0,0,0,0.85,0.8,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,115,PE,0,0,0,1.5,1.35,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,120,PE,0,0,0,2.4,2.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,125,PE,0,0,0,3.65,3.2,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,130,PE,0,0,0,5.3,4.6,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,135,PE,0,0,0,7.35,6.35,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,140,PE,0,0,0,9.8,8.5,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,145,PE,0,0,0,11,10.95,0,0,4000,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,150,PE,0,0,0,15.9,13.8,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,155,PE,0,0,0,19.45,17,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,160,PE,0,0,0,23.3,20.45,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,165,PE,0,0,0,27.35,24.2,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,170,PE,0,0,0,31.65,28.2,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,175,PE,0,0,0,36.1,32.35,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,180,PE,0,0,0,40.65,36.7,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,185,PE,0,0,0,45.3,41.2,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,190,PE,0,0,0,50,45.75,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,195,PE,0,0,0,54.8,50.45,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,200,PE,0,0,0,59.6,55.2,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,25-Apr-2019,205,PE,0,0,0,64.45,60,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,80,CE,0,0,0,51,65.2,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,85,CE,0,0,0,46.5,60.4,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,90,CE,0,0,0,42.2,55.65,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,95,CE,0,0,0,38.05,51,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,100,CE,0,0,0,34.15,46.5,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,105,CE,0,0,0,30.5,42.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,110,CE,0,0,0,27.1,37.95,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,115,CE,0,0,0,23.95,34,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,120,CE,0,0,0,21.1,30.3,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,125,CE,0,0,0,18.5,26.85,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,130,CE,0,0,0,16.15,23.65,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,135,CE,0,0,0,14.05,20.7,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,140,CE,0,0,0,12.15,18.05,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,145,CE,0,0,0,10.5,15.65,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,150,CE,0,0,0,9.05,13.55,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,155,CE,0,0,0,7.8,11.65,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,160,CE,0,0,0,6.7,10,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,165,CE,0,0,0,5.75,8.5,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,170,CE,0,0,0,4.9,7.25,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,175,CE,0,0,0,4.15,6.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,180,CE,0,0,0,3.55,5.2,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,185,CE,0,0,0,3,4.4,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,190,CE,0,0,0,2.55,3.7,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,195,CE,0,0,0,2.15,3.1,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,200,CE,0,0,0,1.85,2.6,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,80,PE,0,0,0,0.7,0.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,85,PE,0,0,0,1.1,0.25,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,90,PE,0,0,0,1.7,0.4,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,95,PE,0,0,0,2.45,0.7,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,100,PE,0,0,0,3.45,1.1,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,105,PE,0,0,0,4.7,1.65,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,110,PE,0,0,0,6.2,2.4,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,115,PE,0,0,0,8,3.4,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,120,PE,0,0,0,10,4.6,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,125,PE,0,0,0,12.3,6.05,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,130,PE,0,0,0,14.9,7.8,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,135,PE,0,0,0,17.7,9.8,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,140,PE,0,0,0,20.75,12.1,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,145,PE,0,0,0,24,14.6,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,150,PE,0,0,0,27.45,17.4,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,155,PE,0,0,0,31.1,20.45,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,160,PE,0,0,0,34.9,23.7,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,165,PE,0,0,0,38.8,27.15,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,170,PE,0,0,0,42.9,30.8,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,175,PE,0,0,0,47.1,34.65,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,180,PE,0,0,0,51.35,38.65,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,185,PE,0,0,0,55.75,42.75,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,190,PE,0,0,0,60.2,46.95,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,195,PE,0,0,0,64.7,51.3,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIENT,30-May-2019,200,PE,0,0,0,69.3,55.7,0,0,0,0,18-MAR-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,240,CE,0,0,0,148.75,129.5,0,0,0,0,18-MAR-2019,
