INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Jul-2019,10400,PE,0,0,0,13.05,1.6,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10450,PE,0,0,0,15.9,2.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10500,PE,0,0,0,19.25,2.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10550,PE,0,0,0,23.15,3.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10600,PE,0,0,0,27.7,4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10650,PE,0,0,0,32.95,4.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10700,PE,0,0,0,38.95,6.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10750,PE,0,0,0,45.8,7.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10800,PE,0,0,0,53.6,9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10850,PE,0,0,0,62.3,10.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10900,PE,0,0,0,72.1,13.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,10950,PE,0,0,0,83.05,15.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11000,PE,0,0,0,95.55,18.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11050,PE,0,0,0,108.4,22.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11100,PE,0,0,0,123.05,26.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11150,PE,0,0,0,139.1,30.6,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11200,PE,0,0,0,156.5,35.75,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11250,PE,0,0,0,175.35,41.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11300,PE,0,0,0,195.65,48.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11350,PE,0,0,0,217.45,55.45,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11400,PE,0,0,0,240.75,63.6,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11450,PE,0,0,0,265.45,72.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11500,PE,0,0,0,291.7,82.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11550,PE,0,0,0,319.4,93.75,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11600,PE,0,0,0,348.6,106.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11650,PE,0,0,0,379.15,118.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11700,PE,0,0,0,411.1,133.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11750,PE,0,0,0,444.4,148.85,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11800,PE,0,0,0,478.95,165.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11850,PE,0,0,0,514.75,183.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11900,PE,0,0,0,552.3,203,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,11950,PE,0,0,0,589.95,223.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12000,PE,0,0,0,629.1,245.6,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12050,PE,0,0,0,669.25,268.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12100,PE,0,0,0,710.3,293.45,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12150,PE,0,0,0,752.2,319.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12200,PE,0,0,0,794.85,346.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12250,PE,0,0,0,838.3,375.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12300,PE,0,0,0,882.35,405,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12350,PE,0,0,0,927.05,436.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12400,PE,0,0,0,972.3,468.35,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12450,PE,0,0,0,1018.1,501.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12500,PE,0,0,0,1064.3,536.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12550,PE,0,0,0,1110.9,572.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12600,PE,0,0,0,1157.9,609.45,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12650,PE,0,0,0,1205.2,646.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12700,PE,0,0,0,1252.75,685.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12750,PE,0,0,0,1300.6,725.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12800,PE,0,0,0,1348.65,765.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12850,PE,0,0,0,1318.35,807.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12900,PE,0,0,0,1366.6,849.15,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,12950,PE,0,0,0,1086.25,891.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13000,PE,0,0,0,1128.1,935.35,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13050,PE,0,0,0,1170.45,979.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13100,PE,0,0,0,1213.3,1024.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13150,PE,0,0,0,1256.65,1069.15,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13200,PE,0,0,0,1300.4,1114.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13250,PE,0,0,0,1344.6,1160.85,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13300,PE,0,0,0,1389.15,1207.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13350,PE,0,0,0,1434.15,1254.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13400,PE,0,0,0,1391.3,1301.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13450,PE,0,0,0,1431.45,1348.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13500,PE,0,0,0,1332.7,1396.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13550,PE,0,0,0,1380,1444.35,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,11-Jul-2019,13600,PE,0,0,0,1427.55,1492.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9750,CE,0,0,0,1627.3,2352.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9800,CE,0,0,0,1578.15,2303.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9850,CE,0,0,0,1529.1,2253.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9900,CE,0,0,0,1480.1,2204.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9950,CE,0,0,0,1431.25,2154.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10000,CE,0,0,0,1382.5,2105.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10050,CE,0,0,0,1333.9,2055.75,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10100,CE,0,0,0,1285.5,2006.35,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10150,CE,0,0,0,1237.3,1956.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10200,CE,0,0,0,1189.35,1907.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10250,CE,0,0,0,1141.7,1858.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10300,CE,0,0,0,1094.4,1809.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10350,CE,0,0,0,1047.45,1760.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10400,CE,0,0,0,1001,1711.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10450,CE,0,0,0,955.05,1662.15,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10500,CE,0,0,0,909.65,1613.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10550,CE,0,0,0,864.85,1564.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10600,CE,0,0,0,820.8,1516.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10650,CE,0,0,0,777.5,1468.15,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10700,CE,0,0,0,735,1420.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10750,CE,0,0,0,693.45,1372.45,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10800,CE,0,0,0,652.85,1325.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10850,CE,0,0,0,613.35,1277.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10900,CE,0,0,0,574.9,1231.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10950,CE,0,0,0,538.05,1184.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11000,CE,0,0,0,501.5,1139.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11050,CE,0,0,0,466.8,1093.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11100,CE,0,0,0,433.4,1048.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11150,CE,0,0,0,401.4,1004.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11200,CE,0,0,0,370.8,961.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11250,CE,0,0,0,341.65,918.15,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11300,CE,0,0,0,313.95,875.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11350,CE,0,0,0,287.75,834.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11400,CE,0,0,0,262.95,794,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11450,CE,0,0,0,239.65,754.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11500,CE,0,0,0,217.85,715.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11550,CE,0,0,0,197.4,677.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11600,CE,0,0,0,178.4,641.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11650,CE,0,0,0,160.8,604.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11700,CE,0,0,0,144.45,570.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11750,CE,0,0,0,129.45,536.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11800,CE,0,0,0,115.6,504.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11850,CE,0,0,0,103.5,472.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11900,CE,0,0,0,91.55,442.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11950,CE,0,0,0,81.1,413.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12000,CE,0,0,0,71.6,386.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12050,CE,0,0,0,63,359.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12100,CE,0,0,0,55.3,334.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12150,CE,0,0,0,48.4,310.35,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12200,CE,0,0,0,42.2,287.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12250,CE,0,0,0,36.7,265.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12300,CE,0,0,0,31.85,245.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12350,CE,0,0,0,27.55,226,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12400,CE,0,0,0,23.75,207.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12450,CE,0,0,0,20.4,190.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12500,CE,0,0,0,17.45,174.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12550,CE,0,0,0,14.9,159.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12600,CE,0,0,0,12.7,145.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12650,CE,0,0,0,10.8,133.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12700,CE,0,0,0,9.15,121.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12750,CE,0,0,0,7.7,109.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12800,CE,0,0,0,13.75,99.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12850,CE,0,0,0,11.8,89.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12900,CE,0,0,0,10.1,80.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12950,CE,0,0,0,115.95,72.85,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13000,CE,0,0,0,107.45,65.45,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13050,CE,0,0,0,99.45,58.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13100,CE,0,0,0,91.95,52.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13150,CE,0,0,0,84.95,46.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13200,CE,0,0,0,78.4,41.85,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13250,CE,0,0,0,72.25,37.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13300,CE,0,0,0,66.55,33.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13350,CE,0,0,0,61.25,29.35,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13400,CE,0,0,0,44.6,25.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13450,CE,0,0,0,34.45,22.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13500,CE,0,0,0,28.55,20.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13550,CE,0,0,0,25.35,17.75,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13600,CE,0,0,0,22.5,15.6,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9750,PE,0,0,0,0.8,0.15,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9800,PE,0,0,0,1.05,0.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9850,PE,0,0,0,1.35,0.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9900,PE,0,0,0,1.75,0.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,9950,PE,0,0,0,2.25,0.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10000,PE,0,0,0,2.9,0.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10050,PE,0,0,0,3.7,0.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10100,PE,0,0,0,4.65,0.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10150,PE,0,0,0,5.85,1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10200,PE,0,0,0,7.3,1.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10250,PE,0,0,0,9.05,1.6,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10300,PE,0,0,0,11.1,1.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10350,PE,0,0,0,13.6,2.45,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10400,PE,0,0,0,16.5,3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10450,PE,0,0,0,19.95,3.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10500,PE,0,0,0,23.95,4.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10550,PE,0,0,0,28.55,5.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10600,PE,0,0,0,33.85,6.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10650,PE,0,0,0,39.95,8.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10700,PE,0,0,0,46.85,9.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10750,PE,0,0,0,54.7,11.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10800,PE,0,0,0,63.5,13.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10850,PE,0,0,0,73.35,16.15,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10900,PE,0,0,0,84.3,19.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,10950,PE,0,0,0,96.85,22.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11000,PE,0,0,0,109.7,26.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11050,PE,0,0,0,124.35,30.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11100,PE,0,0,0,140.35,35.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11150,PE,0,0,0,157.75,40.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11200,PE,0,0,0,176.55,46.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11250,PE,0,0,0,196.75,53.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11300,PE,0,0,0,218.45,60.45,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11350,PE,0,0,0,241.65,68.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11400,PE,0,0,0,266.2,77.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11450,PE,0,0,0,292.3,87.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11500,PE,0,0,0,319.9,98.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11550,PE,0,0,0,348.85,110.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11600,PE,0,0,0,379.25,123.2,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11650,PE,0,0,0,411,136.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11700,PE,0,0,0,444.05,151.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11750,PE,0,0,0,478.4,167.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11800,PE,0,0,0,514,184.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11850,PE,0,0,0,551.25,202.85,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11900,PE,0,0,0,588.7,222.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,11950,PE,0,0,0,627.6,243,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12000,PE,0,0,0,667.5,264.85,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12050,PE,0,0,0,708.35,287.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12100,PE,0,0,0,750,312.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12150,PE,0,0,0,792.5,337.75,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12200,PE,0,0,0,835.7,364.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12250,PE,0,0,0,879.6,392.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12300,PE,0,0,0,924.1,421.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12350,PE,0,0,0,969.15,451.75,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12400,PE,0,0,0,1014.75,483.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12450,PE,0,0,0,1060.8,515.6,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12500,PE,0,0,0,1107.25,549.15,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12550,PE,0,0,0,1154.1,583.75,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12600,PE,0,0,0,1201.3,619.35,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12650,PE,0,0,0,1248.75,656.45,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12700,PE,0,0,0,1296.5,694.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12750,PE,0,0,0,1344.45,732,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12800,PE,0,0,0,1257.45,771.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12850,PE,0,0,0,1304.9,811.3,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12900,PE,0,0,0,1352.6,852.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,12950,PE,0,0,0,1089.5,893.6,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13000,PE,0,0,0,1130.45,935.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13050,PE,0,0,0,1171.85,978.65,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13100,PE,0,0,0,1213.8,1022.1,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13150,PE,0,0,0,1256.2,1066.05,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13200,PE,0,0,0,1299.1,1110.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13250,PE,0,0,0,1342.4,1155.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13300,PE,0,0,0,1386.1,1200.95,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13350,PE,0,0,0,1430.25,1246.8,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13400,PE,0,0,0,1385.75,1293,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13450,PE,0,0,0,1423.9,1339.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13500,PE,0,0,0,1324.8,1386.4,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13550,PE,0,0,0,1371.2,1433.55,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,18-Jul-2019,13600,PE,0,0,0,1417.9,1481,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,25-Jul-2019,9650,CE,0,0,0,1636.8,2464.7,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,25-Jul-2019,9700,CE,0,0,0,1587.9,2415.25,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,25-Jul-2019,9750,CE,0,0,0,1539.05,2365.75,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,25-Jul-2019,9800,CE,0,0,0,1649.65,2316.35,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,25-Jul-2019,9850,CE,0,0,0,1660.05,2266.9,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,25-Jul-2019,9900,CE,0,0,0,1611.3,2217.5,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,25-Jul-2019,9950,CE,0,0,0,1562.65,2168.15,0,0,0,0,04-JUN-2019,
OPTIDX,NIFTY,25-Jul-2019,10000,CE,2105,2105,2105,2105,2105,2,18.15,525,150,04-JUN-2019,
