INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Apr-2019,27500,PE,0,0,0,733.4,615.4,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27600,PE,0,0,0,780.05,662.3,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27700,PE,0,0,0,828.35,711.25,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27800,PE,0,0,0,878.6,762.4,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,27900,PE,0,0,0,930.55,815.7,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28000,PE,0,0,0,984.3,871.1,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28100,PE,0,0,0,1039.8,928.6,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28200,PE,0,0,0,1097,988.15,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28300,PE,0,0,0,1155.9,1049.7,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28400,PE,0,0,0,1216.45,1113.25,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28500,PE,0,0,0,1278.7,1178.7,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28600,PE,0,0,0,1342.55,1246,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28700,PE,0,0,0,1407.95,1315.2,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28800,PE,0,0,0,1474.95,1386.1,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,28900,PE,0,0,0,1543.4,1458.75,0,0,0,0,08-FEB-2019,
OPTIDX,BANKNIFTY,25-Apr-2019,29000,PE,0,0,0,1481.75,1534.4,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9000,CE,2070,2070,1923.7,1962.1,1962.1,660,5445.37,758025,-9225,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9050,CE,0,0,0,1598.25,1927.55,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9100,CE,0,0,0,1714.3,1877.75,0,0,525,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9150,CE,0,0,0,1615.85,1827.95,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9200,CE,0,0,0,1670.15,1778.15,0,0,1350,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9250,CE,0,0,0,1521,1728.3,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9300,CE,0,0,0,1516.8,1678.5,0,0,1500,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9350,CE,0,0,0,1693.15,1628.7,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9400,CE,0,0,0,1465,1578.9,0,0,17100,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9450,CE,0,0,0,1598.9,1529.1,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9500,CE,1534.65,1534.65,1435,1452.55,1452.55,46,379.46,483300,-1200,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9550,CE,0,0,0,1505.7,1429.45,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9600,CE,1449.75,1454.7,1325.15,1330.65,1330.65,1008,8308.94,166125,5550,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9650,CE,0,0,0,1413.85,1329.85,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9700,CE,1285.7,1330.45,1285.7,1330.45,1330.45,5,41.3,11400,75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9750,CE,0,0,0,1323.5,1230.2,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9800,CE,1255,1255,1155.75,1155.75,1155.75,13,107.33,19725,75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9850,CE,0,0,0,1299,1130.65,0,0,75,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9900,CE,1150.05,1150.05,1035,1039.35,1039.35,278,2295.74,20775,-1500,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9950,CE,0,0,0,901.05,1031.15,0,0,75,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10000,CE,1049.05,1058.3,934,944.85,944.85,605,4989.9,457500,4350,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10050,CE,0,0,0,1064.15,931.9,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10100,CE,933.9,943.65,837,856.85,856.85,30,247.05,46350,-1275,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10150,CE,0,0,0,959.8,833.05,0,0,75,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10200,CE,855,855,743,755,755,43,355.01,108825,-1500,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10250,CE,0,0,0,903.55,735.1,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10300,CE,760,760,652.65,698.9,698.9,36,297.48,103275,-1050,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10350,CE,0,0,0,666.9,638.7,0,0,1275,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10400,CE,666.45,676.95,554.5,568.35,568.35,232,1919.29,131025,-6375,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10450,CE,555.85,574.8,555.85,574.8,574.8,2,16.52,750,-75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10500,CE,580,580,461.25,474.4,474.4,943,7798.19,307350,-17475,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10550,CE,525,525,466.55,466.55,466.55,3,24.85,1800,-75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10600,CE,485.45,485.45,374,388.15,388.15,517,4275.32,246150,-7950,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10650,CE,400.65,409.6,338,352.95,352.95,15,124.09,7125,-75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10700,CE,385.7,402.8,294.15,311.2,311.2,3286,27216.64,570675,-8100,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10750,CE,355.65,355.65,260,270.5,270.5,115,953.81,22200,-300,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10800,CE,309.15,321.45,220.1,239.3,239.3,10115,83971.81,1131600,-121575,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10850,CE,276.15,279.85,187,194.05,194.05,374,3104.98,37725,-1125,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10900,CE,241.55,244.95,155,169.55,169.55,32774,272735.14,1313625,-74250,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10950,CE,201.55,210.5,127.55,136.8,136.8,5159,42973.19,108975,69975,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11000,CE,173.65,176.7,101.5,111.55,111.55,144048,1203277.94,3730950,673800,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11050,CE,140.25,153,82.8,92.95,92.95,10686,89495.44,136200,61275,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11100,CE,115.7,120,63.5,73.55,73.55,186938,1569335.35,2251725,311550,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11150,CE,91.8,96.35,50.6,57.7,57.7,7999,67345.93,138750,35250,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11200,CE,70,75.45,37.2,42.95,42.95,175102,1478374.61,2797200,523800,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11250,CE,52.85,58.25,27.95,32.75,32.75,6654,56364.28,123825,-22575,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11300,CE,41.25,42.5,20.55,23.65,23.65,124747,1060241.02,2409675,131700,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11350,CE,28.85,30.7,14.5,16.15,16.15,3403,29027.36,81525,5250,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11400,CE,20.25,22.5,11.1,12.8,12.8,79333,679302.22,2158425,-5325,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11450,CE,14.2,15.65,7.45,8.9,8.9,2390,20545.29,72975,9525,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11500,CE,11,11.6,6.3,7.1,7.1,62764,541737.69,1938300,3600,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11550,CE,8.2,8.75,5.5,6.3,6.3,630,5460.64,16050,-1050,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11600,CE,4.55,6.05,3.65,4.1,4.1,22959,199824.73,603300,48900,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11650,CE,4.25,4.95,3.55,4.05,4.05,121,1057.6,1875,-3525,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11700,CE,3.05,3.95,3.05,3.5,3.5,10330,90673.14,223275,-42750,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11750,CE,0,0,0,3.9,3.75,0,0,1125,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11800,CE,3.1,3.5,2.95,3.2,3.2,7018,62126.16,437175,62925,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11850,CE,0,0,0,3.25,1.95,0,0,900,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11900,CE,2.95,3.1,2.55,2.9,2.9,5010,44724.43,97650,7575,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11950,CE,0.75,3.85,0.75,1.95,1.95,48,430.27,1875,-300,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12000,CE,3,3.3,2,2.7,2.7,19881,178965.27,692550,242550,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12050,CE,3.95,3.95,1.05,2.3,2.3,24,216.94,75,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12100,CE,1.8,2.05,1.4,2,2,158,1434.08,17400,4650,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12150,CE,2.95,3,2.95,3,3,16,145.83,1275,1200,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12200,CE,1,1.45,0.8,1.2,1.2,191,1747.82,29250,300,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12250,CE,0,0,0,67.25,0.1,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12300,CE,2,2,0.65,1,1,4,36.9,3375,75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12350,CE,0,0,0,56.25,0.05,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12400,CE,0.75,1.35,0.75,0.95,0.95,6043,56204.2,336000,-75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12450,CE,0.7,0.95,0.65,0.9,0.9,16,149.4,13800,-225,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12500,CE,2.5,2.5,1.55,2.15,2.15,43,403.19,2925,2925,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12550,CE,0,0,0,0.05,0.05,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9000,PE,4.5,4.5,3.1,3.5,3.5,2241,15132.63,1047900,-10950,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9050,PE,3.35,3.95,2.55,3.5,3.5,21,142.59,825,-1125,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9100,PE,4.2,5,3.25,3.45,3.45,460,3140.86,6375,1275,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9150,PE,0,0,0,8.75,0,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9200,PE,3.65,4.6,3.45,3.85,3.85,527,3637.91,25200,-225,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9250,PE,0,0,0,12.2,0,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9300,PE,4.25,4.55,3.7,4,4,180,1256.05,12150,-750,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9350,PE,0,0,0,11,0,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9400,PE,4.7,5,4,4.2,4.2,589,4154.37,86175,-3300,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9450,PE,0,0,0,14.9,0,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9500,PE,5,5.45,3.85,4.35,4.35,4084,29112.59,632850,-54300,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9550,PE,3,3,3,3,3,1,7.16,75,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9600,PE,5.05,5.6,3.75,4.55,4.55,1288,9278.33,238950,-2775,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9650,PE,0,0,0,26.15,0.05,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9700,PE,6.95,6.95,4.75,5.15,5.15,2462,17920.74,231225,-2400,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9750,PE,0,0,0,33.95,0.05,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9800,PE,9.8,9.8,5.85,6.6,6.6,1544,11355.91,368625,-3075,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9850,PE,0,0,0,7.3,0.1,0,0,75,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9900,PE,8,8.4,7,7.95,7.95,6031,44814.78,772125,-12375,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,9950,PE,0,0,0,3.55,0.25,0,0,75,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10000,PE,9.45,9.85,7.75,8.65,8.65,14274,107147.56,2209875,-139950,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10050,PE,10.9,10.9,7.05,8.35,8.35,254,1916.1,2700,-75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10100,PE,10.75,11,8.4,10.1,10.1,7305,55388.65,719775,-10275,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10150,PE,11.9,11.9,8.55,10.85,10.85,45,342.91,7125,1050,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10200,PE,13.1,13.45,9.75,12.35,12.35,12825,98221.26,1121325,-80475,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10250,PE,13.25,15.4,10.25,14.05,14.05,310,2386.15,5475,-5175,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10300,PE,14.7,16.9,11.7,15.35,15.35,17119,132425.97,1607625,-81300,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10350,PE,16,19.5,13.65,18.05,18.05,600,4664.66,20925,-1125,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10400,PE,18,22.5,14.45,20.5,20.5,38700,302386.83,3153450,70875,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10450,PE,21.75,27.35,17.8,24.4,24.4,735,5772.34,26400,-1275,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10500,PE,24.75,32.2,20.95,29.3,29.3,67210,530568.84,2557200,-646425,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10550,PE,29.7,37.5,24.6,32.85,32.85,1847,14655.75,58650,-2175,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10600,PE,33.35,45.45,28.55,40.55,40.55,78184,623642.35,2238600,302325,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10650,PE,37,53.8,34.95,49.05,49.05,2896,23226.3,85575,-23625,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10700,PE,45.6,65,41.1,58.75,58.75,102525,826682.89,3144900,-347475,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10750,PE,56.95,76.3,50,69.45,69.45,3710,30082.55,764775,-33150,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10800,PE,64.4,90.5,58,82.7,82.7,131687,1073702.63,2418825,-465600,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10850,PE,71,107.1,71,99.5,99.5,6464,53026.62,196350,-93900,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10900,PE,97.45,125.1,82.45,115.6,115.6,165731,1367326.58,2321400,-721950,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,10950,PE,120,145.45,100,133.8,133.8,13573,112670.42,154950,-66975,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11000,PE,118.25,170.55,115.7,157.35,157.35,180571,1508025.02,2925675,-734550,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11050,PE,148.85,198.2,127.95,183.5,183.5,6795,57130.09,68700,-88950,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11100,PE,159,229.65,156.8,211.1,211.1,40360,341534.65,454500,-267525,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11150,PE,193.15,263.5,183,249.55,249.55,773,6584.83,12075,-9975,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11200,PE,217,304.7,211.95,286.05,286.05,17797,152825.92,980700,-81450,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11250,PE,245.75,338.95,245.75,338.95,338.95,24,207.51,5175,-75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11300,PE,287.6,383.3,278,363.4,363.4,3266,28442.74,150000,10200,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11350,PE,374.3,374.3,341.2,369,369,8,70.24,150,75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11400,PE,365.05,475,354,468.9,468.9,2178,19329.88,103275,11100,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11450,PE,0,0,0,421.55,484.9,0,0,75,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11500,PE,450,565,445.7,543.1,543.1,1026,9226.01,412500,-27225,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11550,PE,498,503,498,503,503,28,253.1,2100,1950,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11600,PE,543.6,660,538,656.35,656.35,696,6364.79,44025,-3000,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11650,PE,0,0,0,728,669.7,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11700,PE,666,751,655,701.45,701.45,29,269.65,12375,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11750,PE,0,0,0,826.7,766.05,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11800,PE,801.6,855,754.4,855,855,5,47.23,9150,75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11850,PE,0,0,0,902.5,863.85,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11900,PE,899.65,950,899.65,950,950,3,28.83,21300,150,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,11950,PE,0,0,0,981.3,962.5,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12000,PE,932.8,1053,932.8,1027.15,1027.15,605,5896.81,539400,-1350,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12050,PE,0,0,0,1062.5,1061.65,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12100,PE,0,0,0,977,1111.3,0,0,19500,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12150,PE,0,0,0,1145.9,1161.05,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12200,PE,0,0,0,1060,1210.8,0,0,30975,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12250,PE,0,0,0,1231.3,1260.55,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12300,PE,0,0,0,1274.65,1310.35,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12350,PE,0,0,0,1318.45,1360.1,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12400,PE,1329.1,1450.3,1326.65,1438.5,1438.5,374,3859.82,397650,-20400,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12450,PE,1405.9,1455,1401.4,1401.4,1401.4,5,52.04,2025,75,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12500,PE,0,0,0,1385.2,1509.55,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Feb-2019,12550,PE,0,0,0,1435,1559.35,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,7600,CE,3400,3400,3400,3400,3400,1,8.25,8025,75,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,7700,CE,0,0,0,2970.55,3318.5,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,7800,CE,0,0,0,2879.65,3219.45,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,7900,CE,0,0,0,2789.15,3120.45,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8000,CE,3065.5,3065.5,2935,2937.8,2937.8,221,1825.04,696750,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8100,CE,0,0,0,2609.7,2922.4,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8200,CE,0,0,0,2520.85,2823.35,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8300,CE,0,0,0,2432.65,2724.3,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8400,CE,0,0,0,2345.25,2625.3,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8500,CE,2540,2540,2455,2456.4,2456.4,4,32.93,508500,-150,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8600,CE,2440,2440,2341,2341,2341,2,16.48,997650,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8700,CE,2331.1,2331.9,2241,2241,2241,184,1522,717075,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8800,CE,0,0,0,2005,2229.2,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,8900,CE,0,0,0,1922.75,2130.15,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9000,CE,2066.4,2066.4,1946,1949.65,1949.65,23,189.69,67200,300,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9100,CE,0,0,0,1762.2,1932.1,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9150,CE,0,0,0,1685.15,1882.6,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9200,CE,0,0,0,1684.1,1833.1,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9250,CE,0,0,0,1589.45,1783.6,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9300,CE,0,0,0,1607.55,1734.15,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9350,CE,0,0,0,1615.35,1684.65,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9400,CE,0,0,0,1532.65,1635.2,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9450,CE,0,0,0,1521.7,1585.75,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9500,CE,1534,1552,1464,1471.95,1471.95,17,140.38,6900,1125,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9550,CE,0,0,0,1429.35,1487,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9600,CE,0,0,0,1388.1,1437.65,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9650,CE,0,0,0,1338.45,1388.4,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9700,CE,0,0,0,1318.9,1339.25,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9750,CE,0,0,0,1249.25,1290.15,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9800,CE,0,0,0,1251.25,1241.25,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9850,CE,0,0,0,1162.05,1192.45,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9900,CE,1150,1165,1071.1,1071.1,1071.1,11,91.16,900,825,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,9950,CE,0,0,0,1077.05,1095.5,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10000,CE,1098,1098,980.5,992.95,992.95,221,1827.15,81675,14175,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10050,CE,0,0,0,994.6,999.75,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10100,CE,0,0,0,850,952.4,0,0,75,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10150,CE,0,0,0,914.9,905.55,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10200,CE,0,0,0,770,859.2,0,0,450,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10250,CE,0,0,0,838.2,813.5,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10300,CE,775,775,775,775,775,1,8.3,450,75,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10350,CE,0,0,0,765.15,724.25,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10400,CE,670,670,670,670,670,1,8.3,75,75,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10450,CE,0,0,0,694.7,638.45,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10500,CE,635,638.4,542.85,552.45,552.45,242,2016.74,58500,-5475,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10550,CE,0,0,0,628.45,556.85,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10600,CE,525,537,468.4,483.45,483.45,27,225.06,11250,1425,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10650,CE,0,0,0,566,480.15,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10700,CE,484.8,487.55,390.9,398.9,398.9,251,2097.33,48450,-1950,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10750,CE,0,0,0,507.45,408.9,0,0,0,0,08-FEB-2019,
OPTIDX,NIFTY,28-Mar-2019,10800,CE,407.45,412.05,323.45,332.45,332.45,288,2412.67,85950,-9375,08-FEB-2019,
