INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,25-Jul-2019,1040,PE,0,0,0,121.75,111.85,0,0,0,0,21-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1060,PE,0,0,0,136.7,125.05,0,0,0,0,21-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1080,PE,0,0,0,152.25,138.9,0,0,0,0,21-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1100,PE,0,0,0,168.35,153.4,0,0,0,0,21-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1120,PE,0,0,0,185.05,168.4,0,0,0,0,21-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1140,PE,0,0,0,202.15,184,0,0,0,0,21-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1160,PE,0,0,0,219.7,200,0,0,0,0,21-MAY-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1180,PE,0,0,0,237.55,216.45,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,460,CE,0,0,0,221.6,258,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,480,CE,0,0,0,202.15,238,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,500,CE,0,0,0,182.85,218.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,520,CE,0,0,0,163.85,198.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,540,CE,0,0,0,145.3,178.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,550,CE,0,0,0,177.25,168.15,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,560,CE,0,0,0,127.4,158.15,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,570,CE,0,0,0,158,148.2,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,580,CE,0,0,0,110.3,138.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,590,CE,0,0,0,139.2,128.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,600,CE,0,0,0,94.3,118.5,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,610,CE,0,0,0,120.95,108.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,620,CE,0,0,0,79.5,99.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,630,CE,0,0,0,103.6,89.6,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,640,CE,0,0,0,76.15,80.4,0,0,1650,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,650,CE,0,0,0,62.3,71.45,0,0,2200,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,660,CE,0,0,0,45.3,62.9,0,0,4400,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,670,CE,59.3,59.3,53,53,53,3,11.99,25300,-550,21-MAY-2019,
OPTSTK,CESC,30-May-2019,680,CE,48,51,43.45,43.45,43.45,3,12,16500,550,21-MAY-2019,
OPTSTK,CESC,30-May-2019,690,CE,40,40,34.6,36.7,36.7,5,20.02,10450,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,700,CE,35,35,27,27,27,27,108.85,131450,-550,21-MAY-2019,
OPTSTK,CESC,30-May-2019,710,CE,23,27.5,20.95,21.45,21.45,19,76.75,17600,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,720,CE,23.9,23.9,14.6,16.75,16.75,18,73.18,34650,-1100,21-MAY-2019,
OPTSTK,CESC,30-May-2019,730,CE,16.5,20.4,13.2,13.25,13.25,102,419.01,44000,13750,21-MAY-2019,
OPTSTK,CESC,30-May-2019,740,CE,15.95,15.95,8.1,9,9,87,359.57,50050,-4950,21-MAY-2019,
OPTSTK,CESC,30-May-2019,750,CE,9.15,10.8,6.95,7.3,7.3,24,100.15,13750,550,21-MAY-2019,
OPTSTK,CESC,30-May-2019,760,CE,9.5,9.5,5.85,6.4,6.4,38,160.37,20350,5500,21-MAY-2019,
OPTSTK,CESC,30-May-2019,770,CE,0,0,0,1.95,7,0,0,1100,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,780,CE,0,0,0,4.15,5.3,0,0,1650,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,790,CE,0,0,0,16.1,3.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,800,CE,2.5,2.5,1.6,1.6,1.6,4,17.64,8250,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,810,CE,0,0,0,11.75,2.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,820,CE,0,0,0,1.3,1.55,0,0,550,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,830,CE,0,0,0,8.45,1.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,840,CE,0,0,0,4.95,0.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,850,CE,0,0,0,6,0.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,860,CE,0,0,0,3.55,0.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,870,CE,0,0,0,4.15,0.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,880,CE,0,0,0,2.55,0.2,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,890,CE,0,0,0,2.85,0.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,900,CE,0,0,0,1.8,0.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,910,CE,0,0,0,1.95,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,920,CE,0,0,0,1.25,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,460,PE,0,0,0,0.15,0,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,480,PE,0,0,0,0.3,0,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,500,PE,0,0,0,0.65,0,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,520,PE,0,0,0,1.3,0,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,540,PE,0,0,0,2.35,0,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,550,PE,0,0,0,0.45,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,560,PE,0,0,0,4.05,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,570,PE,0,0,0,0.95,0.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,580,PE,0,0,0,6.6,0.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,590,PE,0,0,0,1.85,0.2,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,600,PE,0,0,0,10.2,0.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,610,PE,0,0,0,3.4,0.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,620,PE,0.6,0.6,0.6,0.6,0.6,1,3.41,2750,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,630,PE,0,0,0,16.05,1.4,0,0,2200,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,640,PE,2.45,2.45,1.6,1.6,1.6,3,10.59,17050,-1100,21-MAY-2019,
OPTSTK,CESC,30-May-2019,650,PE,2.4,2.4,2.4,2.4,2.4,1,3.58,9350,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,660,PE,3.1,3.4,2.6,3.15,3.15,10,36.46,14850,-1650,21-MAY-2019,
OPTSTK,CESC,30-May-2019,670,PE,3.1,3.5,2.7,2.7,2.7,3,11.1,15400,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,680,PE,4.15,5.25,4.15,4.65,4.65,10,37.65,15950,1100,21-MAY-2019,
OPTSTK,CESC,30-May-2019,690,PE,5.65,6.95,5.6,6.9,6.9,10,38.28,4400,2200,21-MAY-2019,
OPTSTK,CESC,30-May-2019,700,PE,6.9,9.2,6.15,8.7,8.7,71,276.56,48950,4950,21-MAY-2019,
OPTSTK,CESC,30-May-2019,710,PE,11.5,12.5,9.45,12.05,12.05,15,59.49,5500,4400,21-MAY-2019,
OPTSTK,CESC,30-May-2019,720,PE,14.9,17,14.15,17,17,16,64.74,6600,1650,21-MAY-2019,
OPTSTK,CESC,30-May-2019,730,PE,26,26,19.85,20.8,20.8,5,20.67,1650,-550,21-MAY-2019,
OPTSTK,CESC,30-May-2019,740,PE,28.25,28.25,26.1,26.1,26.1,2,8.43,3850,550,21-MAY-2019,
OPTSTK,CESC,30-May-2019,750,PE,0,0,0,49.15,43.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,760,PE,0,0,0,89.25,50.7,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,770,PE,0,0,0,61.95,58.5,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,780,PE,0,0,0,104.9,66.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,790,PE,0,0,0,76.2,75.45,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,800,PE,0,0,0,121.4,84.4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,810,PE,0,0,0,91.6,93.6,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,820,PE,0,0,0,138.6,102.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,830,PE,0,0,0,108.05,112.5,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,840,PE,0,0,0,156.45,122.2,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,850,PE,0,0,0,125.3,131.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,860,PE,0,0,0,174.7,141.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,870,PE,0,0,0,143.25,151.6,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,880,PE,0,0,0,193.3,161.5,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,890,PE,0,0,0,161.7,171.45,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,900,PE,0,0,0,212.2,181.4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,910,PE,0,0,0,180.5,191.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,30-May-2019,920,PE,0,0,0,231.3,201.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,520,CE,0,0,0,209.85,201.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,530,CE,0,0,0,200.25,192.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,540,CE,0,0,0,190.7,182.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,550,CE,0,0,0,181.2,173.5,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,560,CE,0,0,0,171.85,164.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,570,CE,0,0,0,162.55,155.2,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,580,CE,0,0,0,153.45,146.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,590,CE,0,0,0,144.5,137.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,600,CE,0,0,0,135.7,129.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,610,CE,0,0,0,127.1,120.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,620,CE,0,0,0,118.75,112.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,630,CE,0,0,0,110.65,105,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,640,CE,0,0,0,102.8,97.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,650,CE,0,0,0,95.25,90.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,660,CE,0,0,0,88,83.5,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,670,CE,0,0,0,81,76.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,680,CE,0,0,0,74.4,70.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,690,CE,0,0,0,68.1,64.85,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,700,CE,0,0,0,62.2,59.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,710,CE,0,0,0,56.6,54.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,720,CE,0,0,0,51.35,49.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,730,CE,0,0,0,46.5,44.7,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,740,CE,0,0,0,41.95,40.45,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,750,CE,0,0,0,37.7,36.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,760,CE,0,0,0,33.85,32.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,770,CE,0,0,0,30.25,29.6,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,780,CE,0,0,0,27,26.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,790,CE,0,0,0,24,23.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,800,CE,0,0,0,21.3,21.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,810,CE,0,0,0,18.9,18.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,820,CE,0,0,0,16.7,16.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,830,CE,0,0,0,14.65,14.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,840,CE,0,0,0,12.9,13.2,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,850,CE,0,0,0,11.3,11.65,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,860,CE,0,0,0,9.85,10.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,870,CE,0,0,0,8.6,9.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,880,CE,0,0,0,7.45,7.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,890,CE,0,0,0,6.5,6.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,900,CE,0,0,0,5.6,6.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,910,CE,0,0,0,4.85,5.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,920,CE,0,0,0,4.2,4.65,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,520,PE,0,0,0,0.5,1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,530,PE,0,0,0,0.7,1.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,540,PE,0,0,0,0.95,1.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,550,PE,0,0,0,1.3,2.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,560,PE,0,0,0,1.75,3.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,570,PE,0,0,0,2.3,3.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,580,PE,0,0,0,3,4.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,590,PE,0,0,0,3.85,6.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,600,PE,0,0,0,4.85,7.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,610,PE,0,0,0,6.1,9.2,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,620,PE,0,0,0,7.55,11.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,630,PE,0,0,0,9.25,13.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,640,PE,0,0,0,11.2,15.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,650,PE,0,0,0,13.45,18.5,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,660,PE,0,0,0,16.05,21.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,670,PE,0,0,0,18.85,24.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,680,PE,0,0,0,22.05,28.65,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,690,PE,0,0,0,25.6,32.7,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,700,PE,0,0,0,29.5,37.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,710,PE,0,0,0,33.7,41.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,720,PE,0,0,0,38.3,46.85,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,730,PE,0,0,0,43.2,52.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,740,PE,0,0,0,48.5,57.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,750,PE,0,0,0,54.1,63.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,760,PE,0,0,0,60,70.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,770,PE,0,0,0,66.25,76.85,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,780,PE,0,0,0,72.8,83.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,790,PE,0,0,0,79.65,90.85,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,800,PE,0,0,0,86.75,98.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,810,PE,0,0,0,94.15,105.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,820,PE,0,0,0,101.75,113.7,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,830,PE,0,0,0,109.55,121.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,840,PE,0,0,0,117.55,129.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,850,PE,0,0,0,125.8,138.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,860,PE,0,0,0,134.2,146.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,870,PE,0,0,0,142.75,155.6,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,880,PE,0,0,0,151.45,164.4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,890,PE,0,0,0,160.25,173.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,900,PE,0,0,0,169.2,182.4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,910,PE,0,0,0,178.25,191.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,27-Jun-2019,920,PE,0,0,0,187.4,200.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,520,CE,0,0,0,179.25,207.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,530,CE,0,0,0,169.95,198.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,540,CE,0,0,0,160.75,189.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,550,CE,0,0,0,151.7,181.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,560,CE,0,0,0,142.85,172.7,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,570,CE,0,0,0,134.15,164.4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,580,CE,0,0,0,125.7,156.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,590,CE,0,0,0,117.45,148.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,600,CE,0,0,0,109.5,140.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,610,CE,0,0,0,101.75,133.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,620,CE,0,0,0,94.35,125.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,630,CE,0,0,0,87.25,118.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,640,CE,0,0,0,80.4,111.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,650,CE,0,0,0,73.95,105.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,660,CE,0,0,0,67.8,99.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,670,CE,0,0,0,62,93.05,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,680,CE,0,0,0,56.55,87.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,690,CE,0,0,0,51.45,81.7,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,700,CE,0,0,0,46.65,76.45,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,710,CE,0,0,0,42.2,71.4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,720,CE,0,0,0,38.1,66.65,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,730,CE,0,0,0,34.25,62.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,740,CE,0,0,0,30.75,57.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,750,CE,0,0,0,27.55,53.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,760,CE,0,0,0,24.6,49.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,770,CE,0,0,0,21.9,46.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,780,CE,0,0,0,19.5,42.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,790,CE,0,0,0,17.3,39.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,800,CE,0,0,0,15.3,36.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,810,CE,0,0,0,13.5,33.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,820,CE,0,0,0,11.9,31.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,830,CE,0,0,0,10.45,28.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,840,CE,0,0,0,9.2,26.65,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,850,CE,0,0,0,8.05,24.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,860,CE,0,0,0,7,22.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,870,CE,0,0,0,6.15,20.7,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,880,CE,0,0,0,5.35,19,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,890,CE,0,0,0,4.65,17.45,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,520,PE,0,0,0,1.55,4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,530,PE,0,0,0,2.05,4.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,540,PE,0,0,0,2.7,5.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,550,PE,0,0,0,3.5,7.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,560,PE,0,0,0,4.45,8.45,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,570,PE,0,0,0,5.6,10,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,580,PE,0,0,0,6.95,11.75,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,590,PE,0,0,0,8.5,13.65,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,600,PE,0,0,0,10.35,15.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,610,PE,0,0,0,12.5,18.15,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,620,PE,0,0,0,14.9,20.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,630,PE,0,0,0,17.6,23.6,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,640,PE,0,0,0,20.6,26.7,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,650,PE,0,0,0,23.95,29.95,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,660,PE,0,0,0,27.65,33.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,670,PE,0,0,0,31.65,37.4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,680,PE,0,0,0,36.05,41.45,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,690,PE,0,0,0,40.75,45.8,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,700,PE,0,0,0,45.8,50.4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,710,PE,0,0,0,51.15,55.25,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,720,PE,0,0,0,56.85,60.35,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,730,PE,0,0,0,62.9,65.7,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,740,PE,0,0,0,69.2,71.3,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,750,PE,0,0,0,75.8,77.1,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,760,PE,0,0,0,82.7,83.15,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,770,PE,0,0,0,89.8,89.4,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,780,PE,0,0,0,97.25,95.9,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,790,PE,0,0,0,104.9,102.55,0,0,0,0,21-MAY-2019,
OPTSTK,CESC,25-Jul-2019,800,PE,0,0,0,112.7,109.45,0,0,0,0,21-MAY-2019,
