INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Dec-2019,10200,CE,0,0,0,1330.3,1726.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10250,CE,0,0,0,1289.95,1676.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10300,CE,0,0,0,1250.2,1626.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10350,CE,0,0,0,1211,1577.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10400,CE,0,0,0,1172.45,1527.2,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10450,CE,0,0,0,1134.45,1477.4,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10500,CE,0,0,0,1097.1,1427.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10550,CE,0,0,0,1060.75,1377.7,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10600,CE,0,0,0,1024.65,1327.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10650,CE,0,0,0,989.2,1278.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10700,CE,0,0,0,954,1228.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10750,CE,0,0,0,920,1178.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10800,CE,0,0,0,886.7,1128.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10850,CE,0,0,0,854.1,1079.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10900,CE,0,0,0,822.25,1029.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10950,CE,0,0,0,791.1,979.95,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11000,CE,0,0,0,760.7,930.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11050,CE,0,0,0,731,881.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11100,CE,0,0,0,702.1,832.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11150,CE,0,0,0,673.9,784,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11200,CE,0,0,0,646.45,735.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11250,CE,0,0,0,619.75,688.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11300,CE,0,0,0,593.85,641.3,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11350,CE,0,0,0,568.65,595.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11400,CE,0,0,0,544.15,549.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11450,CE,0,0,0,520.4,505.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11500,CE,0,0,0,497.45,462.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11550,CE,0,0,0,475.2,421.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11600,CE,0,0,0,453.65,381.7,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11650,CE,0,0,0,432.85,344.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11700,CE,0,0,0,412.75,307.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11750,CE,0,0,0,393.3,273.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11800,CE,232.05,261.95,232.05,244.85,244.85,25,225.85,3675,750,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11850,CE,0,0,0,356.55,212.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11900,CE,183,216.35,167,171.4,171.4,61,553.04,2325,1500,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11950,CE,0,0,0,322.45,159.95,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12000,CE,124.75,150,115.4,117.3,117.3,99,900.65,3600,2850,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12050,CE,0,0,0,290.9,117.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12100,CE,87.75,101.65,72.25,72.25,72.25,36,329.14,825,750,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12150,CE,0,0,0,261.85,83.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12200,CE,50.15,52,50.15,52,69.25,20,183.76,1425,1425,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12250,CE,0,0,0,235.1,57.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12300,CE,0,0,0,223.15,46.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12350,CE,0,0,0,211.2,38.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12400,CE,18.2,22.9,10,18.5,30.75,27,251.46,300,75,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12450,CE,0,0,0,188.5,24.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12500,CE,0,0,0,178.05,19.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12550,CE,0,0,0,168.1,15.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12600,CE,0,0,0,158.65,11.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12650,CE,0,0,0,149.6,9.2,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12700,CE,0,0,0,141,7,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12750,CE,0,0,0,132.8,5.35,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12800,CE,0,0,0,125.05,4,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12850,CE,0,0,0,64,3,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12900,CE,0,0,0,60.85,2.2,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12950,CE,0,0,0,55.9,1.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13000,CE,0,0,0,54.9,1.2,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13050,CE,0,0,0,50.15,0.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13100,CE,0,0,0,45.7,0.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13150,CE,0,0,0,39.75,0.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13200,CE,0,0,0,14.75,0.3,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13250,CE,0,0,0,12.8,0.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13300,CE,0,0,0,11.05,0.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13350,CE,0,0,0,11.95,0.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13400,CE,0,0,0,9.25,0.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13450,CE,0,0,0,4.6,0.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13500,CE,0,0,0,1.95,0.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9650,PE,0,0,0,41.1,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9700,PE,0,0,0,45.6,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9750,PE,0,0,0,50.55,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9800,PE,0,0,0,53.9,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9850,PE,0,0,0,59.3,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9900,PE,0,0,0,65.05,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9950,PE,0,0,0,71.25,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10000,PE,0,0,0,77.85,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10050,PE,0,0,0,85,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10100,PE,0,0,0,92.55,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10150,PE,0,0,0,100.65,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10200,PE,0,0,0,109.3,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10250,PE,0,0,0,118.45,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10300,PE,0,0,0,128.15,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10350,PE,0,0,0,138.45,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10400,PE,0,0,0,149.35,0.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10450,PE,0,0,0,160.8,0.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10500,PE,0,0,0,172.95,0.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10550,PE,0,0,0,186.1,0.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10600,PE,0,0,0,199.45,0.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10650,PE,0,0,0,213.45,0.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10700,PE,0,0,0,227.75,0.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10750,PE,0,0,0,243.25,0.2,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10800,PE,0,0,0,259.4,0.3,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10850,PE,0,0,0,276.3,0.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10900,PE,0,0,0,293.9,0.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10950,PE,0,0,0,312.2,1.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11000,PE,0,0,0,331.3,1.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11050,PE,0,0,0,351.1,2.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11100,PE,0,0,0,371.65,3.2,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11150,PE,0,0,0,392.95,4.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11200,PE,0,0,0,414.95,6.2,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11250,PE,0,0,0,437.75,8.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11300,PE,0,0,0,8.4,11.35,0,0,150,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11350,PE,0,0,0,485.55,15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11400,PE,0,0,0,510.55,19.65,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11450,PE,0,0,0,536.3,25.35,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11500,PE,0,0,0,562.8,32.35,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11550,PE,0,0,0,590,40.8,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11600,PE,0,0,0,617.95,50.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11650,PE,0,0,0,646.6,63.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11700,PE,59.25,62.65,59.25,60.85,60.85,10,88.2,750,750,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11750,PE,0,0,0,706.05,92.2,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11800,PE,104.3,104.3,73.75,86,86,151,1346.01,5175,4950,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11850,PE,0,0,0,768.25,130.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11900,PE,0,0,0,800.35,153.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11950,PE,0,0,0,833.1,178.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12000,PE,0,0,0,473.45,205.3,0,0,75,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12050,PE,0,0,0,900.5,234.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12100,PE,0,0,0,935.15,266.7,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12150,PE,0,0,0,970.4,300.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12200,PE,0,0,0,1006.2,336.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12250,PE,0,0,0,1042.6,374.4,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12300,PE,0,0,0,1080.1,413.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12350,PE,0,0,0,1117.65,455,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12400,PE,0,0,0,1155.75,497.4,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12450,PE,0,0,0,1193.9,541.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12500,PE,0,0,0,1232.95,585.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12550,PE,0,0,0,1272.45,631.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12600,PE,0,0,0,1312.45,677.95,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12650,PE,0,0,0,1352.9,725.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12700,PE,0,0,0,1393.75,772.8,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12750,PE,0,0,0,1435.05,820.95,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12800,PE,0,0,0,1476.75,869.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12850,PE,0,0,0,1465.1,918.3,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12900,PE,0,0,0,1426.45,967.4,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12950,PE,0,0,0,1471.1,1016.65,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13000,PE,0,0,0,1365.65,1066.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13050,PE,0,0,0,1410.5,1115.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13100,PE,0,0,0,1455.65,1165.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13150,PE,0,0,0,1432.6,1214.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13200,PE,0,0,0,1349.5,1264.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13250,PE,0,0,0,1397.2,1314.3,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13300,PE,0,0,0,1445.15,1364.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13350,PE,0,0,0,1440.55,1413.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13400,PE,0,0,0,1456.35,1463.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13450,PE,0,0,0,1446.3,1513.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13500,PE,0,0,0,1432.35,1563.4,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9750,CE,0,0,0,1629.4,2185.65,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9800,CE,0,0,0,1584.8,2135.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9850,CE,0,0,0,1540.65,2086.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9900,CE,0,0,0,1496.9,2036.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9950,CE,0,0,0,1453.6,1986.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10000,CE,0,0,0,1410.8,1936.65,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10050,CE,0,0,0,1368.45,1886.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10100,CE,0,0,0,1326.65,1837.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10150,CE,0,0,0,1285.35,1787.3,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10200,CE,0,0,0,1244.6,1737.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10250,CE,0,0,0,1204.45,1687.7,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10300,CE,0,0,0,1164.9,1637.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10350,CE,0,0,0,1125.95,1588.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10400,CE,0,0,0,1087.65,1538.35,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10450,CE,0,0,0,1050,1488.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10500,CE,0,0,0,1013.4,1438.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10550,CE,0,0,0,977.05,1389.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10600,CE,0,0,0,941.4,1339.4,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10650,CE,0,0,0,906.05,1289.7,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10700,CE,0,0,0,871.9,1240.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10750,CE,0,0,0,838.5,1190.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10800,CE,0,0,0,805.85,1141.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10850,CE,0,0,0,773.95,1091.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10900,CE,0,0,0,742.85,1042.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10950,CE,0,0,0,712.5,993.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11000,CE,0,0,0,682.95,944.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11050,CE,0,0,0,654.15,896.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11100,CE,0,0,0,626.2,848.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11150,CE,0,0,0,599,800.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11200,CE,0,0,0,572.6,753.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11250,CE,0,0,0,547,707.5,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11300,CE,0,0,0,522.1,661.95,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11350,CE,0,0,0,498.1,617.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11400,CE,0,0,0,474.8,573.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11450,CE,0,0,0,452.35,531.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11500,CE,0,0,0,430.65,489.8,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11550,CE,0,0,0,409.7,449.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11600,CE,0,0,0,389.5,411.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11650,CE,0,0,0,370,374.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11700,CE,0,0,0,351.3,339.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11750,CE,0,0,0,333.3,306.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11800,CE,0,0,0,315.95,275.35,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11850,CE,0,0,0,299.35,246.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11900,CE,0,0,0,283.45,218.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11950,CE,0,0,0,268.15,193.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12000,CE,0,0,0,253.55,170.15,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12050,CE,0,0,0,239.55,148.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12100,CE,0,0,0,226.2,129.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12150,CE,0,0,0,213.95,112.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12200,CE,0,0,0,201.8,96.4,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12250,CE,0,0,0,190.3,82.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12300,CE,0,0,0,178.8,70.2,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12350,CE,0,0,0,168.3,59.35,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12400,CE,0,0,0,158.3,49.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12450,CE,0,0,0,148.8,41.7,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12500,CE,0,0,0,139.75,34.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12550,CE,0,0,0,131.15,28.55,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12600,CE,0,0,0,123.05,23.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12650,CE,0,0,0,115.35,19.1,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12700,CE,0,0,0,108.05,15.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12750,CE,0,0,0,101.15,12.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12800,CE,0,0,0,90.95,9.95,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12850,CE,0,0,0,80.9,7.95,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12900,CE,0,0,0,77.35,6.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12950,CE,0,0,0,71.65,4.9,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13000,CE,0,0,0,70.8,3.85,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13050,CE,0,0,0,65.25,3,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13100,CE,0,0,0,60.05,2.3,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13150,CE,0,0,0,53.85,1.75,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13200,CE,0,0,0,23.3,1.35,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13250,CE,0,0,0,20.55,1.05,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13300,CE,0,0,0,18.1,0.8,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13350,CE,0,0,0,19.65,0.6,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13400,CE,0,0,0,15.9,0.45,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13450,CE,0,0,0,9.15,0.35,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13500,CE,0,0,0,4.7,0.25,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9750,PE,0,0,0,45.9,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9800,PE,0,0,0,50.8,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9850,PE,0,0,0,56.15,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9900,PE,0,0,0,61.85,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9950,PE,0,0,0,68.05,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10000,PE,0,0,0,74.75,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10050,PE,0,0,0,81.9,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10100,PE,0,0,0,89.55,0,0,0,0,0,15-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10150,PE,0,0,0,97.8,0,0,0,0,0,15-NOV-2019,
