INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,27-Jun-2019,410,PE,35,37,35,37,0,10,66.93,4500,-10500,27-JUN-2019,
OPTSTK,ICICIPRULI,27-Jun-2019,420,PE,0,0,0,79.5,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,27-Jun-2019,430,PE,0,0,0,87.05,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,27-Jun-2019,440,PE,0,0,0,94.85,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,27-Jun-2019,450,PE,0,0,0,102.85,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,27-Jun-2019,460,PE,0,0,0,111,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,27-Jun-2019,470,PE,0,0,0,119.4,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,230,CE,0,0,0,141.8,144.6,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,240,CE,0,0,0,132.05,134.65,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,250,CE,0,0,0,122.35,124.7,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,260,CE,0,0,0,112.8,114.75,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,270,CE,0,0,0,103.3,104.8,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,280,CE,0,0,0,94.05,94.85,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,290,CE,0,0,0,85.05,84.95,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,300,CE,0,0,0,76.35,75.15,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,310,CE,0,0,0,68.05,65.45,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,320,CE,0,0,0,60.15,56.05,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,330,CE,0,0,0,52.8,47,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,340,CE,0,0,0,45.95,38.6,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,350,CE,0,0,0,27,30.9,0,0,1500,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,360,CE,21,21,21,21,21,1,5.71,6000,1500,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,370,CE,12.6,14.2,12.6,14.2,14.2,2,11.5,19500,3000,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,380,CE,9.3,10.15,8.05,9.5,9.5,67,391.2,82500,55500,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,390,CE,6.05,6.5,5.4,6.15,6.15,10,59.39,21000,9000,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,400,CE,3.95,4.65,3,3.95,3.95,145,878.8,142500,66000,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,410,CE,1.75,2.5,1.65,2.5,2.5,5,30.9,7500,6000,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,420,CE,1.75,1.75,1.75,1.75,1.75,1,6.32,3000,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,430,CE,0,0,0,1,1.95,0,0,3000,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,440,CE,0,0,0,7.65,1.2,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,450,CE,0,0,0,6.15,0.75,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,460,CE,0,0,0,1.5,0.45,0,0,18000,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,470,CE,0,0,0,3.95,0.25,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,230,PE,0,0,0,0.1,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,240,PE,0,0,0,0.15,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,250,PE,0,0,0,0.3,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,260,PE,0,0,0,0.5,0,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,270,PE,0,0,0,0.9,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,280,PE,0,0,0,1.45,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,290,PE,0,0,0,2.25,0.1,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,300,PE,0,0,0,3.4,0.2,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,310,PE,0,0,0,4.9,0.5,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,320,PE,0,0,0,6.85,1.05,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,330,PE,0.95,0.95,0.5,0.5,0.5,2,9.92,3000,1500,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,340,PE,2,2.05,2,2,2,32,164.16,48000,46500,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,350,PE,2.7,4,2.7,4,4,31,164.38,57000,43500,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,360,PE,5.5,6.95,4.45,6.25,6.25,16,87.85,37500,16500,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,370,PE,8.95,11,8.95,10.1,10.1,45,256.71,67500,63000,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,380,PE,14.9,15.6,14.85,15,15,10,59.28,16500,13500,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,390,PE,0,0,0,22.5,24.3,0,0,1500,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,400,PE,29,29,29,29,29,1,6.43,3000,1500,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,410,PE,36.4,37,36.4,36.4,36.4,10,66.99,15000,15000,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,420,PE,0,0,0,56.5,47.5,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,430,PE,0,0,0,64.2,56.4,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,440,PE,0,0,0,72.25,65.65,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,450,PE,0,0,0,80.55,75.1,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,460,PE,0,0,0,89.15,84.75,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,25-Jul-2019,470,PE,0,0,0,98,94.55,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,250,CE,0,0,0,141.6,126.45,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,260,CE,0,0,0,132.1,116.65,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,270,CE,0,0,0,122.7,106.9,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,280,CE,0,0,0,113.5,97.25,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,290,CE,0,0,0,104.55,87.8,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,300,CE,0,0,0,95.85,78.6,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,310,CE,0,0,0,87.45,69.7,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,320,CE,0,0,0,79.4,61.2,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,330,CE,0,0,0,71.75,53.2,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,340,CE,0,0,0,64.55,45.75,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,350,CE,0,0,0,57.75,38.9,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,360,CE,0,0,0,51.45,32.75,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,370,CE,0,0,0,45.6,27.25,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,380,CE,0,0,0,40.25,22.4,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,390,CE,0,0,0,35.4,18.25,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,400,CE,0,0,0,30.95,14.7,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,410,CE,0,0,0,27,11.7,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,420,CE,0,0,0,23.4,9.25,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,430,CE,0,0,0,20.25,7.25,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,440,CE,0,0,0,17.45,5.6,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,450,CE,0,0,0,15,4.3,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,460,CE,0,0,0,12.8,3.3,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,470,CE,0,0,0,10.9,2.5,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,250,PE,0,0,0,0.5,0.1,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,260,PE,0,0,0,0.8,0.15,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,270,PE,0,0,0,1.25,0.3,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,280,PE,0,0,0,1.85,0.55,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,290,PE,0,0,0,2.7,1,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,300,PE,0,0,0,3.85,1.65,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,310,PE,0,0,0,5.25,2.65,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,320,PE,0,0,0,7.05,4.05,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,330,PE,0,0,0,9.25,5.9,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,340,PE,0,0,0,11.85,8.35,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,350,PE,0,0,0,14.9,11.4,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,360,PE,0,0,0,18.4,15.1,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,370,PE,0,0,0,22.4,19.5,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,380,PE,0,0,0,26.9,24.55,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,390,PE,0,0,0,31.85,30.25,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,400,PE,0,0,0,37.25,36.6,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,410,PE,0,0,0,43.05,43.5,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,420,PE,0,0,0,49.35,50.95,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,430,PE,0,0,0,56,58.8,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,440,PE,0,0,0,63,67.05,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,450,PE,0,0,0,70.4,75.65,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,460,PE,0,0,0,78.05,84.5,0,0,0,0,27-JUN-2019,
OPTSTK,ICICIPRULI,29-Aug-2019,470,PE,0,0,0,86,93.6,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,25,CE,0,0,0,18.65,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,26,CE,0,0,0,18.9,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,27,CE,0,0,0,18.15,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,28,CE,0,0,0,17.2,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,29,CE,0,0,0,16.3,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,30,CE,0,0,0,15.35,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,31,CE,0,0,0,14.45,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,32,CE,0,0,0,13.55,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,33,CE,0,0,0,1.25,0,0,0,10000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,34,CE,2.15,2.15,2.15,2.15,0,1,3.61,10000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,35,CE,1,1,0.65,0.65,0,4,14.35,20000,-20000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,36,CE,0.1,0.4,0.1,0.4,0,2,7.25,20000,-10000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,37,CE,0.1,0.2,0.05,0.05,0,5,18.55,40000,-10000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,38,CE,0.05,0.1,0.05,0.05,0,11,41.86,150000,-40000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,39,CE,0.2,0.2,0.2,0.2,0,2,7.84,50000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,40,CE,0.05,0.1,0.05,0.05,0,11,44.06,580000,-40000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,41,CE,0.05,0.05,0.05,0.05,0,2,8.21,220000,10000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,42,CE,0.05,0.05,0.05,0.05,0,7,29.43,170000,-50000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,43,CE,0,0,0,0.05,0,0,0,120000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,44,CE,0.05,0.05,0.05,0.05,0,1,4.4,230000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,45,CE,0.05,0.05,0.05,0.05,0,1,4.5,1000000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,46,CE,0,0,0,0.05,0,0,0,170000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,47,CE,0.05,0.05,0.05,0.05,0,1,4.7,60000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,48,CE,0,0,0,0.05,0,0,0,30000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,49,CE,0,0,0,0.15,0,0,0,10000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,50,CE,0,0,0,0.05,0,0,0,640000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,51,CE,0,0,0,0.05,0,0,0,10000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,52,CE,0,0,0,0.05,0,0,0,100000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,53,CE,0,0,0,0.1,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,54,CE,0,0,0,0.1,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,55,CE,0,0,0,0.05,0,0,0,1240000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,56,CE,0,0,0,1.35,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,57,CE,0,0,0,1.2,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,58,CE,0,0,0,1.05,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,59,CE,0,0,0,0.95,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,60,CE,0,0,0,0.05,0,0,0,520000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,61,CE,0,0,0,0.75,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,62,CE,0,0,0,0.65,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,63,CE,0,0,0,0.6,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,25,PE,0,0,0,0.05,0,0,0,10000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,26,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,27,PE,0,0,0,0.05,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,28,PE,0,0,0,0.1,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,29,PE,0,0,0,0.1,0,0,0,10000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,30,PE,0,0,0,0.05,0,0,0,80000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,31,PE,0,0,0,0.1,0,0,0,20000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,32,PE,0,0,0,0.1,0,0,0,30000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,33,PE,0,0,0,0.1,0,0,0,40000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,34,PE,0.1,0.1,0.05,0.05,0,8,27.26,220000,-10000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,35,PE,0.2,0.55,0.05,0.15,0,24,84.41,230000,-110000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,36,PE,0.6,1.45,0.6,1.1,0,17,62.61,110000,-160000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,37,PE,1.4,1.4,1.4,1.4,0,1,3.84,80000,-10000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,38,PE,2.4,2.4,2.4,2.4,0,2,8.08,140000,-20000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,39,PE,4.1,4.1,4.1,4.1,0,1,4.31,50000,-10000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,40,PE,4.25,4.65,4.25,4.65,0,4,17.8,70000,-40000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,41,PE,0,0,0,4.4,0,0,0,10000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,42,PE,0,0,0,5.95,0,0,0,10000,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,43,PE,0,0,0,3.2,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,44,PE,0,0,0,3.65,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,45,PE,9.7,9.7,9.7,9.7,0,1,5.47,20000,-10000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,46,PE,0,0,0,4.7,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,47,PE,0,0,0,5.25,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,48,PE,0,0,0,5.9,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,49,PE,0,0,0,6.5,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,50,PE,13.85,14.35,13.85,14.35,0,18,115.68,50000,-130000,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,51,PE,0,0,0,7.9,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,52,PE,0,0,0,8.6,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,53,PE,0,0,0,9.35,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,54,PE,0,0,0,10.1,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,55,PE,0,0,0,10.9,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,56,PE,0,0,0,11.7,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,57,PE,0,0,0,12.55,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,58,PE,0,0,0,13.4,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,59,PE,0,0,0,14.25,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,60,PE,0,0,0,15.1,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,61,PE,0,0,0,16,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,62,PE,0,0,0,16.9,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,27-Jun-2019,63,PE,27.65,27.75,27.65,27.75,0,2,18.14,20000,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,25,CE,0,0,0,18.3,11,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,26,CE,0,0,0,18.3,10,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,27,CE,0,0,0,17.3,9.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,28,CE,0,0,0,16.3,8.1,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,29,CE,0,0,0,15.35,7.15,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,30,CE,0,0,0,14.4,6.25,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,31,CE,0,0,0,13.4,5.4,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,32,CE,0,0,0,12.45,4.6,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,33,CE,0,0,0,11.55,3.85,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,34,CE,0,0,0,10.6,3.2,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,35,CE,0,0,0,9.75,2.6,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,36,CE,0,0,0,8.85,2.1,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,37,CE,1,1.15,1,1.15,1.15,2,9.13,12000,12000,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,38,CE,0.6,0.7,0.6,0.7,0.7,3,13.9,36000,36000,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,39,CE,0.5,0.5,0.5,0.5,0.5,1,4.74,24000,12000,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,40,CE,0.45,0.45,0.3,0.3,0.3,3,14.52,48000,36000,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,41,CE,0,0,0,5.1,0.55,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,42,CE,0,0,0,4.5,0.4,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,43,CE,0,0,0,3.95,0.3,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,44,CE,0,0,0,3.45,0.25,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,45,CE,0,0,0,3,0.15,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,46,CE,0,0,0,2.55,0.15,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,47,CE,0,0,0,2.2,0.1,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,48,CE,0,0,0,1.9,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,49,CE,0,0,0,1.6,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,50,CE,0,0,0,1.35,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,51,CE,0,0,0,1.15,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,52,CE,0,0,0,0.95,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,53,CE,0,0,0,0.8,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,54,CE,0,0,0,0.65,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,55,CE,0,0,0,0.55,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,56,CE,0,0,0,0.45,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,57,CE,0,0,0,0.4,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,58,CE,0,0,0,0.3,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,59,CE,0,0,0,0.25,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,60,CE,0,0,0,0.2,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,61,CE,0,0,0,0.2,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,62,CE,0,0,0,0.15,0,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,25,PE,0,0,0,0.05,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,26,PE,0,0,0,0.05,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,27,PE,0,0,0,0.05,0.05,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,28,PE,0,0,0,0.05,0.1,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,29,PE,0,0,0,0.05,0.15,0,0,0,0,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,30,PE,0.5,0.5,0.35,0.35,0.35,2,7.3,24000,24000,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,31,PE,0.5,0.5,0.4,0.4,0.4,3,11.31,36000,36000,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,32,PE,0.5,0.5,0.5,0.5,0.5,2,7.8,144000,24000,27-JUN-2019,
OPTSTK,IDBI,25-Jul-2019,33,PE,0.85,0.95,0.85,0.95,0.95,2,8.13,24000,24000,27-JUN-2019,
