INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Dec-2019,29900,PE,0,0,0,2606.65,2352.55,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30000,PE,0,0,0,2018.25,2410.15,0,0,60,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30100,PE,0,0,0,2709.7,2468.5,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30200,PE,0,0,0,2762.05,2527.55,0,0,20,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30300,PE,0,0,0,2814.9,2587.35,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30400,PE,0,0,0,2868.3,2647.85,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30500,PE,0,0,0,2922.2,2709.05,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30600,PE,0,0,0,2976.65,2770.95,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30700,PE,0,0,0,3031.65,2833.5,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30800,PE,0,0,0,3087.1,2896.8,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,30900,PE,0,0,0,3143.1,2960.75,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31000,PE,0,0,0,3199.65,3025.4,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31100,PE,0,0,0,3256.65,3090.7,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31200,PE,0,0,0,3314.2,3156.65,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31300,PE,0,0,0,3372.25,3223.25,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31400,PE,0,0,0,3430.8,3290.5,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31500,PE,0,0,0,3489.85,3358.35,0,0,0,0,17-OCT-2019,
OPTIDX,BANKNIFTY,26-Dec-2019,31600,PE,0,0,0,3549.4,3426.9,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9200,CE,2380,2385,2380,2382.5,0,2,17.37,150,-75,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9250,CE,0,0,0,1580.6,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9300,CE,0,0,0,1531.5,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9350,CE,0,0,0,1482.45,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9400,CE,0,0,0,1611.05,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9450,CE,0,0,0,1561.95,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9500,CE,1971.3,1971.3,1971.3,1971.3,0,1,8.6,75,75,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9550,CE,0,0,0,1586.8,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9600,CE,0,0,0,1538.4,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9650,CE,0,0,0,1490.2,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9700,CE,0,0,0,1442.25,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9750,CE,0,0,0,1394.55,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9800,CE,0,0,0,1347.15,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9850,CE,0,0,0,1300.05,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9900,CE,0,0,0,1253.3,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9950,CE,0,0,0,1206.95,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10000,CE,0,0,0,1455,0,0,0,225,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10050,CE,0,0,0,1115.6,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10100,CE,0,0,0,1070.65,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10150,CE,0,0,0,1026.35,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10200,CE,0,0,0,982.6,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10250,CE,0,0,0,939.55,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10300,CE,0,0,0,1042.3,0,0,0,75,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10350,CE,0,0,0,1033.9,0,0,0,75,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10400,CE,0,0,0,1012.2,0,0,0,150,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10450,CE,0,0,0,774.85,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10500,CE,0,0,0,735.8,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10550,CE,0,0,0,697.65,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10600,CE,953.6,953.6,953.6,953.6,0,1,8.66,300,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10650,CE,0,0,0,624.3,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10700,CE,737.25,887.7,737.25,887.55,0,388,3335.13,15150,-11250,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10750,CE,800,800,800,800,0,1,8.66,225,-75,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10800,CE,657.85,790,657.85,790,0,30,259.26,2175,-1200,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10850,CE,0,0,0,600.2,0,0,0,150,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10900,CE,560.5,690,546.8,681.35,0,98,847.75,2775,-3525,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10950,CE,505.5,630,505.5,630,0,40,344.37,2400,1725,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11000,CE,475.45,595,447,588,0,386,3332.89,80475,-10650,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11050,CE,420,547.9,419,539.2,0,74,640.46,2475,-1725,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11100,CE,360,496,347.8,487,0,989,8556.56,58800,-24450,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11150,CE,319.75,444,297.55,438.4,0,77,664.81,13500,-1875,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11200,CE,259.95,395.3,247.25,386.75,0,3784,32650.96,120525,-95625,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11250,CE,214.3,348,195.55,340.95,0,1934,16742.9,38250,-50625,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11300,CE,168.6,295.6,146.45,283.75,0,23683,204468.63,216675,-381675,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11350,CE,116.15,245.5,98.75,235.65,0,13016,112237.73,75000,-71025,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11400,CE,79,195.7,53.5,186.25,0,181412,1564229.61,353700,-688425,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11450,CE,49,146.05,18.6,137.6,0,326991,2819972.28,283350,-827475,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11500,CE,20.65,95.85,5.5,84.95,0,868436,7506644.5,367800,-1745850,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11550,CE,5.4,46.3,1,34.2,0,865047,7499757.48,366825,-777225,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11600,CE,2,3,0.05,0.85,0,716943,6237937.3,2661525,1079475,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11650,CE,1.05,1.05,0.05,0.1,0,89123,778722.37,834675,358125,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11700,CE,0.1,0.45,0.05,0.05,0,30696,269359.6,986850,81525,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11750,CE,0.1,0.1,0.05,0.1,0,1409,12416.88,45375,-29025,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11800,CE,0.1,0.1,0.05,0.05,0,6858,60693.65,408600,-32475,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11850,CE,0.1,0.1,0.05,0.05,0,86,764.32,7650,-3825,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11900,CE,0.1,0.1,0.05,0.05,0,2589,23106.92,225525,-2925,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11950,CE,0.1,0.1,0.1,0.1,0,2,17.92,1575,150,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12000,CE,0.1,0.2,0.05,0.05,0,7749,69741.31,933525,19800,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12050,CE,0,0,0,64.5,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12100,CE,0.1,0.1,0.05,0.05,0,179,1624.43,125100,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12150,CE,0,0,0,0.25,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12200,CE,0.05,0.05,0.05,0.05,0,2,18.3,44700,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12250,CE,0.05,0.05,0.05,0.05,0,1,9.18,1575,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12300,CE,0.05,0.05,0.05,0.05,0,30,276.75,7875,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12350,CE,0,0,0,33,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12400,CE,0,0,0,0.45,0,0,0,1275,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12450,CE,0,0,0,26,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12500,CE,0.05,0.05,0.05,0.05,0,83,778.12,80325,225,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12550,CE,0,0,0,1,0,0,0,75,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12600,CE,0.05,0.2,0.05,0.05,0,62,585.9,7650,825,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12650,CE,0.05,0.05,0.05,0.05,0,11,104.36,1500,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12700,CE,0,0,0,0.1,0,0,0,375,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12750,CE,0.05,0.2,0.05,0.2,0,26,248.62,2100,1800,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12800,CE,0,0,0,50.45,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12850,CE,0,0,0,0.05,0,0,0,150,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12900,CE,0,0,0,0.05,0,0,0,1800,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12950,CE,0,0,0,0.05,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,13000,CE,0.05,0.05,0.05,0.05,0,1,9.75,18000,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,13050,CE,0.1,0.15,0.1,0.15,0,13,127.23,3075,975,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,13100,CE,0.05,0.05,0.05,0.05,0,3,29.47,225,225,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9200,PE,0.15,0.3,0.05,0.05,0,9,62.1,3675,600,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9250,PE,0,0,0,0.5,0,0,0,75,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9300,PE,0,0,0,0.5,0,0,0,150,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9350,PE,0,0,0,0.15,0,0,0,150,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9400,PE,0,0,0,0.1,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9450,PE,0,0,0,0.1,0,0,0,225,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9500,PE,0,0,0,0.1,0,0,0,75,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9550,PE,0,0,0,0.95,0,0,0,675,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9600,PE,0,0,0,0.15,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9650,PE,0.2,0.2,0.05,0.1,0,225,1628.46,8475,8100,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9700,PE,0,0,0,0.35,0,0,0,150,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9750,PE,0,0,0,0.1,0,0,0,225,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9800,PE,0,0,0,0.15,0,0,0,750,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9850,PE,0,0,0,0.2,0,0,0,75,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9900,PE,0,0,0,0.2,0,0,0,225,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,9950,PE,0,0,0,0.2,0,0,0,225,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10000,PE,0.1,0.1,0.05,0.05,0,1669,12517.56,476250,-23475,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10050,PE,0,0,0,28.5,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10100,PE,0.05,0.05,0.05,0.05,0,1,7.57,4125,-75,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10150,PE,0.05,0.05,0.05,0.05,0,24,182.7,5175,1800,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10200,PE,0.05,0.1,0.05,0.05,0,215,1644.75,45300,-600,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10250,PE,0,0,0,0.75,0,0,0,2700,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10300,PE,0.1,0.1,0.05,0.05,0,570,4403.27,122625,1125,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10350,PE,0.05,0.1,0.05,0.05,0,9,69.86,750,-450,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10400,PE,1,1,0.05,0.05,0,1628,12698.48,177000,-975,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10450,PE,1,1,0.05,0.05,0,178,1395.09,12225,3450,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10500,PE,0.2,0.2,0.05,0.05,0,7043,55463.94,999450,-25050,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10550,PE,0.1,0.1,0.1,0.1,0,4,31.65,600,75,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10600,PE,0.1,0.1,0.05,0.05,0,3395,26990.42,297900,-375,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10650,PE,0.1,0.1,0.05,0.05,0,119,950.51,32475,-1425,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10700,PE,0.1,0.15,0.05,0.05,0,11199,89872.57,725925,5775,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10750,PE,0.2,0.2,0.05,0.1,0,174,1402.88,21300,-3000,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10800,PE,0.25,0.25,0.05,0.05,0,6799,55072.26,418650,-35025,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10850,PE,0.2,0.2,0.05,0.05,0,109,886.99,52800,-3225,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10900,PE,0.2,0.2,0.05,0.1,0,8120,66381.47,448575,-57000,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,10950,PE,0.2,0.2,0.05,0.05,0,757,6216.9,48225,-6450,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11000,PE,0.3,0.3,0.05,0.05,0,23296,192193.55,927900,-168225,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11050,PE,0.1,0.2,0.05,0.05,0,2452,20321.12,82650,-4950,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11100,PE,0.4,0.4,0.05,0.05,0,20895,173952.96,800925,-185550,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11150,PE,1,1,0.05,0.05,0,5750,48085.03,207000,-103650,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11200,PE,0.8,0.8,0.05,0.05,0,58915,494895.14,1253700,-210450,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11250,PE,0.65,1,0.05,0.05,0,26537,223911.94,439875,-148950,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11300,PE,2.4,2.4,0.05,0.05,0,165689,1404280.5,1906800,-15225,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11350,PE,4.95,4.95,0.05,0.05,0,236182,2010760.86,1001250,-20550,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11400,PE,14.35,14.35,0.05,0.05,0,618719,5292080.34,2534325,9675,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11450,PE,30.6,30.85,0.05,0.1,0,671809,5774365.95,2016300,875475,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11500,PE,66.45,66.45,0.05,0.1,0,710468,6136791.99,3055800,2491875,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11550,PE,90,104.2,0.05,0.45,0,372007,3226442.36,1628775,1585725,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11600,PE,138.45,153.5,6.35,13.3,0,182287,1591190.21,297000,204675,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11650,PE,169.85,200,54.35,63.3,0,8690,76475.42,60225,54075,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11700,PE,239.5,252.65,104.6,112.05,0,3390,30112.54,24225,13350,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11750,PE,263,263,158.7,177.35,0,57,510.06,5325,3450,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11800,PE,326,351.9,204.95,209.25,0,225,2037.67,17925,600,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11850,PE,370.1,370.1,262.45,263.75,0,8,72.87,450,450,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11900,PE,420.05,437.25,311.1,312.2,0,63,579.35,3825,900,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,11950,PE,0,0,0,518.15,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12000,PE,520.15,520.15,415.35,415.35,0,13,121.66,2175,750,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12050,PE,0,0,0,956.05,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12100,PE,0,0,0,998.95,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12150,PE,0,0,0,1042.4,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12200,PE,0,0,0,1086.4,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12250,PE,0,0,0,924.9,0,0,0,75,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12300,PE,0,0,0,1175.9,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12350,PE,0,0,0,1221.3,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12400,PE,0,0,0,1267.05,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12450,PE,0,0,0,1313.2,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12500,PE,0,0,0,1150,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12550,PE,0,0,0,1406.5,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12600,PE,0,0,0,1405.75,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12650,PE,0,0,0,1326.65,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12700,PE,0,0,0,1376,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12750,PE,0,0,0,1425.45,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12800,PE,0,0,0,1200.3,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12850,PE,0,0,0,1245.15,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12900,PE,0,0,0,1290.4,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,12950,PE,0,0,0,1336.1,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,13000,PE,0,0,0,1382.15,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,13050,PE,0,0,0,1428.5,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,17-Oct-2019,13100,PE,0,0,0,1475.2,0,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9200,CE,0,0,0,1559.05,2396.25,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9250,CE,0,0,0,1592.3,2346.3,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9300,CE,0,0,0,1543.4,2296.35,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9350,CE,0,0,0,1494.6,2246.4,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9400,CE,0,0,0,1446,2196.45,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9450,CE,0,0,0,1397.55,2146.5,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9500,CE,0,0,0,1349.3,2096.55,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9550,CE,0,0,0,1301.3,2046.6,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9600,CE,0,0,0,1253.6,1996.65,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9650,CE,0,0,0,1206.2,1946.7,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9700,CE,0,0,0,1159.15,1896.75,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9750,CE,0,0,0,1112.5,1846.8,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9800,CE,0,0,0,1066.3,1796.85,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9850,CE,0,0,0,1020.6,1746.9,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9900,CE,0,0,0,975.5,1697,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,9950,CE,0,0,0,930.95,1647.05,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10000,CE,0,0,0,1439.85,1597.1,0,0,75,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10050,CE,0,0,0,844,1547.15,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10100,CE,0,0,0,801.65,1497.2,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10150,CE,0,0,0,760.15,1447.25,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10200,CE,0,0,0,719.55,1397.3,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10250,CE,0,0,0,679.9,1347.35,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10300,CE,0,0,0,641.25,1297.4,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10350,CE,0,0,0,603.7,1247.5,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10400,CE,0,0,0,567.6,1197.55,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10450,CE,0,0,0,531.9,1147.65,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10500,CE,0,0,0,497.8,1097.75,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10550,CE,0,0,0,465,1047.85,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10600,CE,0,0,0,874,998.05,0,0,300,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10650,CE,0,0,0,403.2,948.25,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10700,CE,770,898.35,749.3,885.2,885.2,547,4716.04,32475,26475,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10750,CE,0,0,0,655.55,849.05,0,0,150,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10800,CE,648.9,793.85,648.9,793.85,793.85,16,138.33,2700,825,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10850,CE,729.15,730,729.15,729.6,729.6,2,17.36,300,75,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10900,CE,541.85,687.25,541.85,684.15,684.15,41,354.27,2625,2025,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,10950,CE,0,0,0,249.6,653.7,0,0,0,0,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,11000,CE,448.45,606,448.45,594.7,594.7,169,1461.43,9000,6450,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,11050,CE,418.1,524.5,418.1,519.2,559.15,26,225.23,1425,1350,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,11100,CE,370.15,501.45,350,496.65,496.65,57,493.21,2850,1350,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,11150,CE,335,443.6,320,440.95,440.95,23,199.39,1200,1050,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,11200,CE,278.4,410,250.2,392.35,392.35,951,8234.58,36675,21225,17-OCT-2019,
OPTIDX,NIFTY,24-Oct-2019,11250,CE,190.45,364,190.45,348.75,348.75,202,1754.87,17100,11550,17-OCT-2019,
