INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,29-Aug-2019,860,PE,0,0,0,21.3,26.65,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,880,PE,0,0,0,25.85,33.1,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,900,PE,0,0,0,31.1,40.5,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,920,PE,0,0,0,37,48.9,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,940,PE,0,0,0,43.5,58.25,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,960,PE,0,0,0,50.75,68.6,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,980,PE,0,0,0,58.7,79.8,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1000,PE,0,0,0,67.4,91.95,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1020,PE,0,0,0,76.75,104.9,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1040,PE,0,0,0,86.8,118.7,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1060,PE,0,0,0,97.5,133.2,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1080,PE,0,0,0,108.85,148.4,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1100,PE,0,0,0,120.9,164.15,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1120,PE,0,0,0,133.5,180.45,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1140,PE,0,0,0,146.65,197.25,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1160,PE,0,0,0,160.4,214.5,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1180,PE,0,0,0,174.65,232.1,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1200,PE,0,0,0,189.45,250.05,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1220,PE,0,0,0,204.65,268.3,0,0,0,0,17-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1240,PE,0,0,0,220.3,286.75,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,520,CE,0,0,0,209.85,241.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,530,CE,0,0,0,200.25,232,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,540,CE,0,0,0,190.7,222,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,550,CE,0,0,0,181.2,212,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,560,CE,0,0,0,171.85,202.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,570,CE,0,0,0,162.55,192.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,580,CE,0,0,0,153.45,182.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,590,CE,0,0,0,144.5,172.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,600,CE,0,0,0,135.7,162.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,610,CE,0,0,0,127.1,152.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,620,CE,0,0,0,118.75,142.15,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,630,CE,0,0,0,110.65,132.15,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,640,CE,0,0,0,102.8,122.2,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,650,CE,0,0,0,95.25,112.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,660,CE,0,0,0,88,102.35,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,670,CE,0,0,0,81,92.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,680,CE,0,0,0,71,82.85,0,0,550,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,690,CE,0,0,0,79,73.35,0,0,550,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,700,CE,0,0,0,80.45,64.1,0,0,13750,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,710,CE,0,0,0,37.6,55.2,0,0,1650,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,720,CE,0,0,0,36.5,46.85,0,0,19800,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,730,CE,0,0,0,36.6,39.1,0,0,2200,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,740,CE,20,20,20,20,20,1,4.18,25300,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,750,CE,0,0,0,27.1,25.65,0,0,10450,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,760,CE,11.05,14.35,9.25,13.55,13.55,21,89.16,21450,4400,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,770,CE,11,11,6.7,8.4,8.4,8,34.24,9350,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,780,CE,4.35,6.6,4.1,5.55,5.55,15,64.75,42900,2200,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,790,CE,3.35,3.4,2.8,2.8,2.8,5,21.81,8250,1650,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,800,CE,1.8,2.5,1.75,2.3,2.3,27,119.1,86900,2200,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,810,CE,0,0,0,4.6,4.35,0,0,3300,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,820,CE,0.3,1,0.3,1,1,4,18.05,6050,-550,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,830,CE,0,0,0,1.05,2,0,0,550,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,840,CE,0,0,0,0.7,1.3,0,0,3300,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,850,CE,0,0,0,1.7,0.85,0,0,3850,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,860,CE,0,0,0,2,0.55,0,0,550,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,870,CE,0,0,0,3.3,0.35,0,0,550,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,880,CE,0,0,0,7.45,0.2,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,890,CE,0,0,0,6.5,0.15,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,900,CE,0,0,0,1.5,0.1,0,0,550,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,910,CE,0,0,0,4.85,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,920,CE,0,0,0,4.2,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,520,PE,0,0,0,0.5,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,530,PE,0,0,0,0.7,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,540,PE,0,0,0,0.95,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,550,PE,0,0,0,1.3,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,560,PE,0,0,0,1.75,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,570,PE,0,0,0,2.3,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,580,PE,0,0,0,3,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,590,PE,0,0,0,3.85,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,600,PE,0,0,0,4.85,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,610,PE,0,0,0,6.1,0,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,620,PE,0,0,0,7.55,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,630,PE,0,0,0,9.25,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,640,PE,0,0,0,11.2,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,650,PE,0,0,0,13.45,0.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,660,PE,0,0,0,16.05,0.2,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,670,PE,0,0,0,18.85,0.35,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,680,PE,0,0,0,1.4,0.6,0,0,3300,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,690,PE,0,0,0,25.6,1.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,700,PE,0,0,0,1.4,1.85,0,0,19800,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,710,PE,0,0,0,4.8,2.95,0,0,2200,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,720,PE,0,0,0,2,4.55,0,0,14300,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,730,PE,3,3,3,3,3,3,12.09,11000,-550,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,740,PE,8,8,4.7,4.9,4.9,7,28.71,20350,1650,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,750,PE,10,10,7.3,7.3,7.3,4,16.69,7150,-1100,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,760,PE,16,16.5,10.7,10.7,10.7,4,17.04,9350,-550,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,770,PE,22.4,22.4,22.4,22.4,22.4,1,4.35,1650,550,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,780,PE,0,0,0,29.4,29.3,0,0,1100,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,790,PE,0,0,0,30.7,36.2,0,0,1100,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,800,PE,0,0,0,46.95,43.75,0,0,1100,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,810,PE,0,0,0,94.15,51.9,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,820,PE,0,0,0,101.75,60.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,830,PE,0,0,0,109.55,69.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,840,PE,0,0,0,117.55,78.85,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,850,PE,0,0,0,125.8,88.35,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,860,PE,0,0,0,134.2,98,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,870,PE,0,0,0,142.75,107.8,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,880,PE,0,0,0,151.45,117.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,890,PE,0,0,0,160.25,127.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,900,PE,0,0,0,169.2,137.5,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,910,PE,0,0,0,178.25,147.45,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,27-Jun-2019,920,PE,0,0,0,187.4,157.4,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,520,CE,0,0,0,179.25,244.7,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,530,CE,0,0,0,169.95,234.8,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,540,CE,0,0,0,160.75,224.9,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,550,CE,0,0,0,151.7,215,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,560,CE,0,0,0,142.85,205.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,570,CE,0,0,0,134.15,195.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,580,CE,0,0,0,125.7,185.4,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,590,CE,0,0,0,117.45,175.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,600,CE,0,0,0,109.5,165.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,610,CE,0,0,0,101.75,156.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,620,CE,0,0,0,94.35,146.75,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,630,CE,0,0,0,87.25,137.4,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,640,CE,0,0,0,80.4,128.15,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,650,CE,0,0,0,73.95,119.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,660,CE,0,0,0,67.8,110.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,670,CE,0,0,0,62,101.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,680,CE,0,0,0,56.55,93.35,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,690,CE,0,0,0,51.45,85.35,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,700,CE,0,0,0,46.65,77.7,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,710,CE,0,0,0,42.2,70.45,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,720,CE,0,0,0,38.1,63.5,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,730,CE,0,0,0,34.25,57,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,740,CE,0,0,0,30.75,50.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,750,CE,0,0,0,27.55,45.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,760,CE,0,0,0,24.6,40.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,770,CE,0,0,0,21.9,35.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,780,CE,0,0,0,19.5,30.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,790,CE,0,0,0,17.3,27,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,800,CE,0,0,0,15.3,23.4,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,810,CE,0,0,0,13.5,20.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,820,CE,0,0,0,11.9,17.4,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,830,CE,0,0,0,10.45,14.9,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,840,CE,0,0,0,9.2,12.7,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,850,CE,0,0,0,8.05,10.75,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,860,CE,0,0,0,7,9.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,870,CE,0,0,0,6.15,7.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,880,CE,0,0,0,5.35,6.4,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,890,CE,0,0,0,4.65,5.35,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,520,PE,0,0,0,1.55,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,530,PE,0,0,0,2.05,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,540,PE,0,0,0,2.7,0.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,550,PE,0,0,0,3.5,0.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,560,PE,0,0,0,4.45,0.15,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,570,PE,0,0,0,5.6,0.2,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,580,PE,0,0,0,6.95,0.35,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,590,PE,0,0,0,8.5,0.5,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,600,PE,0,0,0,10.35,0.7,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,610,PE,0,0,0,12.5,1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,620,PE,0,0,0,14.9,1.4,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,630,PE,0,0,0,17.6,1.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,640,PE,0,0,0,20.6,2.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,650,PE,0,0,0,23.95,3.5,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,660,PE,0,0,0,27.65,4.6,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,670,PE,0,0,0,31.65,5.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,680,PE,0,0,0,36.05,7.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,690,PE,0,0,0,40.75,9.5,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,700,PE,0,0,0,45.8,11.8,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,710,PE,0,0,0,51.15,14.45,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,720,PE,0,0,0,56.85,17.45,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,730,PE,0,0,0,62.9,20.9,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,740,PE,0,0,0,69.2,24.75,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,750,PE,0,0,0,75.8,29.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,760,PE,0,0,0,82.7,33.75,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,770,PE,0,0,0,89.8,38.9,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,780,PE,0,0,0,97.25,44.45,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,790,PE,0,0,0,104.9,50.45,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,800,PE,0,0,0,112.7,56.8,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,810,PE,0,0,0,120.7,63.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,820,PE,0,0,0,128.95,70.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,830,PE,0,0,0,137.3,78.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,840,PE,0,0,0,145.85,85.8,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,850,PE,0,0,0,154.55,93.8,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,860,PE,0,0,0,163.35,102.05,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,870,PE,0,0,0,172.3,110.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,880,PE,0,0,0,181.3,119.2,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,25-Jul-2019,890,PE,0,0,0,190.45,128.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,540,CE,0,0,0,219.2,228.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,550,CE,0,0,0,210.35,219.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,560,CE,0,0,0,201.65,209.75,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,570,CE,0,0,0,193.05,200.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,580,CE,0,0,0,184.65,190.9,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,590,CE,0,0,0,176.45,181.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,600,CE,0,0,0,168.4,172.5,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,610,CE,0,0,0,160.5,163.5,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,620,CE,0,0,0,152.85,154.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,630,CE,0,0,0,145.35,146,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,640,CE,0,0,0,138.15,137.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,650,CE,0,0,0,131.1,129.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,660,CE,0,0,0,124.25,121.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,670,CE,0,0,0,117.65,113.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,680,CE,0,0,0,111.3,106.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,690,CE,0,0,0,105.15,98.85,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,700,CE,0,0,0,99.25,91.9,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,710,CE,0,0,0,93.6,85.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,720,CE,0,0,0,88.2,78.9,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,730,CE,0,0,0,83,72.85,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,740,CE,0,0,0,78,67.15,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,750,CE,0,0,0,73.25,61.75,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,760,CE,0,0,0,68.75,56.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,770,CE,0,0,0,64.45,51.85,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,780,CE,0,0,0,60.35,47.35,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,790,CE,0,0,0,56.45,43.15,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,800,CE,0,0,0,52.8,39.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,810,CE,0,0,0,49.3,35.6,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,820,CE,0,0,0,46,32.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,830,CE,0,0,0,42.9,29.15,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,840,CE,0,0,0,39.95,26.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,850,CE,0,0,0,37.2,23.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,860,CE,0,0,0,34.6,21.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,870,CE,0,0,0,32.2,19.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,880,CE,0,0,0,29.9,17.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,890,CE,0,0,0,27.8,15.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,540,PE,0,0,0,4.9,0.7,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,550,PE,0,0,0,5.9,0.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,560,PE,0,0,0,7,1.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,570,PE,0,0,0,8.25,1.65,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,580,PE,0,0,0,9.65,2.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,590,PE,0,0,0,11.25,2.7,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,600,PE,0,0,0,13.05,3.45,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,610,PE,0,0,0,15,4.3,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,620,PE,0,0,0,17.15,5.35,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,630,PE,0,0,0,19.5,6.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,640,PE,0,0,0,22.1,7.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,650,PE,0,0,0,24.9,9.6,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,660,PE,0,0,0,27.9,11.45,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,670,PE,0,0,0,31.1,13.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,680,PE,0,0,0,34.55,15.95,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,690,PE,0,0,0,38.25,18.6,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,700,PE,0,0,0,42.2,21.5,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,710,PE,0,0,0,46.35,24.7,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,720,PE,0,0,0,50.75,28.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,730,PE,0,0,0,55.4,32.1,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,740,PE,0,0,0,60.25,36.25,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,750,PE,0,0,0,65.3,40.7,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,760,PE,0,0,0,70.6,45.45,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,770,PE,0,0,0,76.15,50.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,780,PE,0,0,0,81.9,55.9,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,790,PE,0,0,0,87.8,61.55,0,0,0,0,17-JUN-2019,
OPTSTK,CESC,29-Aug-2019,800,PE,0,0,0,93.95,67.55,0,0,0,0,17-JUN-2019,
