INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Sep-2019,11650,CE,0,0,0,592.45,281.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11700,CE,248.85,251.4,137.25,150.25,150.25,202,1799.21,10275,4800,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11750,CE,0,0,0,530.75,239.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11800,CE,190,198.1,110,113.3,113.3,198,1772.2,23925,2550,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11850,CE,0,0,0,548.95,202.85,0,0,75,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11900,CE,151,151,82.85,85.05,85.05,200,1799.49,12750,7800,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11950,CE,0,0,0,419.55,170.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12000,CE,115.2,118.25,59.8,60.95,60.95,1537,13919.64,117375,42075,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12050,CE,0,0,0,370.15,141.9,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12100,CE,87.85,87.85,42.5,43.1,43.1,154,1404.17,16800,1275,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12150,CE,0,0,0,324.85,117.5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12200,CE,52.2,52.8,30,32.7,32.7,212,1946.32,21600,-6075,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12250,CE,0,0,0,283.65,96.45,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12300,CE,32.15,35.95,21.05,23.4,23.4,77,711.91,12600,-2025,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12350,CE,0,0,0,246.3,78.55,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12400,CE,20,20.5,14,17.5,17.5,79,735.66,6450,-1500,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12450,CE,0,0,0,212.75,63.5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12500,CE,19.1,20.5,12.05,15.15,15.15,227,2130.77,57975,-3150,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12550,CE,0,0,0,182.75,50.9,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12600,CE,15.1,15.1,15.1,15.1,15.1,1,9.46,525,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12650,CE,0,0,0,156.15,40.55,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12700,CE,0,0,0,370.25,36.05,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12750,CE,0,0,0,132.9,32,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12800,CE,0,0,0,343.5,28.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12850,CE,0,0,0,112.35,25.1,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12900,CE,0,0,0,318.35,22.15,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12950,CE,0,0,0,94.5,19.5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13000,CE,7.75,8.4,6.05,8.1,8.1,187,1824.35,45825,3375,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13050,CE,0,0,0,79.05,15.05,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13100,CE,0,0,0,273.15,13.2,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13150,CE,0,0,0,65.75,11.55,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13200,CE,0,0,0,252.5,10.1,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13250,CE,0,0,0,54.4,8.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13300,CE,0,0,0,232.65,7.65,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13350,CE,0,0,0,44.8,6.65,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13400,CE,0,0,0,214.55,5.75,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13450,CE,0,0,0,26.95,5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13500,CE,0,0,0,63.6,4.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13600,CE,0,0,0,27.45,3.2,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13700,CE,0,0,0,38.85,2.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13800,CE,0,0,0,31.5,1.75,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13900,CE,0,0,0,28.1,1.25,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14000,CE,0,0,0,29.15,0.9,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14100,CE,0,0,0,24.3,0.65,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14200,CE,0,0,0,9.65,0.5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14300,CE,0,0,0,76.55,0.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14400,CE,0,0,0,56.75,0.25,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14500,CE,0,0,0,49.65,0.2,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,7600,PE,0,0,0,40.4,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,7700,PE,0,0,0,51.25,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,7800,PE,0,0,0,59.1,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,7900,PE,0,0,0,51.45,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8000,PE,0,0,0,59,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8100,PE,0,0,0,67.35,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8200,PE,0,0,0,27.5,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8300,PE,0,0,0,32.4,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8400,PE,0,0,0,37.9,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8500,PE,0,0,0,7.3,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8600,PE,0,0,0,9.95,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8700,PE,0,0,0,12.25,0,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8800,PE,0,0,0,15,0.05,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,8900,PE,0,0,0,18.25,0.05,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9000,PE,0,0,0,3.05,0.05,0,0,75,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9100,PE,0,0,0,26.45,0.1,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9200,PE,0,0,0,31.6,0.15,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9300,PE,0,0,0,37.5,0.2,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9400,PE,0,0,0,44.25,0.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9500,PE,2.25,3.4,2.1,2.35,2.35,16,114.02,2250,600,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9600,PE,0,0,0,60.6,0.95,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9700,PE,0,0,0,0.2,1.5,0,0,450,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9800,PE,0,0,0,81.3,2.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,9900,PE,0,0,0,93.55,3.6,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10000,PE,8.3,8.3,4.7,5.7,5.7,44,330.19,7875,2100,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10050,PE,0,0,0,10,6.5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10100,PE,0,0,0,122.1,7.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10150,PE,0,0,0,13.65,9.45,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10200,PE,0,0,0,138.55,11.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10250,PE,0,0,0,18.4,13.45,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10300,PE,0,0,0,156.6,15.95,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10350,PE,0,0,0,9.3,18.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10400,PE,0,0,0,176.35,22.05,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10450,PE,0,0,0,12.75,25.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10500,PE,19,25.15,18.3,24.4,24.4,889,7014.66,102375,45000,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10550,PE,0,0,0,17.2,34.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10600,PE,25,32,25,32,32,4,31.88,300,225,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10650,PE,0,0,0,22.9,46.15,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10700,PE,0,0,0,246.3,52.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10750,PE,0,0,0,14,60.3,0,0,75,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10800,PE,31.5,50.65,31.5,49.65,49.65,43,349.71,3825,3000,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10850,PE,0,0,0,39.05,77.55,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10900,PE,50,68.6,50,66.15,66.15,48,394.57,8400,2175,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,10950,PE,0,0,0,50,98.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11000,PE,48.15,85.05,47,81.5,81.5,1072,8902.08,301950,21375,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11050,PE,0,0,0,63.25,123.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11100,PE,75,102.15,75,99.8,99.8,41,344.16,4575,1050,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11150,PE,0,0,0,79.1,151.7,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11200,PE,76.05,132,76.05,127.4,127.4,159,1349.74,42900,5025,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11250,PE,0,0,0,97.8,185,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11300,PE,93.1,154,93,145,145,59,506.04,29025,2325,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11350,PE,0,0,0,119.6,223,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11400,PE,115,192.8,115,190.6,190.6,79,684.69,8550,2925,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11450,PE,0,0,0,145.2,265.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11500,PE,149.8,236.7,140.4,228.6,228.6,555,4873.08,118275,3225,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11550,PE,0,0,0,173.55,313.4,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11600,PE,231.55,294,224.3,279.6,279.6,171,1521.69,13125,7125,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11650,PE,0,0,0,206.2,365.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11700,PE,260,348,260,334.9,334.9,52,468.43,5550,825,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11750,PE,0,0,0,242.8,423.1,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11800,PE,275,405,275,396.25,396.25,40,364.56,155175,375,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11850,PE,0,0,0,283.5,484.9,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11900,PE,413.3,447.15,413.3,436,436,7,64.71,4350,75,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,11950,PE,0,0,0,328.3,551.1,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12000,PE,385,525,380,525,525,140,1309.77,21675,7500,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12050,PE,0,0,0,377.2,621.45,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12100,PE,569,569,569,569,569,1,9.5,150,-75,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12150,PE,0,0,0,430.25,695.75,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12200,PE,690,690,690,690,690,2,19.33,75,-75,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12250,PE,0,0,0,487.35,773.45,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12300,PE,678,678,678,678,678,1,9.73,75,-75,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12350,PE,0,0,0,548.35,854.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12400,PE,0,0,0,979.1,895.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12450,PE,0,0,0,613.1,938,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12500,PE,889,889,889,889,889,1,10.04,150,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12550,PE,0,0,0,681.45,1024.2,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12600,PE,0,0,0,778,1068.1,0,0,75,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12650,PE,0,0,0,753.2,1112.55,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12700,PE,0,0,0,1166.9,1157.45,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12750,PE,0,0,0,828.25,1202.75,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12800,PE,0,0,0,1232.85,1248.5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12850,PE,0,0,0,906.05,1294.6,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12900,PE,0,0,0,1300.4,1341,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,12950,PE,0,0,0,986.5,1387.75,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13000,PE,1433,1433,1433,1433,1433,1,10.82,1275,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13050,PE,0,0,0,1069.4,1482.05,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13100,PE,0,0,0,1440.65,1529.55,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13150,PE,0,0,0,1154.45,1577.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13200,PE,0,0,0,1512.7,1625.2,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13250,PE,0,0,0,1241.4,1673.25,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13300,PE,0,0,0,1330,1721.5,0,0,75,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13350,PE,0,0,0,1330.1,1769.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13400,PE,0,0,0,1660.15,1818.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13450,PE,0,0,0,1323.5,1866.95,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13500,PE,0,0,0,1864.55,1915.65,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13600,PE,0,0,0,1912.4,2013.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13700,PE,0,0,0,1888.6,2111.2,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13800,PE,0,0,0,1867.35,2209.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,13900,PE,0,0,0,1928.9,2307.6,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14000,PE,0,0,0,1943.9,2406,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14100,PE,0,0,0,1927.6,2504.5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14200,PE,0,0,0,1989.3,2603.05,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14300,PE,0,0,0,2118.3,2701.65,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14400,PE,0,0,0,2056.3,2800.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Sep-2019,14500,PE,0,0,0,2147.05,2898.95,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,6952,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,6854.9,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,6757.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,6660.65,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,6506,6506,6506,6506,6506,1,8.62,35400,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,6466.45,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,6369.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,6272.2,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,6175.1,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,6078,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,5980.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,5883.75,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,5786.65,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,5689.55,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,5592.4,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,5495.3,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,5398.2,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,5301.05,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,5203.95,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,5106.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,5009.75,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,4912.6,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,4815.5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,4718.4,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,4600,4621.25,0,0,6300,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,4524.15,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,4427.05,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,4329.95,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,4232.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,4135.7,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,4038.6,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,3941.5,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3120,3844.35,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,3747.25,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,3645.1,3646,3540,3545,3545,73,635.62,183075,-3225,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,3553.1,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3100,3456,0,0,975,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,3358.95,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,3261.9,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,3204,3204,3029,3029.5,3029.5,3,26.07,243900,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,2930,2930,2929,2929.5,2929.5,2,17.29,1055850,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,2830,2830,2829,2829.5,2829.5,2,17.29,951075,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,2874.35,0,0,108750,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,2777.65,0,0,165000,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,2700,2714,2582.7,2582.7,2582.7,5,43.68,488775,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2223.95,2584.9,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,2488.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,2393.15,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,2297.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,2225,2225,2085,2098.65,2098.65,49,426.66,413025,600,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,2108.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,1825,2015.3,0,0,750,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1922.6,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1830.85,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,1715,1715,1600.05,1616.9,1616.9,146,1274.77,197625,6225,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1650.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,1250,1562.8,0,0,79350,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1476.4,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1391.7,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,1310,1310,1200,1212.5,1212.5,9,79.19,126450,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1228.25,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,1149.8,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,1073.75,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,1000.65,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,930,930,790,799.9,799.9,101,895.07,99225,3225,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,1218,861.15,0,0,0,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,1499,796,0,0,975,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,568,568,568,568,568,7,62.3,675,-525,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,660,660,660,660,660,1,9.04,1725,75,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,577.5,580,453,463.8,463.8,771,6933.11,126525,-9975,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,0,0,0,860,565.75,0,0,93525,0,19-JUL-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,350,395,350,375,375,11,99.65,23250,75,19-JUL-2019,
