INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Feb-2020,29100,PE,0,0,0,276.8,189.25,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29200,PE,0,0,0,293.9,204.4,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29300,PE,0,0,0,311.8,220.45,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29400,PE,0,0,0,330.45,237.45,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29500,PE,0,0,0,349.95,255.45,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29600,PE,0,0,0,370.3,274.45,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29700,PE,0,0,0,391.5,294.5,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29800,PE,0,0,0,413.55,315.6,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,29900,PE,0,0,0,436.5,337.8,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30000,PE,0,0,0,420.5,361.15,0,0,80,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30100,PE,0,0,0,486.35,386.85,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30200,PE,501.8,501.8,501.8,501.8,412.35,2250,13815.81,45000,45000,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30300,PE,0,0,0,538.55,439.05,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30400,PE,0,0,0,566.1,465.85,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30500,PE,0,0,0,593.35,495.2,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30600,PE,0,0,0,623.05,525.9,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30700,PE,0,0,0,653.7,557.85,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30800,PE,0,0,0,685.4,591.1,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,30900,PE,0,0,0,718.15,625.7,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31000,PE,0,0,0,751.9,661.65,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31100,PE,0,0,0,786.75,698.95,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31200,PE,0,0,0,822.65,737.6,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31300,PE,0,0,0,859.6,777.65,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31400,PE,0,0,0,897.6,819.05,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31500,PE,0,0,0,936.7,861.85,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31600,PE,0,0,0,976.9,906.05,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31700,PE,0,0,0,1018.15,951.65,0,0,40,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31800,PE,0,0,0,1060.5,998.65,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,31900,PE,0,0,0,1103.95,1047.05,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32000,PE,0,0,0,1148.5,1096.7,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32100,PE,0,0,0,1194.15,1147.85,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32200,PE,0,0,0,1240.85,1200.4,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32300,PE,0,0,0,1288.65,1254.3,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32400,PE,0,0,0,1337.45,1309.6,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32500,PE,0,0,0,1387.45,1366.2,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32600,PE,0,0,0,1438.5,1424.15,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32700,PE,0,0,0,1490.65,1483.45,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32800,PE,0,0,0,1543.85,1544.05,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,32900,PE,0,0,0,1598.15,1605.95,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33000,PE,0,0,0,1653.5,1669.1,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33100,PE,0,0,0,1709.9,1733.5,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33200,PE,0,0,0,1767.3,1799.15,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33300,PE,0,0,0,1825.8,1866.05,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33400,PE,0,0,0,1885.3,1934.1,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33500,PE,0,0,0,1945.8,2003.3,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33600,PE,0,0,0,2007.3,2073.65,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33700,PE,0,0,0,2069.8,2145.15,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33800,PE,0,0,0,2133.25,2217.7,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,33900,PE,0,0,0,2197.7,2292.8,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34000,PE,0,0,0,2263.1,2367.65,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34100,PE,0,0,0,2329.45,2443.5,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34200,PE,0,0,0,2396.7,2518.95,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34300,PE,0,0,0,2464.9,2596.65,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34400,PE,0,0,0,2533.95,2675.25,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34500,PE,0,0,0,2603.9,2754.7,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34600,PE,0,0,0,2674.75,2835.1,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34700,PE,0,0,0,2746.45,2916.3,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34800,PE,0,0,0,2818.95,2998.35,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,34900,PE,0,0,0,2893.75,3081.2,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35000,PE,0,0,0,2968,3164.75,0,0,0,0,12-DEC-2019,
OPTIDX,BANKNIFTY,27-Feb-2020,35100,PE,0,0,0,3043.1,3249.1,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9750,CE,0,0,0,1629.4,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9800,CE,0,0,0,1584.8,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9850,CE,0,0,0,1540.65,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9900,CE,0,0,0,1496.9,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9950,CE,0,0,0,1453.6,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10000,CE,0,0,0,1410.8,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10050,CE,0,0,0,1368.45,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10100,CE,0,0,0,1326.65,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10150,CE,0,0,0,1285.35,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10200,CE,0,0,0,1244.6,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10250,CE,0,0,0,1204.45,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10300,CE,0,0,0,1164.9,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10350,CE,0,0,0,1125.95,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10400,CE,0,0,0,1087.65,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10450,CE,0,0,0,1050,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10500,CE,0,0,0,1013.4,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10550,CE,0,0,0,977.05,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10600,CE,0,0,0,941.4,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10650,CE,0,0,0,906.05,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10700,CE,0,0,0,871.9,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10750,CE,0,0,0,838.5,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10800,CE,0,0,0,805.85,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10850,CE,0,0,0,773.95,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10900,CE,1060.05,1060.05,1060.05,1060.05,0,1,8.97,75,75,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10950,CE,0,0,0,712.5,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11000,CE,977.05,1000,955,1000,0,30,269.28,2400,-75,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11050,CE,954.9,954.9,954.9,954.9,0,30,270.11,2400,2250,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11100,CE,855,855,855,855,0,7,62.76,600,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11150,CE,855.5,855.5,855.5,855.5,0,66,594.27,4950,4950,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11200,CE,759.45,808.95,752.05,808.95,0,21,188.37,600,-525,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11250,CE,0,0,0,785,0,0,0,75,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11300,CE,691.95,691.95,690,690,0,2,17.98,150,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11350,CE,0,0,0,498.1,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11400,CE,545.05,600,545.05,594,0,6,53.86,675,75,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11450,CE,0,0,0,452.35,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11500,CE,440,501.7,439.55,479.9,0,1572,14117.96,61275,-46050,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11550,CE,392.05,438.1,392.05,438.1,0,9,80.78,225,75,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11600,CE,347,401.75,342.05,382.2,0,204,1831.56,16575,-7800,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11650,CE,296.5,340.95,289.3,326.9,0,47,421.78,1425,-975,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11700,CE,250,308.1,240.25,281.75,0,2321,20837.2,43800,-51150,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11750,CE,193.05,253.55,190.15,231.7,0,764,6858.99,12150,2025,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11800,CE,149.95,203.4,138.4,181.8,0,26340,236383.53,77175,-455550,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11850,CE,96.55,153.65,89.5,133.8,0,40773,365911.62,131625,-554025,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11900,CE,51.4,134.4,46.6,82.55,0,264428,2373416.56,425400,-1368750,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11950,CE,20.95,54.45,17.3,32.2,0,679735,6106204.46,475650,-1122225,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12000,CE,6.15,12,0.05,1.4,0,1209695,10891448.28,3936450,1311450,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12050,CE,1.8,3.5,0.05,0.1,0,376451,3402363.04,2644800,1089900,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12100,CE,0.9,0.95,0.05,0.05,0,115270,1046096.71,2241675,-3750,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12150,CE,0.55,0.55,0.05,0.05,0,20662,188284.43,482700,17100,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12200,CE,0.8,0.8,0.05,0.05,0,39339,359953.93,1513125,-138525,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12250,CE,0.2,0.3,0.05,0.05,0,3071,28214.95,163425,13950,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12300,CE,0.15,0.15,0.05,0.05,0,10334,95331.66,619650,-33450,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12350,CE,0.1,0.1,0.05,0.05,0,219,2028.49,50325,-675,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12400,CE,0.05,0.1,0.05,0.05,0,9527,88601.52,561825,-250575,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12450,CE,0.1,0.35,0.05,0.05,0,187,1746.12,14100,6375,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12500,CE,0.1,0.1,0.05,0.05,0,9497,89034.74,1257225,-63600,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12550,CE,0,0,0,0.3,0,0,0,2925,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12600,CE,0.05,0.05,0.05,0.05,0,1144,10810.84,55650,-72225,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12650,CE,0,0,0,115.35,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12700,CE,0.05,0.05,0.05,0.05,0,24,228.6,387450,-900,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12750,CE,0.1,0.1,0.1,0.1,0,10,95.62,750,750,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12800,CE,0.05,0.05,0.05,0.05,0,2,19.2,139200,150,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12850,CE,0.15,0.15,0.15,0.15,0,2,19.27,225,150,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12900,CE,0.1,0.1,0.05,0.05,0,15,145.12,7800,750,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12950,CE,0.15,0.15,0.15,0.15,0,1,9.71,3375,75,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13000,CE,0.05,0.05,0.05,0.05,0,43,419.25,74925,-3000,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13050,CE,0,0,0,0.05,0,0,0,750,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13100,CE,0,0,0,60.05,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13150,CE,0,0,0,53.85,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13200,CE,0,0,0,23.3,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13250,CE,0,0,0,20.55,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13300,CE,0,0,0,18.1,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13350,CE,0,0,0,19.65,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13400,CE,0,0,0,0.5,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13450,CE,0,0,0,9.15,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13500,CE,0,0,0,1,0,0,0,3000,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13550,CE,0,0,0,0.05,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13600,CE,0,0,0,0.05,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13650,CE,0,0,0,0.05,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9750,PE,0,0,0,0.2,0,0,0,375,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9800,PE,0,0,0,0.25,0,0,0,150,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9850,PE,0.15,0.15,0.05,0.05,0,18,132.97,1875,675,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9900,PE,0,0,0,0.2,0,0,0,300,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,9950,PE,0,0,0,0.75,0,0,0,525,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10000,PE,0.05,0.05,0.05,0.05,0,1,7.5,450,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10050,PE,0,0,0,0.6,0,0,0,75,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10100,PE,0,0,0,0.25,0,0,0,75,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10150,PE,0.15,0.15,0.15,0.15,0,1,7.61,225,-75,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10200,PE,0,0,0,106.55,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10250,PE,0,0,0,115.9,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10300,PE,0,0,0,125.8,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10350,PE,0,0,0,136.35,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10400,PE,0,0,0,147.55,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10450,PE,0,0,0,159.4,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10500,PE,0,0,0,172.3,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10550,PE,0,0,0,185.4,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10600,PE,0,0,0,199.25,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10650,PE,0,0,0,213.4,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10700,PE,0,0,0,228.75,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10750,PE,0,0,0,244.85,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10800,PE,0,0,0,0.45,0,0,0,75,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10850,PE,0.15,0.15,0.15,0.15,0,1,8.13,75,75,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10900,PE,0.2,0.2,0.05,0.1,0,174,1422.46,8700,8400,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,10950,PE,0,0,0,316.8,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11000,PE,0.1,0.1,0.05,0.05,0,1894,15625.58,396750,3150,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11050,PE,0.1,0.1,0.1,0.1,0,5,41.43,975,375,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11100,PE,0.05,0.05,0.05,0.05,0,8,66.6,9450,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11150,PE,0.05,0.05,0.05,0.05,0,8,66.9,975,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11200,PE,0.05,0.05,0.05,0.05,0,287,2410.81,166200,-1275,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11250,PE,0,0,0,0.5,0,0,0,375,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11300,PE,0.1,0.1,0.05,0.05,0,568,4813.82,110625,-28650,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11350,PE,0.05,0.05,0.05,0.05,0,8,68.1,3750,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11400,PE,0.1,0.1,0.05,0.05,0,2515,21503.36,366225,-18975,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11450,PE,0.15,0.15,0.05,0.05,0,41,352.08,11025,-2475,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11500,PE,0.1,0.1,0.05,0.1,0,15747,135818.63,736200,-506550,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11550,PE,0.1,0.1,0.05,0.05,0,383,3317.75,13875,-4500,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11600,PE,0.35,0.35,0.05,0.05,0,10157,88366.39,417450,-22800,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11650,PE,0.2,0.3,0.05,0.05,0,5979,52241.88,241950,13050,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11700,PE,0.2,0.4,0.05,0.05,0,36504,320325.93,854850,-139725,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11750,PE,0.45,0.6,0.05,0.05,0,31024,273403.23,556425,-98775,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11800,PE,1.45,1.7,0.05,0.05,0,122488,1084050.1,1775175,-94275,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11850,PE,5.8,5.8,0.05,0.05,0,262534,2333429.96,2043600,388725,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11900,PE,13.9,14,0.05,0.1,0,757036,6758386.93,3682800,1520850,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,11950,PE,28.8,29.6,0.05,0.15,0,861177,7724733.78,3083850,2605500,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12000,PE,53.55,75.05,3.6,16.2,0,604740,5455456.24,413850,-184950,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12050,PE,106.1,112.05,47.1,64.75,0,51106,464745.99,98775,-58875,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12100,PE,153.45,161.7,97,117.85,0,20154,184831.63,119475,-82350,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12150,PE,203.95,210,147.8,165.95,0,1187,10972.56,24300,-3375,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12200,PE,252.95,260,196.2,218.05,0,1394,12992.68,31650,-7575,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12250,PE,300.95,300.95,243,268,0,165,1549.25,2925,675,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12300,PE,356.5,360,295.95,317.9,0,430,4073.46,4875,-4800,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12350,PE,403,403,352.5,365.7,0,26,247.95,6450,1800,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12400,PE,458.45,458.45,394.95,419.25,0,34,327.17,2250,-1050,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12450,PE,497,497,457.5,468.15,0,15,145.27,525,450,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12500,PE,542.45,546,497.05,528.75,0,73,713.41,2025,-525,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12550,PE,0,0,0,1319.25,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12600,PE,0,0,0,739.8,0,0,0,1875,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12650,PE,0,0,0,1402.4,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12700,PE,0,0,0,1444.6,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12750,PE,0,0,0,1487.2,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12800,PE,0,0,0,1462.15,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12850,PE,0,0,0,1467.6,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12900,PE,930,930,930,930,0,1,10.37,75,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,12950,PE,0,0,0,1472.3,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13000,PE,1035,1035,1035,1035,0,1,10.52,75,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13050,PE,0,0,0,1410.9,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13100,PE,0,0,0,1455.25,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13150,PE,0,0,0,1431.95,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13200,PE,0,0,0,1343.25,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13250,PE,0,0,0,1390.15,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13300,PE,0,0,0,1437.3,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13350,PE,0,0,0,1433.25,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13400,PE,0,0,0,1447.9,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13450,PE,0,0,0,1435.75,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13500,PE,0,0,0,1416.9,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13550,PE,0,0,0,1441.15,0,0,0,0,0,12-DEC-2019,
OPTIDX,NIFTY,12-Dec-2019,13600,PE,0,0,0,1468.45,0,0,0,0,0,12-DEC-2019,
