INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jan-2020,13100,CE,0,0,0,36.2,22.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13150,CE,0,0,0,32.05,19.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13200,CE,0,0,0,28.35,16.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13250,CE,0,0,0,25,14.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13300,CE,0,0,0,22,12.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13350,CE,0,0,0,19.35,10.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13400,CE,0,0,0,13.75,9.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10350,PE,0,0,0,3.6,1.35,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10400,PE,0,0,0,4.4,1.75,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10450,PE,0,0,0,5.35,2.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10500,PE,0,0,0,6.5,2.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10550,PE,0,0,0,7.9,3.55,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10600,PE,0,0,0,9.5,4.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10650,PE,0,0,0,11.35,5.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10700,PE,0,0,0,13.5,6.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10750,PE,0,0,0,16.05,8.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10800,PE,0,0,0,18.95,10.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10850,PE,0,0,0,22.25,12.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10900,PE,0,0,0,26.05,15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10950,PE,0,0,0,30.3,18,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11000,PE,0,0,0,35.15,21.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11050,PE,0,0,0,40.65,25.55,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11100,PE,0,0,0,46.75,30.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11150,PE,0,0,0,53.55,35.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11200,PE,0,0,0,61.15,41.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11250,PE,0,0,0,69.5,48.3,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11300,PE,0,0,0,78.75,55.9,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11350,PE,0,0,0,88.9,64.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11400,PE,0,0,0,99.95,74,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11450,PE,0,0,0,112.5,84.55,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11500,PE,0,0,0,125,96.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11550,PE,0,0,0,139.2,109.35,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11600,PE,0,0,0,154.5,122.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11650,PE,0,0,0,171,138.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11700,PE,0,0,0,188.6,154.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11750,PE,0,0,0,207.4,172.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11800,PE,0,0,0,227.45,191.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11850,PE,0,0,0,248.7,212.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11900,PE,0,0,0,271.2,234.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11950,PE,0,0,0,294.9,257.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12000,PE,0,0,0,319.8,282.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12050,PE,0,0,0,346,308.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12100,PE,0,0,0,373.4,335.65,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12150,PE,0,0,0,402,364.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12200,PE,0,0,0,431.8,394.65,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12250,PE,0,0,0,462.75,426.1,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12300,PE,0,0,0,494.85,458.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12350,PE,0,0,0,528.05,492.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12400,PE,0,0,0,562.35,527.95,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12450,PE,0,0,0,597.65,564.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12500,PE,0,0,0,633.95,602.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12550,PE,0,0,0,671.8,640.1,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12600,PE,0,0,0,709.5,679.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12650,PE,0,0,0,748.55,719.7,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12700,PE,0,0,0,788.4,760.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12750,PE,0,0,0,829.05,802.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12800,PE,0,0,0,870.45,845.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12850,PE,0,0,0,912.5,888.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12900,PE,0,0,0,955.25,932.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12950,PE,0,0,0,998.6,977.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13000,PE,0,0,0,1042.45,1022.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13050,PE,0,0,0,1086.9,1068.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13100,PE,0,0,0,1131.8,1114.3,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13150,PE,0,0,0,1177.15,1160.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13200,PE,0,0,0,1222.95,1207.65,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13250,PE,0,0,0,1269.1,1254.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13300,PE,0,0,0,1315.6,1302.3,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13350,PE,0,0,0,1362.45,1350.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13400,PE,0,0,0,1389.6,1398,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10350,CE,0,0,0,1627.6,1658.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10400,CE,0,0,0,1662.05,1609.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10450,CE,0,0,0,1616.65,1560.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10500,CE,0,0,0,1571.6,1512.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10550,CE,0,0,0,1526.95,1464.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10600,CE,0,0,0,1482.7,1416.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10650,CE,0,0,0,1438.9,1368.35,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10700,CE,0,0,0,1395.55,1320.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10750,CE,0,0,0,1352.65,1273.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10800,CE,0,0,0,1310.3,1226.7,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10850,CE,0,0,0,1268.45,1180.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10900,CE,0,0,0,1227.1,1134.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10950,CE,0,0,0,1186.35,1088.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11000,CE,1030,1051.45,1028.85,1032.1,1032.1,9,81.22,3450,600,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11050,CE,0,0,0,1106.7,999.1,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11100,CE,0,0,0,1067.75,955.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11150,CE,0,0,0,1029.55,912.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11200,CE,0,0,0,910,869.55,0,0,75,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11250,CE,0,0,0,955.5,827.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11300,CE,0,0,0,919.25,786.95,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11350,CE,0,0,0,883.3,746.95,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11400,CE,0,0,0,848.65,707.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11450,CE,0,0,0,814.7,669.75,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11500,CE,623.95,632.35,623.95,632.35,632.35,3,27.28,2325,-75,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11550,CE,0,0,0,749.25,596.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11600,CE,0,0,0,717.7,561.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11650,CE,0,0,0,686.95,527.7,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11700,CE,0,0,0,657.05,495.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11750,CE,0,0,0,627.95,463.55,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11800,CE,430,430,414.45,421.3,421.3,16,146.61,2775,-300,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11850,CE,0,0,0,572.25,404.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11900,CE,345,356.85,333,347.45,376.45,145,1332.24,6525,-2850,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11950,CE,0,0,0,519.85,349.9,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12000,CE,308,310,281.25,288.55,288.55,194,1788.31,41325,3525,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12050,CE,0,0,0,470.7,300.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12100,CE,0,0,0,267.4,277.7,0,0,75,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12150,CE,0,0,0,424.9,256.1,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12200,CE,183.5,195,180,191.9,191.9,18,167.17,1125,900,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12250,CE,0,0,0,382.35,216.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12300,CE,0,0,0,362.3,198.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12350,CE,0,0,0,343,181.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12400,CE,0,0,0,324.45,165.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12450,CE,0,0,0,306.65,151.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12500,CE,108.95,108.95,93,97.7,97.7,328,3098.97,77700,6900,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12550,CE,0,0,0,273.3,125.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12600,CE,0,0,0,257.7,113,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12650,CE,0,0,0,242.8,102.1,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12700,CE,0,0,0,228.6,92.1,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12750,CE,0,0,0,215.05,82.9,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12800,CE,0,0,0,202.1,74.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12850,CE,0,0,0,190.4,66.75,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12900,CE,0,0,0,178.8,59.7,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12950,CE,0,0,0,167.25,53.3,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13000,CE,30.7,30.7,27,27.05,27.05,69,674.19,19500,-1200,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13050,CE,0,0,0,146.75,42.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13100,CE,0,0,0,137.3,37.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13150,CE,0,0,0,128.4,33.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13200,CE,0,0,0,58,29.25,0,0,75,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13250,CE,0,0,0,111.95,25.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13300,CE,0,0,0,104.4,22.7,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13350,CE,0,0,0,97.3,19.9,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13400,CE,0,0,0,90.6,17.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13450,CE,0,0,0,71.6,15.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13500,CE,13,24,7,7.15,13.3,4,40.53,75,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10350,PE,0,0,0,8.1,2.9,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10400,PE,0,0,0,27,3.55,0,0,2625,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10450,PE,0,0,0,36.85,4.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10500,PE,25.4,28.4,25.1,26.4,26.4,139,1097.38,58125,7050,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10550,PE,0,0,0,45.7,6.55,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10600,PE,0,0,0,50.75,7.9,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10650,PE,0,0,0,56.2,9.55,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10700,PE,0,0,0,62.1,11.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10750,PE,0,0,0,68.5,13.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10800,PE,0,0,0,75.4,16.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10850,PE,0,0,0,82.8,19.1,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10900,PE,0,0,0,90.75,22.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,10950,PE,0,0,0,99.3,26.3,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11000,PE,60,64.7,57,58.25,58.25,163,1352.05,30750,6075,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11050,PE,0,0,0,118.15,35.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11100,PE,0,0,0,70,41.15,0,0,75,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11150,PE,0,0,0,139.55,47.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11200,PE,81,81,75,75,75,7,59.2,2625,375,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11250,PE,0,0,0,164.05,62.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11300,PE,0,0,0,177.1,70.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11350,PE,0,0,0,190.4,80,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11400,PE,109.55,109.55,108.4,108.7,108.7,3,25.89,1725,150,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11450,PE,0,0,0,220.35,101.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11500,PE,108.9,138.45,108.9,130.2,130.2,318,2774.42,203325,1200,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11550,PE,0,0,0,253.45,127.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11600,PE,0,0,0,144.95,141.6,0,0,75,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11650,PE,0,0,0,289.7,157.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11700,PE,180,180,172,173.6,173.6,17,151.42,2700,525,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11750,PE,0,0,0,329.2,191.9,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11800,PE,193.3,219,193.3,206.8,206.8,151,1360.54,9150,-4350,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11850,PE,0,0,0,372.05,231.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11900,PE,253,253,196.55,242.75,242.75,28,254.99,1350,825,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,11950,PE,0,0,0,418.2,275.95,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12000,PE,270.6,299.2,270,280.55,280.55,78,718.77,23850,525,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12050,PE,0,0,0,467.6,325.35,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12100,PE,0,0,0,322,351.95,0,0,225,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12150,PE,0,0,0,520.35,379.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12200,PE,0,0,0,547.95,408.85,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12250,PE,0,0,0,576.35,439.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12300,PE,0,0,0,605.55,470.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12350,PE,0,0,0,635.5,502.95,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12400,PE,0,0,0,666.25,536.55,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12450,PE,0,0,0,697.7,571.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12500,PE,590,601,580,590,590,6,58.91,2775,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12550,PE,0,0,0,762.9,644.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12600,PE,0,0,0,796.6,681.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12650,PE,0,0,0,830.95,720,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12700,PE,0,0,0,866,759.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12750,PE,0,0,0,901.7,799.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12800,PE,0,0,0,938.1,840.55,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12850,PE,0,0,0,975.65,882.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12900,PE,0,0,0,1013.3,924.65,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,12950,PE,0,0,0,1051.05,967.65,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13000,PE,0,0,0,940,1011.25,0,0,375,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13050,PE,0,0,0,1129.1,1055.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13100,PE,0,0,0,1168.9,1100.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13150,PE,0,0,0,1209.25,1145.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13200,PE,0,0,0,1250.05,1190.7,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13250,PE,0,0,0,1291.35,1236.65,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13300,PE,0,0,0,1333.1,1282.95,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13350,PE,0,0,0,1375.25,1329.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13400,PE,0,0,0,1350,1376.55,0,0,75,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13450,PE,0,0,0,1393.1,1423.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,30-Jan-2020,13500,PE,0,0,0,1360.5,1471.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,8300,CE,0,0,0,2746.6,3754.95,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,8400,CE,0,0,0,2651.55,3657,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,8500,CE,0,0,0,2714.75,3559.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,8600,CE,0,0,0,2742.5,3461.1,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,8700,CE,0,0,0,2978.55,3363.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,8800,CE,0,0,0,2885.85,3265.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,8900,CE,0,0,0,2949,3167.3,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9000,CE,0,0,0,2915.15,3069.4,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9100,CE,0,0,0,2959.2,2971.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9200,CE,0,0,0,3040.9,2873.6,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9300,CE,0,0,0,2949.7,2775.8,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9400,CE,0,0,0,2858.85,2678,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9500,CE,0,0,0,2768.4,2580.3,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9600,CE,0,0,0,2678.4,2482.7,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9700,CE,0,0,0,2588.9,2385.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9800,CE,0,0,0,2500,2288,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,9900,CE,0,0,0,2411.8,2191.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10000,CE,0,0,0,2064.05,2094.4,0,0,300,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10100,CE,0,0,0,2237.6,1998.2,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10200,CE,0,0,0,2151.8,1902.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10300,CE,0,0,0,2067,1807.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10400,CE,0,0,0,1983.3,1713.35,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10500,CE,0,0,0,1900.75,1620.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10600,CE,0,0,0,1819.5,1528.15,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10700,CE,0,0,0,1739.6,1437.5,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10800,CE,0,0,0,1661.15,1348.45,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,10900,CE,0,0,0,1584.25,1261.25,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,11000,CE,0,0,0,1170,1176,0,0,1125,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,11100,CE,0,0,0,1435.35,1093.05,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,11200,CE,0,0,0,1363.55,1012.65,0,0,0,0,18-NOV-2019,
OPTIDX,NIFTY,26-Mar-2020,11300,CE,0,0,0,629,934.9,0,0,0,0,18-NOV-2019,
