INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IOC,26-Sep-2019,125,CE,0,0,0,34.55,7,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,127.5,CE,0,0,0,32.35,5.8,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,130,CE,0,0,0,30.15,4.75,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,132.5,CE,0,0,0,28.1,3.85,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,135,CE,0,0,0,26.05,3.1,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,137.5,CE,0,0,0,24.1,2.45,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,140,CE,1.65,1.7,1.4,1.4,1.95,4,19.81,24500,10500,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,142.5,CE,0,0,0,20.4,1.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,145,CE,0,0,0,18.7,1.15,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,147.5,CE,0,0,0,17.05,0.9,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,150,CE,0,0,0,1,0.7,0,0,7000,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,152.5,CE,0,0,0,14.1,0.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,155,CE,0,0,0,12.75,0.4,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,157.5,CE,0,0,0,11.5,0.3,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,160,CE,0,0,0,10.35,0.2,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,162.5,CE,0,0,0,9.25,0.15,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,165,CE,0,0,0,8.25,0.1,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,167.5,CE,0,0,0,7.35,0.1,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,170,CE,0,0,0,0.55,0.05,0,0,3500,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,172.5,CE,0,0,0,5.8,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,175,CE,0,0,0,5.1,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,177.5,CE,0,0,0,4.5,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,180,CE,0,0,0,3.95,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,182.5,CE,0,0,0,3.45,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,185,CE,0,0,0,3,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,187.5,CE,0,0,0,2.65,0,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,190,CE,0,0,0,2.3,0,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,192.5,CE,0,0,0,2,0,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,195,CE,0,0,0,1.7,0,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,100,PE,0,0,0,0.25,0.15,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,102.5,PE,0,0,0,0.1,0.25,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,105,PE,0,0,0,0.05,0.4,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,107.5,PE,0,0,0,0.1,0.65,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,110,PE,0,0,0,0.15,0.95,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,112.5,PE,0,0,0,0.2,1.35,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,115,PE,0,0,0,0.25,1.85,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,117.5,PE,0,0,0,0.35,2.55,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,120,PE,4,4,4,4,3.35,2,8.68,7000,7000,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,122.5,PE,0,0,0,0.65,4.3,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,125,PE,0,0,0,4.75,5.4,0,0,101500,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,127.5,PE,0,0,0,1.1,6.7,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,130,PE,0,0,0,6,8.15,0,0,3500,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,132.5,PE,0,0,0,1.75,9.7,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,135,PE,0,0,0,2.2,11.45,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,137.5,PE,0,0,0,2.7,13.3,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,140,PE,0,0,0,11,15.25,0,0,3500,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,142.5,PE,0,0,0,3.95,17.3,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,145,PE,0,0,0,4.65,19.45,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,147.5,PE,0,0,0,5.5,21.65,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,150,PE,0,0,0,6.45,23.9,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,152.5,PE,0,0,0,7.45,26.25,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,155,PE,0,0,0,8.55,28.6,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,157.5,PE,0,0,0,9.75,31,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,160,PE,0,0,0,27.25,33.4,0,0,35000,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,162.5,PE,0,0,0,12.45,35.8,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,165,PE,0,0,0,13.9,38.25,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,167.5,PE,0,0,0,15.45,40.7,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,170,PE,0,0,0,17.1,43.2,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,172.5,PE,0,0,0,18.8,45.65,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,175,PE,0,0,0,20.6,48.1,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,177.5,PE,0,0,0,22.45,50.6,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,180,PE,0,0,0,24.35,53.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,182.5,PE,0,0,0,26.3,55.55,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,185,PE,0,0,0,28.35,58.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,187.5,PE,0,0,0,30.4,60.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,190,PE,0,0,0,32.5,63,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,192.5,PE,0,0,0,34.65,65.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,26-Sep-2019,195,PE,0,0,0,36.85,67.95,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,100,CE,0,0,0,48.55,27.75,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,102.5,CE,0,0,0,46.15,25.55,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,105,CE,0,0,0,43.75,23.4,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,107.5,CE,0,0,0,41.35,21.35,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,110,CE,0,0,0,39.05,19.35,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,112.5,CE,0,0,0,36.75,17.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,115,CE,0,0,0,34.45,15.7,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,117.5,CE,0,0,0,32.25,14.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,120,CE,0,0,0,30.1,12.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,122.5,CE,0,0,0,28,11.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,125,CE,0,0,0,25.95,9.75,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,127.5,CE,0,0,0,24,8.55,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,130,CE,0,0,0,22.1,7.45,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,132.5,CE,0,0,0,20.3,6.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,135,CE,0,0,0,18.55,5.6,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,137.5,CE,0,0,0,16.95,4.85,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,140,CE,0,0,0,15.4,4.15,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,142.5,CE,0,0,0,13.95,3.55,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,145,CE,0,0,0,12.65,3,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,147.5,CE,0,0,0,11.35,2.55,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,150,CE,0,0,0,10.2,2.15,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,152.5,CE,0,0,0,9.15,1.8,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,155,CE,0,0,0,8.15,1.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,157.5,CE,0,0,0,7.25,1.25,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,160,CE,0,0,0,6.45,1.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,162.5,CE,0,0,0,5.7,0.85,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,165,CE,0,0,0,5.05,0.7,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,167.5,CE,0,0,0,4.45,0.6,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,170,CE,0,0,0,3.9,0.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,172.5,CE,0,0,0,3.4,0.4,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,175,CE,0,0,0,3,0.35,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,177.5,CE,0,0,0,2.6,0.3,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,180,CE,0,0,0,2.25,0.25,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,182.5,CE,0,0,0,1.95,0.2,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,185,CE,0,0,0,1.7,0.15,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,187.5,CE,0,0,0,1.45,0.15,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,190,CE,0,0,0,1.25,0.1,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,192.5,CE,0,0,0,1.1,0.1,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,195,CE,0,0,0,0.95,0.1,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,100,PE,0,0,0,0.1,0.7,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,102.5,PE,0,0,0,0.15,0.95,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,105,PE,0,0,0,0.25,1.3,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,107.5,PE,0,0,0,0.3,1.7,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,110,PE,0,0,0,0.45,2.2,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,112.5,PE,0,0,0,0.6,2.8,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,115,PE,0,0,0,0.8,3.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,117.5,PE,0,0,0,1,4.3,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,120,PE,0,0,0,1.3,5.2,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,122.5,PE,0,0,0,1.65,6.25,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,125,PE,0,0,0,2.1,7.4,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,127.5,PE,0,0,0,2.55,8.7,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,130,PE,0,0,0,3.15,10.05,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,132.5,PE,0,0,0,3.8,11.55,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,135,PE,0,0,0,4.55,13.15,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,137.5,PE,0,0,0,5.35,14.85,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,140,PE,0,0,0,6.3,16.6,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,142.5,PE,0,0,0,7.3,18.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,145,PE,0,0,0,8.4,20.4,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,147.5,PE,0,0,0,9.6,22.45,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,150,PE,0,0,0,10.9,24.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,152.5,PE,0,0,0,12.3,26.65,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,155,PE,0,0,0,13.75,28.8,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,157.5,PE,0,0,0,15.35,31,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,160,PE,0,0,0,16.95,33.3,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,162.5,PE,0,0,0,18.7,35.55,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,165,PE,0,0,0,20.45,37.9,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,167.5,PE,0,0,0,22.3,40.25,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,170,PE,0,0,0,24.25,42.6,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,172.5,PE,0,0,0,26.2,45,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,175,PE,0,0,0,28.25,47.4,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,177.5,PE,0,0,0,30.3,49.8,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,180,PE,0,0,0,32.4,52.2,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,182.5,PE,0,0,0,34.6,54.65,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,185,PE,0,0,0,36.75,57.1,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,187.5,PE,0,0,0,39,59.5,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,190,PE,0,0,0,41.25,61.95,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,192.5,PE,0,0,0,43.55,64.4,0,0,0,0,19-AUG-2019,
OPTSTK,IOC,31-Oct-2019,195,PE,0,0,0,45.85,66.85,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,222.5,CE,0,0,0,53.65,29.45,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,225,CE,0,0,0,55,26.95,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,227.5,CE,0,0,0,55.95,24.45,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,230,CE,0,0,0,53.7,22,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,232.5,CE,0,0,0,51.5,19.55,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,235,CE,0,0,0,49.3,17.2,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,237.5,CE,0,0,0,55.95,14.85,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,240,CE,13.7,16.85,12.9,12.9,12.65,11,67.39,187200,-7200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,242.5,CE,0,0,0,9.35,10.55,0,0,9600,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,245,CE,9.1,12.7,8,8,8,20,122.94,86400,-12000,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,247.5,CE,7.5,10.5,6.2,6.4,6.4,21,129.21,74400,-19200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,250,CE,5.75,8.6,4.5,4.75,4.75,495,3046.25,866400,-45600,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,252.5,CE,4.1,6.65,3.3,3.5,3.5,255,1573.67,211200,12000,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,255,CE,3.1,5.05,2.35,2.55,2.55,1902,11813.24,1785600,794400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,257.5,CE,2.1,3.75,1.65,1.8,1.8,461,2879.52,331200,86400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,260,CE,1.85,2.75,1.2,1.3,1.3,2521,15848.48,3278400,156000,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,262.5,CE,1.15,1.85,0.85,0.9,0.9,277,1754.49,266400,16800,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,265,CE,0.65,1.3,0.55,0.6,0.6,777,4959.44,1495200,69600,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,267.5,CE,0.6,0.9,0.45,0.5,0.5,67,431.21,172800,14400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,270,CE,0.55,0.75,0.35,0.45,0.45,985,6395.19,2990400,266400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,272.5,CE,0.4,0.5,0.35,0.35,0.35,86,563.31,249600,4800,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,275,CE,0.3,0.35,0.2,0.25,0.25,230,1519.68,955200,-52800,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,277.5,CE,0.4,0.4,0.2,0.2,0.05,6,40,199200,-2400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,280,CE,0.2,0.25,0.15,0.2,0.2,448,3012.85,2750400,-24000,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,282.5,CE,0,0,0,0.2,0.05,0,0,86400,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,285,CE,0.15,0.15,0.1,0.1,0.05,61,417.45,760800,55200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,287.5,CE,0,0,0,3.25,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,290,CE,0.15,0.15,0.15,0.15,0.15,11,76.59,880800,-24000,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,292.5,CE,0,0,0,1.7,0,0,0,2400,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,295,CE,0.1,0.1,0.1,0.1,0,2,14.16,290400,-4800,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,297.5,CE,0,0,0,13.05,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,300,CE,0.1,0.15,0.1,0.1,0.1,39,280.9,739200,-31200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,302.5,CE,0,0,0,11,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,305,CE,0,0,0,0.35,0,0,0,2400,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,307.5,CE,0,0,0,9.25,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,310,CE,0.15,0.15,0.15,0.15,0,1,7.44,64800,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,312.5,CE,0,0,0,7.7,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,315,CE,0,0,0,7,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,317.5,CE,0,0,0,6.4,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,320,CE,0,0,0,0.15,0,0,0,184800,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,322.5,CE,0,0,0,5.25,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,325,CE,0,0,0,4.75,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,327.5,CE,0,0,0,4.3,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,330,CE,0,0,0,3.85,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,332.5,CE,0,0,0,3.5,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,335,CE,0,0,0,3.1,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,337.5,CE,0,0,0,2.8,0,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,222.5,PE,0,0,0,0.05,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,225,PE,0,0,0,0.7,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,227.5,PE,0,0,0,1.1,0.05,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,230,PE,0.15,0.2,0.1,0.2,0.2,14,77.34,96000,-19200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,232.5,PE,0,0,0,1.55,0.15,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,235,PE,0.25,0.35,0.15,0.35,0.35,66,372.65,223200,48000,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,237.5,PE,0.3,0.4,0.3,0.4,0.4,5,28.54,19200,-2400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,240,PE,0.5,0.65,0.3,0.6,0.6,388,2238.71,844800,38400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,242.5,PE,0.65,0.85,0.45,0.85,0.85,155,904.19,237600,-16800,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,245,PE,0.95,1.3,0.5,1.2,1.2,599,3533.62,2512800,88800,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,247.5,PE,1.5,1.9,0.85,1.8,1.8,219,1307.73,187200,19200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,250,PE,2.15,2.85,1.2,2.65,2.65,1045,6316.78,1744800,-122400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,252.5,PE,3.2,4.1,1.8,3.8,3.8,334,2045.25,201600,79200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,255,PE,4.25,5.5,2.65,5.25,5.25,733,4549.78,842400,129600,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,257.5,PE,6.05,7.3,3.75,7.3,7.3,67,421.22,91200,-14400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,260,PE,7.75,9,5.15,8.95,8.95,106,677.01,996000,-79200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,262.5,PE,9.55,9.55,8,8.7,11.55,3,19.53,74400,2400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,265,PE,10.6,13.7,9,13.7,13.7,16,105.78,765600,-12000,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,267.5,PE,14.7,14.7,11,13.95,15.95,8,53.8,64800,-9600,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,270,PE,17,18,13.4,18,18,24,164.51,818400,-26400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,272.5,PE,20.35,20.35,20.35,20.35,20.35,3,21.08,36000,-7200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,275,PE,19.35,21.8,18.8,21.6,23.1,6,42.56,271200,-12000,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,277.5,PE,0,0,0,18.5,25.6,0,0,12000,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,280,PE,23.1,24,23.1,24,28.05,3,21.84,355200,-7200,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,282.5,PE,0,0,0,13.5,30.55,0,0,4800,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,285,PE,0,0,0,38,33,0,0,187200,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,287.5,PE,0,0,0,17,35.5,0,0,7200,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,290,PE,0,0,0,38,38,0,0,247200,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,292.5,PE,0,0,0,14.1,40.5,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,295,PE,0,0,0,25.65,43,0,0,40800,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,297.5,PE,0,0,0,16.75,45.5,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,300,PE,44,44,44,44,48,1,8.25,127200,-2400,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,302.5,PE,0,0,0,19.65,50.5,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,305,PE,0,0,0,33.25,53,0,0,2400,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,307.5,PE,0,0,0,35,55.5,0,0,2400,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,310,PE,0,0,0,40,58,0,0,81600,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,312.5,PE,0,0,0,26.15,60.45,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,315,PE,0,0,0,47.2,62.95,0,0,2400,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,317.5,PE,0,0,0,29.75,65.45,0,0,0,0,19-AUG-2019,
OPTSTK,ITC,29-Aug-2019,320,PE,0,0,0,69.1,67.95,0,0,496800,0,19-AUG-2019,
