INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,44,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,3.25,0.05,0,0,3750,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,20,0.05,0,0,4275,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,3.45,0.05,0,0,7875,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,32,0.05,0,0,1425,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,26.05,0.05,0,0,4275,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,42,0.05,0,0,26325,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,101,0.1,0,0,6375,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,50,0.1,0,0,20700,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,55,0.15,0,0,22350,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,125,0.2,0,0,10200,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,0.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,136,0.35,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,52.35,0.5,0,0,3150,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,136,0.65,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,145,0.85,0,0,23625,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,90,1.15,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,102,1.5,0,0,1250,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,122,1.95,0,0,25575,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,82,2.5,0,0,10275,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,105,3.2,0,0,23475,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,45,4.05,0,0,50250,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,103,5.1,0,0,323450,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,113,6.4,0,0,11550,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,175,7.95,0,0,12675,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,230,9.8,0,0,3375,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,204,12,0,0,87000,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,205,14.6,0,0,61350,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,217,17.65,0,0,1487550,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,151.15,21.25,0,0,4425,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,296,25.4,0,0,111150,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,190,30.2,0,0,1460550,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,180,35.75,0,0,207450,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,224.25,42,0,0,112575,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,177.9,49.2,0,0,48300,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,478,57.25,0,0,19950,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,500,66.35,0,0,31350,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,253.7,76.55,0,0,30975,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,312,87.9,0,0,71550,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,289.45,100.5,0,0,9900,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,304,114.4,0,0,22200,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,397,129.7,0,0,108900,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,373,146.5,0,0,19875,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,807.35,164.85,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,970,184.75,0,0,1350,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,840,206.35,0,0,154800,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,760,230.1,0,0,11700,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,0,0,0,428.05,255.1,0,0,151500,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,517.1,281.55,0,0,235425,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,0,0,0,1180,310.4,0,0,4125,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,549,341.2,0,0,41025,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,0,0,0,1100,373.95,0,0,150,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,0,0,0,652.9,408.65,0,0,7575,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12100,PE,0,0,0,969.5,445.4,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12200,PE,0,0,0,1114,484.1,0,0,9450,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12300,PE,0,0,0,1013,524.85,0,0,1350,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12400,PE,0,0,0,1213,567.6,0,0,339975,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12500,PE,0,0,0,799.3,612.4,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12600,PE,0,0,0,990.05,659.1,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12700,PE,0,0,0,1035.9,707.85,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12800,PE,0,0,0,1004.3,758.55,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,12900,PE,0,0,0,1001.9,811.2,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13000,PE,0,0,0,1005.85,865.7,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13100,PE,0,0,0,933.15,922.1,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13200,PE,0,0,0,906.3,980.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13300,PE,0,0,0,889.05,1040.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13400,PE,0,0,0,903.15,1101.9,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13500,PE,0,0,0,944.4,1165.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13600,PE,0,0,0,1035.45,1230.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13700,PE,0,0,0,1071.6,1296.8,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13800,PE,0,0,0,1053,1365.35,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,13900,PE,0,0,0,1068.85,1434.95,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,14000,PE,0,0,0,1087.15,1505.95,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,14100,PE,0,0,0,1079.05,1577.75,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,25-Jun-2020,14200,PE,0,0,0,1475.65,1651.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,7560.6,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,7471.85,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,7383.15,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,7294.4,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,7205.7,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,7116.95,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,7028.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,6939.5,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,6850.8,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,6762.1,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,6673.35,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,6584.65,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,6495.9,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,6407.2,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,6318.45,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,6229.75,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,6141,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,6052.3,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,5963.6,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,5874.85,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,5786.15,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,5697.45,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,5608.7,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,5520,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,5431.3,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,5342.6,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,5253.95,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,5165.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,5076.6,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,4987.95,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,4899.35,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,4810.75,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,4722.2,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,4633.7,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,4545.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,4456.85,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,4368.55,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,4280.3,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,4192.2,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,4104.2,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,4016.35,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,3928.65,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,3841.15,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,3753.85,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,3666.85,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,3580.05,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,3493.6,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,3407.5,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,3321.8,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,2496,3236.5,0,0,9750,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2304,3151.65,0,0,4500,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,2594,3067.35,0,0,22725,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,2611,2983.6,0,0,5625,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,2331,2900.4,0,0,5625,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,2600,2817.9,0,0,7275,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,2550,2736.1,0,0,2250,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,2599,2655.05,0,0,3900,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,2105,2574.8,0,0,5175,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,2035,2495.4,0,0,4650,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,2285,2416.9,0,0,14025,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,2150,2339.35,0,0,300,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,2130,2262.85,0,0,2625,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,2075,2187.35,0,0,13875,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,2010,2113,0,0,1800,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1875,2039.8,0,0,6900,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1875,1967.8,0,0,975,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1745,1897,0,0,825,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1735,1827.55,0,0,1125,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1700,1759.4,0,0,1050,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,1980,1693,0,0,3750,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,1990,1627.55,0,0,7350,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,1915,1563.5,0,0,1875,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,1520,1500.95,0,0,675,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,1580,1439.45,0,0,75,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,1527.5,1379.95,0,0,525,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,1565,1322,0,0,600,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,1505,1265.6,0,0,75,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,1330,1210.75,0,0,300,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,1330,1157.45,0,0,600,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,0,0,0,1315,1105.75,0,0,75,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,1340,1055.65,0,0,525,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12700,CE,0,0,0,820.15,1007.1,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12800,CE,0,0,0,772.1,960.1,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,12900,CE,0,0,0,763.4,914.65,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,0,0,0,714.65,870.75,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13100,CE,0,0,0,677.75,828.4,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13200,CE,0,0,0,737,787.6,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,768.45,748.3,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13400,CE,0,0,0,788.35,710.5,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,0,0,0,883.95,674.15,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13600,CE,0,0,0,621.6,639.2,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13700,CE,0,0,0,684,605.7,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13800,CE,0,0,0,659.25,573.6,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,13900,CE,0,0,0,682.95,542.85,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,14000,CE,0,0,0,689.85,513.4,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,14100,CE,0,0,0,729.25,485.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,14200,CE,0,0,0,417.1,458.35,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,0,0,0,600,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.05,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,0.05,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,0.05,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,0.05,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,46,0.05,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,67,0.05,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,40,0.05,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,0.1,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,0.1,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,70,0.15,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,0.2,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,0.25,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,69.25,0.35,0,0,750,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,58,0.45,0,0,49200,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,87,0.6,0,0,11775,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,47.5,0.75,0,0,121875,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,95,0.95,0,0,29325,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,157,1.25,0,0,18675,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,180.5,1.55,0,0,36825,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,54,2,0,0,18225,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,194,2.5,0,0,34125,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,205,3.1,0,0,3000,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,209,3.8,0,0,71775,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,223,4.7,0,0,1125,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,81,5.7,0,0,15450,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,6.95,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,8.4,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,169,10.05,0,0,12675,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,12,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,291,14.3,0,0,12300,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,16.9,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,19.9,0,0,0,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,210,23.35,0,0,73500,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,291,27.25,0,0,81075,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,230,31.65,0,0,95775,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,168.7,168.7,168.7,168.7,168.7,1,7.47,93600,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,297,42.15,0,0,476100,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,151.05,48.35,0,0,433200,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,282.1,55.3,0,0,878100,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,208,62.95,0,0,387525,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,350,71.4,0,0,313950,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,346.55,80.75,0,0,30375,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,269.65,90.95,0,0,723075,0,25-APR-2019,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,619.4,102.15,0,0,10800,0,25-APR-2019,
