INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Oct-2019,28900,PE,1151,1168.35,210.1,244.35,244.35,10488,61184.64,26040,21120,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29000,PE,1213,1309.7,264.25,309.05,309.05,14511,85376.94,62840,8280,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29100,PE,1349.3,1372.6,329,378.1,378.1,1301,7683.51,4420,200,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29200,PE,1450.25,1450.25,405.65,464.1,464.1,570,3393.73,3660,1140,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29300,PE,1496.05,1550.3,490.95,559.1,559.1,251,1510.53,2600,760,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29400,PE,1654.85,1677.8,600,646.9,646.9,203,1227.33,1580,140,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29500,PE,1745,1786.4,651,727.45,727.45,597,3642.76,15400,-1040,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29600,PE,1700.8,1872.05,732.15,819.05,819.05,110,675.63,1540,380,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29700,PE,1762,1940,1029.7,1029.7,940,65,404.22,900,-300,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29800,PE,1979.85,2070.45,1000,1030.7,1030.7,51,319.55,600,-220,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,29900,PE,2001,2001,1082.8,1106.55,1106.55,131,823.63,900,-120,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30000,PE,2030.5,2275,1133.75,1211.45,1211.45,436,2748.37,26700,-4160,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30100,PE,1632.1,1632.1,1301.25,1301.25,1301.25,3,18.96,380,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30200,PE,2193.2,2193.2,1665,1665,1415.05,10,64.45,340,40,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30300,PE,2110.75,2110.75,1786.45,1786.45,1513.25,7,45.18,420,-20,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30400,PE,2380.15,2380.15,1931.15,1931.15,1612,2,13.02,80,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30500,PE,2620.5,2696.45,1700,1707.6,1707.6,17,110.9,1960,-140,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30600,PE,2578.45,2578.45,2003.8,2003.8,1810.5,3,19.67,40,-40,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30700,PE,0,0,0,2622.4,1910.1,0,0,40,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30800,PE,2778.3,2778.3,2778.3,2778.3,2009.85,1,6.71,40,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,30900,PE,2878.2,2878.2,2878.2,2878.2,2109.65,1,6.75,40,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31000,PE,3140,3140,2156.15,2198.4,2198.4,306,2032.6,4460,1840,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31100,PE,0,0,0,1437.5,2309.45,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31200,PE,0,0,0,1495.8,2409.4,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31300,PE,0,0,0,1555.4,2509.35,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31400,PE,0,0,0,1616.2,2609.3,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31500,PE,3011.75,3011.75,3011.75,3011.75,2709.3,1,6.9,120,20,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31600,PE,3580.7,3580.7,3580.7,3580.7,2809.25,1,7.03,40,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31700,PE,0,0,0,1806.1,2909.25,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31800,PE,0,0,0,1871.8,3009.25,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,31900,PE,0,0,0,1938.7,3109.2,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,32000,PE,0,0,0,2006.7,3209.2,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,32100,PE,0,0,0,2075.85,3309.2,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,10-Oct-2019,32200,PE,0,0,0,3810.65,3409.15,0,0,140,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25200,CE,0,0,0,2142.05,3632.1,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25300,CE,0,0,0,2068.8,3534.85,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25400,CE,0,0,0,2141.85,3437.9,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25500,CE,0,0,0,2065.15,3341.45,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25600,CE,0,0,0,1989.8,3245.4,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25700,CE,0,0,0,1916.8,3149.9,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25800,CE,0,0,0,1844.1,3054.95,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25900,CE,0,0,0,1771.85,2960.65,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26000,CE,0,0,0,1702.3,2867,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26100,CE,0,0,0,2169.8,2774.05,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26200,CE,0,0,0,2094.3,2681.95,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26300,CE,0,0,0,2021.1,2590.7,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26400,CE,0,0,0,2306.5,2500.4,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26500,CE,0,0,0,2233.95,2411.05,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26600,CE,0,0,0,2162.65,2322.8,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26700,CE,0,0,0,2091.55,2235.65,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26800,CE,1700,1700,1700,1700,2149.7,1,5.7,20,20,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26900,CE,0,0,0,1955.45,2065.05,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27000,CE,1100,1625,1035,1625,1981.75,7,39.66,120,100,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27100,CE,0,0,0,1824.55,1899.8,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27200,CE,1200,1600,1200,1600,1819.4,2,11.44,60,40,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27300,CE,0,0,0,1699,1740.5,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27400,CE,0,0,0,1638.2,1663.2,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27500,CE,753.4,1518,555.15,1412.75,1412.75,407,2312.26,3780,3400,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27600,CE,696.95,820,696.95,820,1514.65,2,11.34,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27700,CE,454.85,1318,454.85,1262,1262,174,992.44,820,-400,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27800,CE,610.9,1262.15,497.95,1197.95,1197.95,1494,8506.7,3600,1280,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27900,CE,467.65,1151.85,457.7,1112.55,1112.55,1148,6548.43,1780,260,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28000,CE,507.25,1125.55,404.2,1035.4,1035.4,10440,59795.51,30520,6660,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28100,CE,437.5,961.6,361.9,941.55,941.55,860,4931.3,1360,400,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28200,CE,450,957.5,311.95,880.65,880.65,2337,13432.3,3460,1160,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28300,CE,245.85,884.5,245.85,809.95,809.95,2469,14224.46,4940,2380,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28400,CE,339.45,820.6,258.6,748.2,748.2,2387,13777.51,5540,4100,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28500,CE,247.05,748,221,691.3,691.3,19082,110451.68,65620,32140,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28600,CE,200,683.15,200,623.35,623.35,2948,17125.35,8480,6640,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28700,CE,200.95,620,154.5,567.75,567.75,2671,15552.67,7240,5340,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28800,CE,170.95,566.15,149.95,520.1,520.1,2931,17110.79,10320,3740,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28900,CE,164.85,513.85,134.75,471.35,471.35,2052,12001.9,4420,3300,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29000,CE,146,466.9,105.2,425.1,425.1,34597,202530.84,89200,43940,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29100,CE,130.7,425,98.75,386.95,386.95,1467,8626.78,6900,5380,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29200,CE,93,372.3,93,347.35,347.35,1824,10765.55,10540,10540,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29300,CE,89,428.2,79.25,312.7,312.7,1217,7183.95,4060,4060,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29400,CE,80,294.9,66.4,270.65,270.65,785,4646.79,2900,1720,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29500,CE,65,266.1,53.6,239.4,239.4,27959,165796.97,78900,33300,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29600,CE,58.55,232.15,50.15,211,211,599,3564.41,1440,1360,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29700,CE,44.75,205.15,40.75,184.1,184.1,1030,6142.27,4560,2960,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29800,CE,67,178.25,67,162.35,162.35,1157,6923.64,3480,3480,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29900,CE,54,161.45,53.25,142.8,142.8,380,2280.67,1240,1180,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30000,CE,41.5,138.95,25.75,124,124,27152,163320.36,142220,95120,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30100,CE,30,118.8,16,105.35,105.35,224,1351.79,1180,880,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30200,CE,60.2,106.9,56.6,94.25,94.25,113,684.44,1100,1100,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30300,CE,0,0,0,353.45,259.55,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30400,CE,0,0,0,328.8,238.6,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30500,CE,14,75.05,4,61.55,61.55,5700,34823.62,31200,25960,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30600,CE,0,0,0,280.6,200.8,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30700,CE,0,0,0,520,183.8,0,0,20,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30800,CE,0,0,0,1362.3,168,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30900,CE,0,0,0,1316.6,153.4,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31000,CE,22.85,44.95,7,31.35,31.35,2865,17776.52,25740,20320,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31100,CE,0,0,0,1228.55,127.25,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31200,CE,0,0,0,1186.1,115.7,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31300,CE,0,0,0,1144.8,105,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31400,CE,0,0,0,1104.5,95.2,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31500,CE,20.05,20.05,20.05,20.05,20.05,7,44.12,140,140,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31600,CE,0,0,0,1027.15,77.85,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31700,CE,0,0,0,990,70.3,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31800,CE,0,0,0,953.9,63.35,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31900,CE,0,0,0,918.75,57.05,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,32000,CE,19.75,19.75,19.75,19.75,51.25,1,6.4,40,20,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,32100,CE,0,0,0,851.5,46,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,32200,CE,0,0,0,819.35,41.25,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25200,PE,44.4,44.4,11,12.3,12.3,798,4024.66,10960,10480,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25300,PE,0,0,0,357.8,17.55,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25400,PE,0,0,0,266.4,20.55,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25500,PE,42.35,47.95,12.55,15.9,15.9,3282,16753.44,6800,4720,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25600,PE,0,0,0,312.45,27.75,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25700,PE,0,0,0,338.5,32.15,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25800,PE,0,0,0,364.85,37.05,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,25900,PE,0,0,0,391.65,42.6,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26000,PE,85.05,85.05,19.85,24.7,24.7,8815,45912.48,31120,11500,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26100,PE,78,78,16.5,16.5,55.8,16,83.68,120,120,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26200,PE,0,0,0,322,63.55,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26300,PE,151.05,151.2,24.6,31.85,31.85,331,1745.06,1840,1700,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26400,PE,106.1,106.1,22.45,24.75,24.75,29,153.5,200,200,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26500,PE,111,151.95,31.4,38.8,38.8,13351,70978.38,73880,39720,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26600,PE,140.05,140.05,36.15,44.9,44.9,106,565.43,820,820,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26700,PE,138.95,138.95,40.25,50.2,50.2,100,535.65,520,520,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26800,PE,91.95,94,59,60.9,60.9,30,161.23,420,420,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,26900,PE,273.9,273.9,49.75,55.25,55.25,128,691.4,500,280,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27000,PE,259.2,265.85,60,68.4,68.4,22384,121516.24,117040,76180,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27100,PE,226,285.5,60.55,73.35,73.35,328,1786.58,1040,920,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27200,PE,322.05,322.05,72.3,81.1,81.1,1294,7080.44,9360,8620,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27300,PE,277.5,355.45,82.9,93.3,93.3,672,3692.86,3140,2900,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27400,PE,326,425.5,95,107.15,107.15,841,4643.79,2220,1900,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27500,PE,333.8,474.05,108.65,121.2,121.2,19436,107793.69,80800,64620,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27600,PE,420.05,480.6,126.75,136.5,136.5,1366,7618.47,4260,3260,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27700,PE,615.25,615.55,135.6,159.85,159.85,2621,14693.52,7840,4840,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27800,PE,567.7,576,153.95,176.2,176.2,3013,16968.36,10500,7180,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,27900,PE,649,649,175.15,199.8,199.8,2516,14229.55,9440,7680,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28000,PE,482.05,697.45,188.5,218.45,218.45,21312,120742.49,83300,67400,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28100,PE,687.1,694.1,215.65,245.6,245.6,1508,8582.2,4800,4300,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28200,PE,890.7,890.7,237.8,272.45,272.45,2037,11638.48,11640,11480,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28300,PE,780,780,264.05,302.65,302.65,2719,15595.51,14480,13840,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28400,PE,712.05,712.05,297.35,338.55,338.55,2164,12473.3,8960,8880,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28500,PE,969.2,973.9,329.15,371.25,371.25,12043,69691.64,46460,42900,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28600,PE,656.15,659.2,362.8,408.25,408.25,1374,7981.34,7060,6880,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28700,PE,1029.45,1029.45,408.25,451.45,451.45,743,4334.18,5720,5500,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28800,PE,690,690,421.1,498,498,828,4851.58,8460,8460,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,28900,PE,871.45,900,487.1,553.95,553.95,135,795.05,960,920,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29000,PE,1170,1381.05,538.5,597.4,597.4,1965,11657.93,13760,13600,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29100,PE,0,0,0,1582.5,917.8,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29200,PE,1400,1400,690,725,725,5,30.04,60,60,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29300,PE,0,0,0,1708.45,1035.7,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29400,PE,1418.7,1418.7,830,830,1097.65,2,12.2,40,20,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29500,PE,1605.2,1762,850.05,899.05,899.05,158,963.7,2660,2400,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29600,PE,974.8,974.8,974.8,974.8,974.8,1,6.11,20,20,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29700,PE,0,0,0,1821.1,1294.75,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29800,PE,0,0,0,1888.9,1364.05,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,29900,PE,0,0,0,1270.45,1435.15,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30000,PE,1861.7,1861.7,1206.2,1292.55,1292.55,54,338.37,1020,1020,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30100,PE,0,0,0,1406.45,1583.6,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30200,PE,1800,1800,1800,1800,1658.6,1,6.4,20,20,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30300,PE,0,0,0,1549.1,1736.05,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30400,PE,0,0,0,1624.05,1815,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30500,PE,2047.3,2060,1954.75,1954.75,1895.3,3,19.51,40,40,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30600,PE,0,0,0,1775.05,1976.95,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30700,PE,0,0,0,1423,2059.85,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30800,PE,0,0,0,1475.8,2143.9,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,30900,PE,0,0,0,1529.75,2229.15,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31000,PE,0,0,0,2421.1,2315.45,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31100,PE,0,0,0,1640.9,2402.8,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31200,PE,0,0,0,1698.1,2491.1,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31300,PE,0,0,0,1756.35,2580.3,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31400,PE,0,0,0,1815.7,2670.35,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31500,PE,0,0,0,1876.1,2761.2,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31600,PE,0,0,0,1937.55,2852.8,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31700,PE,0,0,0,2000,2945.05,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31800,PE,0,0,0,2063.5,3038,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,31900,PE,0,0,0,2128,3131.55,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,32000,PE,0,0,0,2193.5,3225.65,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,32100,PE,0,0,0,2259.95,3320.3,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,17-Oct-2019,32200,PE,0,0,0,2327.4,3415.4,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,25200,CE,0,0,0,3800,3720.35,0,0,20,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,25300,CE,0,0,0,2150.35,3628.45,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,25400,CE,0,0,0,2205.3,3537.25,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,25500,CE,0,0,0,2129.75,3446.75,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,25600,CE,0,0,0,2056.5,3356.95,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,25700,CE,0,0,0,1983.45,3267.9,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,25800,CE,0,0,0,1911.75,3179.7,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,25900,CE,0,0,0,1840.55,3092.3,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26000,CE,0,0,0,1771.85,3005.8,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26100,CE,0,0,0,1704.6,2920.25,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26200,CE,0,0,0,1638.8,2835.6,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26300,CE,0,0,0,1574.5,2752,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26400,CE,0,0,0,1511.75,2669.4,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26500,CE,0,0,0,962.15,2587.85,0,0,20,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26600,CE,0,0,0,1390.75,2507.45,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26700,CE,0,0,0,1332.55,2428.15,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26800,CE,0,0,0,1275.95,2350.05,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,26900,CE,0,0,0,1220.9,2273.15,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,27000,CE,0,0,0,2500,2197.55,0,0,100,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,27100,CE,0,0,0,1115.45,2124.15,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,27200,CE,0,0,0,1065.1,2050.95,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,27300,CE,0,0,0,1016.2,1977.95,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,27400,CE,0,0,0,968.95,1907.6,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,27500,CE,0,0,0,923.2,1838.65,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,27600,CE,0,0,0,879.05,1771.1,0,0,0,0,09-OCT-2019,
OPTIDX,BANKNIFTY,24-Oct-2019,27700,CE,0,0,0,836.35,1705,0,0,0,0,09-OCT-2019,
