INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,25-Jul-2019,13700,CE,0,0,0,1592.25,1814.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,13800,CE,0,0,0,1616.45,1714.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,13900,CE,0,0,0,1825.2,1614.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14000,CE,0,0,0,1731.25,1515.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14100,CE,0,0,0,1763.7,1415.2,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14200,CE,0,0,0,1796.35,1315.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14300,CE,0,0,0,1888.95,1215.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14400,CE,0,0,0,1797.75,1115.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14500,CE,0,0,0,1885.95,1016.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14600,CE,0,0,0,1798.65,917.75,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14700,CE,0,0,0,1712.85,819.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14800,CE,0,0,0,1849.25,723.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14900,CE,0,0,0,1758.9,629.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15000,CE,0,0,0,1669.9,538.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15100,CE,0,0,0,1582.35,452.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15200,CE,0,0,0,1496.45,372.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15300,CE,0,0,0,1412.25,299.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15400,CE,0,0,0,1330,234.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15500,CE,0,0,0,1249.8,178.85,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15600,CE,0,0,0,1171.8,132.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15700,CE,0,0,0,1096.1,95.2,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15800,CE,0,0,0,1023.45,66.9,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15900,CE,0,0,0,952.1,44.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16000,CE,0,0,0,884.2,29.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16100,CE,0,0,0,819.05,18.3,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16200,CE,0,0,0,756.8,11.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16300,CE,0,0,0,697.45,6.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16400,CE,0,0,0,641.1,3.65,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16500,CE,0,0,0,587.7,2,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16600,CE,0,0,0,537.25,1.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16700,CE,0,0,0,489.85,0.55,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16800,CE,0,0,0,445.4,0.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16900,CE,0,0,0,403.85,0.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17000,CE,0,0,0,365.15,0.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17100,CE,0,0,0,329.25,0.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17200,CE,0,0,0,296.05,0.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17300,CE,0,0,0,265.45,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17400,CE,0,0,0,237.3,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17500,CE,0,0,0,212.3,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17600,CE,0,0,0,188.35,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17700,CE,0,0,0,167,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17800,CE,0,0,0,147.65,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17900,CE,0,0,0,130.2,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18000,CE,0,0,0,114.45,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18100,CE,0,0,0,118.5,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18200,CE,0,0,0,146.05,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18300,CE,0,0,0,129.05,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,13600,PE,0,0,0,0.15,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,13700,PE,0,0,0,0.25,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,13800,PE,0,0,0,0.35,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,13900,PE,0,0,0,17.25,0,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14000,PE,0,0,0,22.1,0.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14100,PE,0,0,0,22.85,0.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14200,PE,0,0,0,34.75,0.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14300,PE,0,0,0,33.3,0.2,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14400,PE,0,0,0,40.6,0.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14500,PE,0,0,0,65.1,0.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14600,PE,0,0,0,76.25,2,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14700,PE,0,0,0,88.85,3.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14800,PE,0,0,0,37.15,7.4,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,14900,PE,0,0,0,45.1,13.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15000,PE,0,0,0,54.35,22.3,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15100,PE,0,0,0,65.05,36,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15200,PE,0,0,0,77.35,55.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15300,PE,0,0,0,91.45,82.55,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15400,PE,0,0,0,107.4,117.75,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15500,PE,0,0,0,125.45,162.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15600,PE,0,0,0,145.7,215.55,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15700,PE,0,0,0,168.3,278.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15800,PE,0,0,0,193.85,349.75,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,15900,PE,0,0,0,220.75,427.4,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16000,PE,0,0,0,251.1,511.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16100,PE,0,0,0,284.25,600.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16200,PE,0,0,0,320.2,693.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16300,PE,0,0,0,359.15,788.75,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16400,PE,0,0,0,401,885.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16500,PE,0,0,0,445.85,984,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16600,PE,0,0,0,493.65,1082.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16700,PE,0,0,0,544.5,1182.3,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16800,PE,0,0,0,598.3,1281.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,16900,PE,0,0,0,655,1381.65,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17000,PE,0,0,0,714.55,1481.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17100,PE,0,0,0,776.9,1581.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17200,PE,0,0,0,841.95,1681.2,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17300,PE,0,0,0,909.55,1781.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17400,PE,0,0,0,979.7,1880.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17500,PE,0,0,0,1052.95,1980.85,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17600,PE,0,0,0,1127.2,2080.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17700,PE,0,0,0,1204.1,2180.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17800,PE,0,0,0,1283.05,2280.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,17900,PE,0,0,0,1363.8,2380.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18000,PE,0,0,0,1446.35,2480.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18100,PE,0,0,0,1409.9,2580.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18200,PE,0,0,0,1341.75,2680,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,25-Jul-2019,18300,PE,0,0,0,1423.15,2779.9,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,14600,CE,0,0,0,678.3,946.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,14700,CE,0,0,0,676.9,854.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,14800,CE,0,0,0,703.5,763.85,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,14900,CE,0,0,0,990.75,676.85,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15000,CE,0,0,0,917.7,593.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15100,CE,0,0,0,846.35,515.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15200,CE,0,0,0,778.75,442,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15300,CE,0,0,0,714.3,374.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15400,CE,0,0,0,653.1,313.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15500,CE,0,0,0,595.15,258.75,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15600,CE,0,0,0,540.55,210.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15700,CE,0,0,0,489.3,168.85,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15800,CE,0,0,0,441.3,133.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15900,CE,0,0,0,396.75,103.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16000,CE,0,0,0,355.4,79.65,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16100,CE,0,0,0,317.25,60.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16200,CE,0,0,0,268.5,44.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16300,CE,0,0,0,302.25,32.55,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16400,CE,0,0,0,267.35,23.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16500,CE,0,0,0,261.4,16.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16600,CE,0,0,0,270.5,11.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16700,CE,0,0,0,288.45,7.85,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16800,CE,0,0,0,254.15,5.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16900,CE,0,0,0,301.55,3.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,17000,CE,0,0,0,266.9,2.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,14600,PE,0,0,0,54.8,13.9,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,14700,PE,0,0,0,64.6,20.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,14800,PE,0,0,0,66.8,30.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,14900,PE,0,0,0,150.65,43.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15000,PE,0,0,0,176.25,59.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15100,PE,0,0,0,203.6,81.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15200,PE,0,0,0,234.65,107.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15300,PE,0,0,0,268.85,139.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15400,PE,0,0,0,306.25,178.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15500,PE,0,0,0,346.95,223.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15600,PE,0,0,0,391,275.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15700,PE,0,0,0,438.4,333.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15800,PE,0,0,0,489.1,397.55,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,15900,PE,0,0,0,543.15,467.75,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16000,PE,0,0,0,600.45,543.3,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16100,PE,0,0,0,660.95,623.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16200,PE,0,0,0,689.5,707.75,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16300,PE,0,0,0,636.85,795.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16400,PE,0,0,0,700.65,886.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16500,PE,0,0,0,693.7,979,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16600,PE,0,0,0,673.5,1073.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16700,PE,0,0,0,637.3,1169.85,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16800,PE,0,0,0,701.85,1267.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,16900,PE,0,0,0,652.2,1365,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,01-Aug-2019,17000,PE,0,0,0,716.45,1463.55,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,14600,CE,0,0,0,716.9,981.3,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,14700,CE,0,0,0,716.7,892.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,14800,CE,0,0,0,747.85,806.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,14900,CE,0,0,0,670.9,724.3,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15000,CE,0,0,0,733.3,645.65,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15100,CE,0,0,0,658.15,571.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15200,CE,0,0,0,585.75,501.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15300,CE,0,0,0,799.05,436.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15400,CE,0,0,0,963.95,376.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15500,CE,0,0,0,891.3,322.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15600,CE,0,0,0,822.4,273.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15700,CE,0,0,0,756.5,229.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15800,CE,0,0,0,693.75,190.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15900,CE,0,0,0,634.25,157.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16000,CE,0,0,0,577.95,128.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16100,CE,0,0,0,525,103.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16200,CE,0,0,0,475.25,82.75,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16300,CE,0,0,0,428.85,65.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16400,CE,0,0,0,385.65,51.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16500,CE,0,0,0,345.65,39.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16600,CE,0,0,0,308.75,30.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16700,CE,0,0,0,287.65,23.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16800,CE,0,0,0,371.9,17.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16900,CE,0,0,0,333.55,12.9,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,17000,CE,0,0,0,298.2,9.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,14600,PE,0,0,0,76,31.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,14700,PE,0,0,0,86.9,42,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,14800,PE,0,0,0,87.75,55.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,14900,PE,0,0,0,110.25,73,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15000,PE,0,0,0,95.5,93.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15100,PE,0,0,0,119.75,119,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15200,PE,0,0,0,146.8,148.85,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15300,PE,0,0,0,52.5,183.55,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15400,PE,0,0,0,170.6,223.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15500,PE,0,0,0,196.75,268.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15600,PE,0,0,0,226.65,319.2,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15700,PE,0,0,0,259.6,375.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15800,PE,0,0,0,295.7,436.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,15900,PE,0,0,0,335,502.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16000,PE,0,0,0,377.55,572.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16100,PE,0,0,0,423.4,647.9,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16200,PE,0,0,0,472.45,726.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16300,PE,0,0,0,524.9,809.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16400,PE,0,0,0,580.55,894.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16500,PE,0,0,0,639.35,982.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16600,PE,0,0,0,701.25,1073.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16700,PE,0,0,0,694.6,1165.4,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16800,PE,0,0,0,628.25,1259.25,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,16900,PE,0,0,0,688.85,1354.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,08-Aug-2019,17000,PE,0,0,0,752.4,1450.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,14600,CE,0,0,0,754.45,1011.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,14700,CE,0,0,0,755,926,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,14800,CE,0,0,0,781.3,842.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,14900,CE,0,0,0,706.5,763.15,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15000,CE,0,0,0,766.95,687.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15100,CE,0,0,0,693.15,614.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15200,CE,0,0,0,622.1,546.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15300,CE,0,0,0,825.5,483,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15400,CE,0,0,0,808.2,423.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15500,CE,0,0,0,823.75,369.65,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15600,CE,0,0,0,925.25,319.95,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15700,CE,0,0,0,957.25,275,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15800,CE,0,0,0,884.65,234.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15900,CE,0,0,0,815.25,198.8,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16000,CE,0,0,0,748.95,167.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16100,CE,0,0,0,685.8,139.45,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16200,CE,0,0,0,625.95,115.6,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16300,CE,0,0,0,569.4,95.05,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16400,CE,0,0,0,516.2,77.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16500,CE,0,0,0,466.3,62.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16600,CE,0,0,0,419.85,50.35,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16700,CE,0,0,0,376.65,40.1,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16800,CE,0,0,0,336.7,31.7,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,16900,CE,0,0,0,299.95,24.85,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,14600,PE,0,0,0,91.35,46.9,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,14700,PE,0,0,0,103,60.5,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,14800,PE,0,0,0,105,77,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,14900,PE,0,0,0,129.5,96.75,0,0,0,0,18-JUL-2019,
OPTIDX,NIFTYIT,14-Aug-2019,15000,PE,0,0,0,112.8,120.75,0,0,0,0,18-JUL-2019,
