INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,26-Sep-2019,50,PE,0.05,0.05,0.05,0.05,0.05,1,10.01,640000,-20000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,51,PE,0,0,0,0.15,0.05,0,0,40000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,52,PE,0,0,0,0.35,0.05,0,0,40000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,53,PE,0,0,0,0.25,0.1,0,0,80000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,54,PE,0,0,0,0.2,0.15,0,0,60000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,55,PE,0.3,0.35,0.25,0.25,0.25,12,132.72,440000,-60000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,56,PE,0.4,0.45,0.35,0.4,0.4,10,112.82,280000,-20000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,57,PE,0.4,0.55,0.3,0.45,0.45,12,137.93,300000,20000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,58,PE,0,0,0,0.75,0.55,0,0,340000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,59,PE,0.65,0.95,0.65,0.9,0.9,7,83.78,240000,40000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,60,PE,1,1.3,0.85,1.1,1.1,50,610.55,880000,100000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,61,PE,1.2,1.2,1.2,1.2,1.3,1,12.44,120000,-20000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,62,PE,1.65,2,1.4,1.75,1.65,18,229.22,340000,80000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,63,PE,2,2.4,1.75,2.15,2.15,15,195.41,180000,40000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,64,PE,2.5,2.8,2.1,2.65,2.65,6,79.73,160000,60000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,65,PE,3.2,3.6,2.7,3.55,3.15,15,204.23,140000,40000,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,66,PE,0,0,0,9.2,3.75,0,0,20000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,67,PE,0,0,0,16.1,4.4,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,68,PE,0,0,0,16.95,5.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,69,PE,0,0,0,17.8,5.9,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,70,PE,0,0,0,10.9,6.75,0,0,100000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,71,PE,0,0,0,19.55,7.55,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,72,PE,0,0,0,20.4,8.45,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,73,PE,0,0,0,18.4,9.35,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,74,PE,0,0,0,19.1,10.25,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,75,PE,0,0,0,17,11.2,0,0,20000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,76,PE,0,0,0,20.6,12.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,77,PE,0,0,0,21.35,13.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,42,CE,0,0,0,22.05,22.2,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,43,CE,0,0,0,21.25,21.25,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,44,CE,0,0,0,20.45,20.25,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,45,CE,0,0,0,19.7,19.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,46,CE,0,0,0,18.95,18.35,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,47,CE,0,0,0,18.2,17.4,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,48,CE,0,0,0,17.5,16.45,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,49,CE,0,0,0,16.8,15.55,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,50,CE,0,0,0,16.1,14.65,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,51,CE,0,0,0,15.45,13.8,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,52,CE,0,0,0,14.85,12.95,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,53,CE,0,0,0,14.2,12.1,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,54,CE,0,0,0,13.6,11.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,55,CE,0,0,0,13.05,10.5,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,56,CE,0,0,0,12.45,9.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,57,CE,0,0,0,11.95,9.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,58,CE,0,0,0,11.4,8.35,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,59,CE,0,0,0,10.9,7.7,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,60,CE,0,0,0,10.4,7.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,61,CE,0,0,0,9.95,6.5,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,62,CE,0,0,0,9.5,5.9,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,63,CE,0,0,0,9.05,5.4,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,64,CE,0,0,0,8.65,4.9,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,65,CE,4.4,4.4,3.95,4.1,4.45,6,83.04,100000,40000,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,66,CE,0,0,0,7.85,4.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,67,CE,0,0,0,2.5,3.65,0,0,20000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,68,CE,0,0,0,7.15,3.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,69,CE,0,0,0,6.8,2.95,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,70,CE,0,0,0,3,2.65,0,0,20000,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,71,CE,0,0,0,6.2,2.4,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,72,CE,0,0,0,5.9,2.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,73,CE,0,0,0,5.6,1.9,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,74,CE,0,0,0,5.35,1.7,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,75,CE,0,0,0,5.05,1.5,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,76,CE,0,0,0,4.8,1.35,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77,CE,0,0,0,4.6,1.2,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,42,PE,0,0,0,1.2,0.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,43,PE,0,0,0,1.4,0.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,44,PE,0,0,0,1.6,0.1,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,45,PE,0,0,0,1.8,0.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,46,PE,0,0,0,2.05,0.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,47,PE,0,0,0,2.3,0.2,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,48,PE,0,0,0,2.55,0.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,49,PE,0,0,0,2.85,0.35,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,50,PE,0,0,0,3.15,0.45,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,51,PE,0,0,0,3.45,0.55,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,52,PE,0,0,0,3.8,0.7,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,53,PE,0,0,0,4.15,0.85,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,54,PE,0,0,0,4.55,1.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,55,PE,0,0,0,4.95,1.25,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,56,PE,0,0,0,5.4,1.5,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,57,PE,0,0,0,5.8,1.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,58,PE,0,0,0,6.3,2.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,59,PE,0,0,0,6.75,2.4,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,60,PE,0,0,0,7.25,2.8,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,61,PE,0,0,0,7.75,3.2,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,62,PE,0,0,0,8.3,3.6,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,63,PE,0,0,0,8.85,4.1,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,64,PE,0,0,0,9.4,4.6,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,65,PE,0,0,0,10,5.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,66,PE,0,0,0,10.6,5.7,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,67,PE,0,0,0,11.2,6.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,68,PE,0,0,0,11.85,6.95,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,69,PE,0,0,0,12.5,7.6,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,70,PE,0,0,0,13.15,8.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,71,PE,0,0,0,13.8,9,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,72,PE,0,0,0,14.5,9.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,73,PE,0,0,0,15.2,10.5,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,74,PE,0,0,0,15.9,11.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,75,PE,0,0,0,16.65,12.1,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,76,PE,0,0,0,17.4,12.9,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77,PE,0,0,0,18.15,13.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42,CE,0,0,0,16.5,22.5,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,43,CE,0,0,0,15.65,21.55,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,44,CE,0,0,0,14.8,20.65,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,45,CE,0,0,0,14,19.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,46,CE,0,0,0,13.2,18.8,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47,CE,0,0,0,12.4,17.95,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,48,CE,0,0,0,11.65,17.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,49,CE,0,0,0,10.95,16.2,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,50,CE,0,0,0,10.25,15.35,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,51,CE,0,0,0,9.55,14.55,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52,CE,0,0,0,8.9,13.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,53,CE,0,0,0,8.3,13,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,54,CE,0,0,0,7.75,12.25,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,55,CE,0,0,0,7.2,11.55,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,56,CE,0,0,0,6.65,10.85,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57,CE,0,0,0,6.15,10.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,58,CE,0,0,0,5.7,9.5,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,59,CE,0,0,0,5.25,8.9,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,60,CE,0,0,0,4.85,8.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,61,CE,0,0,0,4.45,7.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62,CE,0,0,0,4.1,7.25,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,63,CE,0,0,0,3.75,6.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,64,CE,0,0,0,3.45,6.25,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,65,CE,0,0,0,3.15,5.8,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,66,CE,0,0,0,2.9,5.4,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67,CE,0,0,0,2.65,4.95,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,68,CE,0,0,0,2.45,4.6,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,69,CE,0,0,0,2.2,4.25,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,70,CE,2.55,2.55,2.55,2.55,3.9,1,14.51,20000,20000,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,71,CE,0,0,0,1.85,3.6,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72,CE,0,0,0,1.65,3.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,73,CE,0,0,0,1.5,3.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,74,CE,0,0,0,1.4,2.8,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,75,CE,0,0,0,1.25,2.55,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,76,CE,0,0,0,1.15,2.35,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77,CE,0,0,0,1.05,2.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42,PE,0,0,0,0.5,0.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,43,PE,0,0,0,0.65,0.2,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,44,PE,0,0,0,0.8,0.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,45,PE,0,0,0,0.95,0.35,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,46,PE,0,0,0,1.1,0.45,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47,PE,0,0,0,1.35,0.55,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,48,PE,0,0,0,1.55,0.65,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,49,PE,0,0,0,1.85,0.8,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,50,PE,0,0,0,2.1,0.95,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,51,PE,0,0,0,2.45,1.1,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52,PE,0,0,0,2.8,1.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,53,PE,0,0,0,3.15,1.5,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,54,PE,0,0,0,3.55,1.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,55,PE,0,0,0,4,2,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,56,PE,0,0,0,4.45,2.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57,PE,0,0,0,4.95,2.65,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,58,PE,0,0,0,5.45,3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,59,PE,0,0,0,6,3.35,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,60,PE,0,0,0,6.6,3.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,61,PE,0,0,0,7.2,4.2,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62,PE,0,0,0,7.8,4.65,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,63,PE,0,0,0,8.45,5.1,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,64,PE,0,0,0,9.15,5.65,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,65,PE,0,0,0,9.85,6.15,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,66,PE,0,0,0,10.55,6.75,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67,PE,0,0,0,11.3,7.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,68,PE,0,0,0,12.05,7.95,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,69,PE,0,0,0,12.8,8.55,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,70,PE,0,0,0,13.6,9.2,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,71,PE,0,0,0,14.4,9.9,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72,PE,0,0,0,15.2,10.6,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,73,PE,0,0,0,16.05,11.3,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,74,PE,0,0,0,16.9,12.05,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,75,PE,0,0,0,17.75,12.8,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,76,PE,0,0,0,18.65,13.6,0,0,0,0,12-SEP-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77,PE,0,0,0,19.5,14.35,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,480,CE,0,0,0,150.2,177.7,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,490,CE,0,0,0,141.05,167.7,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,500,CE,0,0,0,132.05,157.75,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,510,CE,0,0,0,123.25,147.75,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,520,CE,0,0,0,114.65,137.8,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,530,CE,0,0,0,106.35,127.8,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,540,CE,0,0,0,98.3,117.85,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,550,CE,0,0,0,66.3,107.85,0,0,4200,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,560,CE,0,0,0,83.15,97.9,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,570,CE,0,0,0,76.1,87.95,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,580,CE,0,0,0,62.3,78.05,0,0,2100,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,590,CE,0,0,0,61.65,68.25,0,0,1400,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,600,CE,61.35,61.35,61.35,61.35,58.65,1,4.62,6300,-700,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,610,CE,0,0,0,47.9,49.35,0,0,4200,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,620,CE,39,44,36.6,38.6,38.6,5,23.07,11900,700,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,630,CE,33,33,29.25,29.25,29.25,2,9.25,9800,-700,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,640,CE,22.3,25.35,22.3,23.2,25.05,3,13.93,11900,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,650,CE,20,21.55,14.15,15.4,15.4,25,116.89,11900,-7700,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,660,CE,15.5,16.3,10.25,11.1,11.1,75,353.39,18900,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,670,CE,12,12,7.25,7.55,7.55,23,109.28,8400,700,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,680,CE,7.5,7.5,4.4,5.5,6.25,15,72.09,23100,6300,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,690,CE,4.7,4.7,3.2,3.7,4,9,43.7,4900,2100,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,700,CE,2.25,2.4,2.25,2.4,2.5,6,29.49,5600,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,710,CE,0,0,0,15.35,1.45,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,720,CE,0,0,0,13.35,0.85,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,730,CE,0.65,0.65,0.65,0.65,0.45,2,10.22,1400,1400,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,740,CE,0,0,0,10.05,0.25,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,750,CE,0,0,0,8.65,0.15,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,760,CE,0,0,0,7.45,0.05,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,770,CE,0,0,0,6.4,0.05,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,780,CE,0,0,0,5.5,0.05,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,790,CE,0,0,0,4.7,0,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,800,CE,0,0,0,4,0,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,810,CE,0,0,0,3.4,0,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,820,CE,0,0,0,2.9,0,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,480,PE,0,0,0,1.9,0,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,490,PE,0,0,0,2.55,0,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,500,PE,0,0,0,0.6,0,0,0,1400,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,510,PE,0,0,0,4.4,0,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,520,PE,0,0,0,5.7,0,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,530,PE,0,0,0,7.2,0,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,540,PE,0,0,0,3,0,0,0,1400,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,550,PE,0,0,0,2.75,0,0,0,2100,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,560,PE,0,0,0,13.5,0.05,0,0,0,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,570,PE,0,0,0,7.75,0.05,0,0,700,0,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,580,PE,0.25,2.7,0.25,1.75,0.15,15,61.13,29400,7700,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,590,PE,1.7,1.7,1.7,1.7,0.35,1,4.14,6300,-700,12-SEP-2019,
OPTSTK,AMARAJABAT,26-Sep-2019,600,PE,1.5,3.15,1.5,3.15,0.7,3,12.64,30100,0,12-SEP-2019,
