INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEML,30-May-2019,580,PE,0,0,0,1.2,0,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,600,PE,0,0,0,1.9,0,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,620,PE,0,0,0,2.9,0,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,640,PE,0,0,0,4.35,0.05,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,660,PE,0,0,0,6.25,0.05,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,680,PE,0,0,0,8.75,0.1,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,700,PE,0,0,0,11.9,0.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,720,PE,0,0,0,15.85,0.3,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,740,PE,0,0,0,20.6,0.5,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,760,PE,0,0,0,26.25,0.9,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,780,PE,0,0,0,32.85,1.6,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,800,PE,0,0,0,12.5,2.6,0,0,700,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,820,PE,0,0,0,15.35,4.1,0,0,700,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,840,PE,0,0,0,58.55,6.25,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,860,PE,0,0,0,21,9.15,0,0,700,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,880,PE,0,0,0,26,12.95,0,0,700,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,900,PE,0,0,0,92.85,17.85,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,920,PE,0,0,0,106,23.85,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,940,PE,0,0,0,119.95,31.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,960,PE,0,0,0,134.65,39.7,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,980,PE,0,0,0,150,49.6,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1000,PE,0,0,0,165.9,60.75,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1020,PE,0,0,0,182.35,73.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1040,PE,0,0,0,199.25,86.65,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1060,PE,0,0,0,109.9,101.25,0,0,700,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1080,PE,0,0,0,234.2,116.7,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1100,PE,0,0,0,252.2,133,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1120,PE,0,0,0,270.4,150,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1140,PE,0,0,0,288.9,167.6,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1160,PE,0,0,0,307.55,185.65,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1180,PE,0,0,0,312.05,204.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1200,PE,0,0,0,287,222.9,0,0,0,0,15-APR-2019,
OPTSTK,BEML,30-May-2019,1220,PE,0,0,0,304.65,241.95,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,600,CE,0,0,0,403.5,378.2,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,620,CE,0,0,0,384.2,358.5,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,640,CE,0,0,0,365.05,338.85,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,660,CE,0,0,0,346.1,319.25,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,680,CE,0,0,0,327.35,299.7,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,700,CE,0,0,0,308.85,280.35,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,720,CE,0,0,0,290.7,261.1,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,740,CE,0,0,0,272.9,242.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,760,CE,0,0,0,255.5,223.45,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,780,CE,0,0,0,238.6,205.2,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,800,CE,0,0,0,222.2,187.45,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,820,CE,0,0,0,206.4,170.3,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,840,CE,0,0,0,191.15,153.8,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,860,CE,0,0,0,176.65,138.1,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,880,CE,0,0,0,162.7,123.25,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,900,CE,0,0,0,149.45,109.25,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,920,CE,0,0,0,136.95,96.3,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,940,CE,0,0,0,125.2,84.35,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,960,CE,0,0,0,114.1,73.45,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,980,CE,0,0,0,103.8,63.5,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1000,CE,0,0,0,94.15,54.6,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1020,CE,0,0,0,85.2,46.65,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1040,CE,0,0,0,76.9,39.65,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1060,CE,0,0,0,69.3,33.5,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1080,CE,0,0,0,62.25,28.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1100,CE,0,0,0,55.85,23.55,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1120,CE,0,0,0,50,19.55,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1140,CE,0,0,0,44.65,16.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1160,CE,0,0,0,39.85,13.3,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1180,CE,0,0,0,35.5,10.85,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1200,CE,0,0,0,31.55,8.85,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1220,CE,0,0,0,27.95,7.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,600,PE,0,0,0,0.65,0.05,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,620,PE,0,0,0,1,0.1,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,640,PE,0,0,0,1.45,0.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,660,PE,0,0,0,2.1,0.3,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,680,PE,0,0,0,3,0.5,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,700,PE,0,0,0,4.15,0.8,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,720,PE,0,0,0,5.6,1.35,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,740,PE,0,0,0,7.45,2.05,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,760,PE,0,0,0,9.7,3.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,780,PE,0,0,0,12.4,4.6,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,800,PE,0,0,0,15.65,6.55,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,820,PE,0,0,0,19.45,9.1,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,840,PE,0,0,0,23.85,12.35,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,860,PE,0,0,0,28.95,16.4,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,880,PE,0,0,0,34.65,21.25,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,900,PE,0,0,0,41.05,27,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,920,PE,0,0,0,48.15,33.8,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,940,PE,0,0,0,56,41.55,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,960,PE,0,0,0,64.6,50.35,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,980,PE,0,0,0,73.9,60.15,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1000,PE,0,0,0,83.85,71,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1020,PE,0,0,0,94.55,82.75,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1040,PE,0,0,0,105.9,95.45,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1060,PE,0,0,0,117.9,109.05,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1080,PE,0,0,0,130.5,123.45,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1100,PE,0,0,0,143.7,138.55,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1120,PE,0,0,0,157.5,154.25,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1140,PE,0,0,0,171.8,170.6,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1160,PE,0,0,0,186.6,187.45,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1180,PE,0,0,0,201.85,204.75,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1200,PE,0,0,0,217.55,222.5,0,0,0,0,15-APR-2019,
OPTSTK,BEML,27-Jun-2019,1220,PE,0,0,0,233.6,240.55,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,220,CE,0,0,0,102.6,111.2,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,230,CE,0,0,0,92.75,101.25,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,240,CE,0,0,0,83,91.25,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,250,CE,0,0,0,73.25,81.3,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,260,CE,0,0,0,63.65,71.3,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,270,CE,0,0,0,54.3,61.3,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,275,CE,0,0,0,50.95,56.3,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,280,CE,0,0,0,45.35,51.35,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,285,CE,0,0,0,41.1,46.35,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,290,CE,0,0,0,37,41.35,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,295,CE,0,0,0,31.5,36.35,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,300,CE,0,0,0,28.75,31.4,0,0,2200,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,305,CE,0,0,0,22.6,26.45,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,310,CE,0,0,0,12,21.55,0,0,2200,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,315,CE,0,0,0,14.9,16.9,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,320,CE,0,0,0,17.1,12.55,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,325,CE,0,0,0,8.9,8.75,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,330,CE,0,0,0,3.5,5.65,0,0,26400,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,335,CE,2.45,3.6,2.45,3.6,3.6,2,14.87,26400,4400,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,340,CE,1.8,1.8,1.8,1.8,1.8,1,7.51,22000,-2200,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,345,CE,0,0,0,2.25,0.9,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,350,CE,0,0,0,3.25,0.4,0,0,6600,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,355,CE,0,0,0,0.95,0.2,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,360,CE,0,0,0,4.05,0.1,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,365,CE,0,0,0,0.35,0.05,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,370,CE,0,0,0,2.65,0.05,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,375,CE,0,0,0,0.15,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,380,CE,0,0,0,1.7,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,385,CE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,390,CE,0,0,0,1.05,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,400,CE,0,0,0,0.65,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,220,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,230,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,240,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,250,PE,0,0,0,0.15,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,260,PE,0,0,0,0.4,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,270,PE,0,0,0,0.9,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,275,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,280,PE,0,0,0,1.75,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,285,PE,0,0,0,0.15,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,290,PE,0,0,0,3.25,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,295,PE,0,0,0,0.5,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,300,PE,0,0,0,1.2,0.05,0,0,6600,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,305,PE,0,0,0,1.55,0.05,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,310,PE,0,0,0,2.1,0.2,0,0,17600,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,315,PE,0,0,0,3.8,0.5,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,320,PE,1.25,1.25,1.2,1.2,1.2,2,14.13,19800,4400,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,325,PE,0,0,0,3.85,2.35,0,0,2200,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,330,PE,0,0,0,11,4.25,0,0,2200,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,335,PE,0,0,0,13.5,6.95,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,340,PE,0,0,0,24.2,10.45,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,345,PE,0,0,0,21,14.5,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,350,PE,0,0,0,31.25,19,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,355,PE,0,0,0,29.6,23.75,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,360,PE,0,0,0,39.1,28.6,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,365,PE,0,0,0,39,33.55,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,370,PE,0,0,0,47.5,38.55,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,375,PE,0,0,0,48.7,43.55,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,380,PE,0,0,0,56.35,48.55,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,385,PE,0,0,0,58.55,53.5,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,390,PE,0,0,0,65.55,58.5,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,400,PE,0,0,0,74.95,68.5,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,220,CE,0,0,0,89.15,112.7,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,230,CE,0,0,0,79.45,102.75,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,240,CE,0,0,0,69.95,92.85,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,250,CE,0,0,0,60.65,82.95,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,260,CE,0,0,0,51.8,73.05,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,270,CE,0,0,0,43.4,63.15,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,275,CE,0,0,0,53.25,58.2,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,280,CE,0,0,0,35.75,53.3,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,285,CE,0,0,0,43.95,48.45,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,290,CE,0,0,0,28.8,43.65,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,295,CE,0,0,0,35.1,38.95,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,300,CE,0,0,0,22.8,34.4,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,305,CE,0,0,0,27.05,30,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,310,CE,0,0,0,17.65,25.85,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,315,CE,0,0,0,20.05,21.95,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,320,CE,0,0,0,13.4,18.4,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,325,CE,0,0,0,14.2,15.15,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,330,CE,0,0,0,9.95,12.3,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,335,CE,0,0,0,9.65,9.8,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,340,CE,0,0,0,7.25,7.7,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,345,CE,0,0,0,6.25,5.95,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,350,CE,0,0,0,5.2,4.5,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,355,CE,0,0,0,3.9,3.35,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,360,CE,0,0,0,3.65,2.45,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,365,CE,0,0,0,2.3,1.75,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,370,CE,0,0,0,2.55,1.25,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,375,CE,0,0,0,1.3,0.9,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,380,CE,0,0,0,1.7,0.6,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,385,CE,0,0,0,0.7,0.4,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,390,CE,0,0,0,1.15,0.3,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,400,CE,0,0,0,0.75,0.15,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,220,PE,0,0,0,0.1,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,230,PE,0,0,0,0.25,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,240,PE,0,0,0,0.55,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,250,PE,0,0,0,1.1,0,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,260,PE,0,0,0,2,0.05,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,270,PE,0,0,0,3.45,0.05,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,275,PE,0,0,0,0.4,0.1,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,280,PE,0,0,0,5.6,0.15,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,285,PE,0,0,0,0.9,0.25,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,290,PE,0,0,0,8.5,0.4,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,295,PE,0,0,0,1.95,0.65,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,300,PE,0,0,0,12.25,1.05,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,305,PE,0,0,0,3.8,1.65,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,310,PE,0,0,0,16.95,2.45,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,315,PE,0,0,0,6.65,3.5,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,320,PE,0,0,0,22.5,4.9,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,325,PE,0,0,0,10.7,6.6,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,330,PE,0,0,0,28.9,8.7,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,335,PE,0,0,0,16,11.15,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,340,PE,0,0,0,36,14,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,345,PE,0,0,0,22.45,17.2,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,350,PE,0,0,0,43.75,20.75,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,355,PE,0,0,0,29.95,24.55,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,360,PE,0,0,0,52.05,28.6,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,365,PE,0,0,0,38.25,32.9,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,370,PE,0,0,0,60.7,37.3,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,375,PE,0,0,0,47.1,41.9,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,380,PE,0,0,0,69.75,46.6,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,385,PE,0,0,0,56.4,51.35,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,390,PE,0,0,0,79,56.15,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,30-May-2019,400,PE,0,0,0,88.4,65.95,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,225,CE,0,0,0,103.55,108.9,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,230,CE,0,0,0,98.65,104,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,235,CE,0,0,0,93.75,99.05,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,240,CE,0,0,0,88.85,94.1,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,245,CE,0,0,0,83.95,89.2,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,250,CE,0,0,0,79.1,84.25,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,255,CE,0,0,0,74.25,79.35,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,260,CE,0,0,0,69.45,74.45,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,265,CE,0,0,0,64.65,69.55,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,270,CE,0,0,0,59.95,64.7,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,275,CE,0,0,0,55.3,59.85,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,280,CE,0,0,0,50.75,55.1,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,285,CE,0,0,0,46.3,50.4,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,290,CE,0,0,0,42,45.85,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,295,CE,0,0,0,37.9,41.4,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,300,CE,0,0,0,33.95,37.05,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,305,CE,0,0,0,30.2,32.95,0,0,0,0,15-APR-2019,
OPTSTK,BERGEPAINT,27-Jun-2019,310,CE,0,0,0,26.7,29.05,0,0,0,0,15-APR-2019,
