SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,885,885,885,885,885,898.79,21,18585,13-SEP-2021,1,INE528S07110,
ERIS,EQ,756,768.9,754.65,760.5,760.45,767.25,36832,28040677.3,13-SEP-2021,2847,INE406M01024,
EROSMEDIA,EQ,17.25,17.5,16.7,16.8,16.75,17.1,874018,14840464.4,13-SEP-2021,2097,INE416L01017,
ESABINDIA,EQ,2208.9,2255,2185.1,2234.75,2255,2184.65,18625,41372945.55,13-SEP-2021,2546,INE284A01012,
ESCORTS,EQ,1379.7,1391.95,1365,1378.85,1376.7,1375.95,770813,1060483650.8,13-SEP-2021,31300,INE042A01014,
ESSARSHPNG,EQ,10.15,10.15,9.9,10.05,10.1,9.95,125518,1256097.9,13-SEP-2021,308,INE122M01019,
ESTER,EQ,139.95,149.5,138.35,147.3,149.05,137.25,715270,102327522.55,13-SEP-2021,8171,INE778B01029,
EVEREADY,EQ,327.35,330.95,325,327.9,327.05,326.3,133002,43568803.15,13-SEP-2021,2707,INE128A01029,
EVERESTIND,EQ,435.2,450,435.2,442.3,442,441.15,34320,15250328.6,13-SEP-2021,2417,INE295A01018,
EXCEL,BE,3.45,3.5,3.2,3.45,3.5,3.35,212261,735261.25,13-SEP-2021,219,INE688J01015,
EXCELINDUS,EQ,1083.85,1089,1066,1070.95,1068,1078.45,25262,27142947.2,13-SEP-2021,5576,INE369A01029,
EXIDEIND,EQ,181.5,186.55,180.2,184.05,183.9,182,7397544,1358764690.25,13-SEP-2021,62495,INE302A01020,
EXPLEOSOL,BE,1025,1067.05,1010,1067.05,1067.05,1016.25,13452,14185583.5,13-SEP-2021,510,INE201K01015,
EXXARO,EQ,141.4,155.45,141.15,154.05,154.9,140.6,2633212,392774504.95,13-SEP-2021,30133,INE0GFE01018,
FACT,EQ,126.95,127,124.95,125.35,125.85,126.95,130059,16373906.05,13-SEP-2021,4524,INE188A01015,
FAIRCHEMOR,EQ,1936,1964.8,1859.25,1903.7,1898.5,1909.05,21298,40970759.1,13-SEP-2021,2395,INE0DNW01011,
FCL,EQ,114,133.5,113.15,124.85,125.3,111.25,9442793,1188441650.05,13-SEP-2021,76934,INE045J01026,
FCONSUMER,EQ,8.1,8.25,7.4,7.5,7.55,8.05,19750959,151848247.95,13-SEP-2021,11031,INE220J01025,
FCSSOFT,BE,1.5,1.5,1.4,1.4,1.45,1.45,4479792,6424273.4,13-SEP-2021,3900,INE512B01022,
FDC,EQ,352,372,348.65,369.2,369.6,345.7,1278955,466637594.1,13-SEP-2021,31027,INE258B01022,
FEDERALBNK,EQ,82.4,82.65,81.65,82.1,82.15,82.4,4067786,333749308.25,13-SEP-2021,26648,INE171A01029,
FEL,EQ,9.3,9.45,8.75,8.85,8.85,9.45,1746605,15787886.45,13-SEP-2021,2344,INE623B01027,
FELDVR,EQ,12.75,12.75,11.85,11.9,11.85,12.35,75827,915461.65,13-SEP-2021,255,IN9623B01058,
FELIX,SM,42,44.15,42,43.05,43.5,42.3,156000,6724600,13-SEP-2021,29,INE901X01013,
FIEMIND,EQ,1117.3,1205.1,1115,1186.5,1179.95,1111.55,367213,433632372.25,13-SEP-2021,16375,INE737H01014,
FILATEX,EQ,103.4,107.05,101.35,105.85,106.2,106.35,6244123,653422965.9,13-SEP-2021,25665,INE816B01027,
FINCABLES,EQ,496.6,519.4,496,514.25,515.5,494.5,745396,380777446.9,13-SEP-2021,23648,INE235A01022,
FINEORG,EQ,3179.7,3249,3150,3174.25,3171,3174.05,69026,221124287.1,13-SEP-2021,11815,INE686Y01026,
FINPIPE,EQ,174.85,183.45,173.45,181.95,182.45,171.2,3239342,582381351.65,13-SEP-2021,56989,INE183A01024,
FLEXITUFF,EQ,15.8,16.1,15.05,15.05,15.05,15.8,93944,1430729.25,13-SEP-2021,261,INE060J01017,
FLFL,EQ,54.5,55.95,52.4,52.7,52.7,53.9,255939,13848748.85,13-SEP-2021,2610,INE452O01016,
FLUOROCHEM,EQ,1660,1705,1641.55,1697.35,1697.05,1641.55,169268,286897512.4,13-SEP-2021,16874,INE09N301011,
FMGOETZE,EQ,290.4,292.2,285.75,287.1,287.5,290.45,59430,17116926.3,13-SEP-2021,1808,INE529A01010,
FMNL,EQ,9.15,9.15,8.8,8.95,9.05,8.75,474695,4289827.75,13-SEP-2021,902,INE360L01017,
FOCUS,SM,58,58,55.6,55.6,55.6,58,6000,340800,13-SEP-2021,2,INE593W01010,
FORCEMOT,EQ,1414.35,1435.9,1387.5,1410.95,1410,1404.4,81324,115580548.35,13-SEP-2021,7024,INE451A01017,
FORTIS,EQ,278,278.8,271.55,272.3,272.6,277.35,2262454,620149158.9,13-SEP-2021,22165,INE061F01013,
FOSECOIND,EQ,1500.7,1519.05,1486.1,1510.85,1502.05,1499.6,845,1271594,13-SEP-2021,151,INE519A01011,
FRETAIL,EQ,52,52.65,48,48.3,48,50.5,3597403,178828223.4,13-SEP-2021,17538,INE752P01024,
FSC,EQ,78,78,69.75,71.2,72,72.1,246938,18233089.65,13-SEP-2021,4397,INE935Q01015,
FSL,EQ,192.4,203.95,191.1,202.2,203,191.4,7856139,1556985955.25,13-SEP-2021,61402,INE684F01012,
GABRIEL,EQ,142.3,144.2,141.2,142.1,142,142.3,536651,76521946.2,13-SEP-2021,9916,INE524A01029,
GAEL,EQ,176.9,180.15,176.1,176.65,176.55,176.8,315338,56189131.9,13-SEP-2021,7379,INE036B01030,
GAIL,EQ,145.95,146.3,144.45,145.9,146.2,145.15,7285948,1058377064.5,13-SEP-2021,36909,INE129A01019,
GAL,EQ,2.25,2.3,2.2,2.2,2.25,2.25,1336506,3002110.55,13-SEP-2021,708,INE482J01021,
GALAXYSURF,EQ,3179,3240,3150,3226.15,3225,3178.05,32839,105201460.95,13-SEP-2021,6143,INE600K01018,
GALLANTT,EQ,71.9,75.95,71.6,74.5,74.45,71.05,106237,7856050.55,13-SEP-2021,1383,INE297H01019,
GALLISPAT,EQ,57.1,68.5,55.55,58.55,58.5,57.1,173430,10291635.85,13-SEP-2021,1927,INE528K01029,
GANDHITUBE,EQ,456.95,458.8,448.2,456.55,455.4,452.15,14010,6334780.3,13-SEP-2021,719,INE524B01027,
GANECOS,EQ,510,513.95,501,504.05,504.65,509.6,13083,6618475.35,13-SEP-2021,657,INE845D01014,
GANESHHOUC,EQ,160.25,168.7,152,162.7,161.95,158,237113,38355549.65,13-SEP-2021,4427,INE460C01014,
GANGAFORGE,EQ,14.95,15.4,14.9,15.05,15,146.75,1184330,18092316.55,13-SEP-2021,2999,INE691Z01015,
GANGESSECU,EQ,91,93.9,88.05,91.25,89.5,90.15,8580,775007.8,13-SEP-2021,346,INE335W01016,
GANGOTRI,BE,0.9,0.95,0.85,0.9,0.9,0.9,26456,23556.35,13-SEP-2021,53,INE670B01028,
GARFIBRES,EQ,3465,3477.45,3400,3465,3469,3446.6,11144,38237116.3,13-SEP-2021,3648,INE276A01018,
GATI,EQ,144.95,145.45,139.5,141.45,141.7,144.55,501821,71143024.85,13-SEP-2021,7917,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.8,0.8,0.8,0.85,1800,1440,13-SEP-2021,2,INE287Z01012,
GAYAPROJ,EQ,56.75,57.4,54.8,56.4,56.5,56,3464106,194699157,13-SEP-2021,11219,INE336H01023,
GDL,BE,258.1,262,252.2,254.75,254.25,258.1,38736,9906397.8,13-SEP-2021,1022,INE852F01015,
GEECEE,EQ,149.95,149.95,145,145.35,145,149.85,8145,1191503.4,13-SEP-2021,379,INE916G01016,
GEEKAYWIRE,EQ,88.55,88.55,85.5,86.2,86,86.95,4867,422440.9,13-SEP-2021,112,INE669X01016,
GENCON,EQ,44,48.4,42.7,45.8,46.2,43.75,129330,5915837.65,13-SEP-2021,1538,INE854S01022,
GENESYS,EQ,149.5,149.5,144.55,147.2,146.15,146.2,7977,1168435.4,13-SEP-2021,144,INE727B01026,
GENUSPAPER,BE,9.5,9.8,9.5,9.6,9.6,9.65,94661,914227.05,13-SEP-2021,248,INE949P01018,
GENUSPOWER,EQ,64.5,68.2,63.2,67.65,68.05,64.15,1230391,81223522.1,13-SEP-2021,8858,INE955D01029,
GEOJITFSL,EQ,79,81.5,78.6,79.25,79.35,78.45,344671,27511448.85,13-SEP-2021,5232,INE007B01023,
GEPIL,EQ,319.95,320.45,316,318.1,317.15,319.95,49250,15652384.55,13-SEP-2021,2699,INE878A01011,
GESHIP,EQ,356.1,367.8,352.95,363.1,362.5,353.85,749365,272495607.2,13-SEP-2021,15208,INE017A01032,
GET&D,EQ,133.85,133.9,131.5,131.75,131.55,133.15,134378,17749140.8,13-SEP-2021,2703,INE200A01026,
GFLLIMITED,EQ,66.6,66.6,64.15,64.55,64.95,65.35,32482,2109472.8,13-SEP-2021,450,INE538A01037,
GFSTEELS,BE,1.9,1.9,1.85,1.85,1.85,1.9,400,745,13-SEP-2021,4,INE534A01028,
GHCL,EQ,383.9,390,380.4,382.25,382.25,381.55,367865,141618989.2,13-SEP-2021,7311,INE539A01019,
GICHSGFIN,EQ,153.8,158.9,153,155.55,155.8,153.65,318522,49624144.5,13-SEP-2021,5424,INE289B01019,
GICRE,EQ,144.8,146.2,143.5,144.15,144.1,144.2,997729,144421648.5,13-SEP-2021,19014,INE481Y01014,
GILLANDERS,BE,46,47.6,46,47.05,46.95,46,3636,170731.3,13-SEP-2021,24,INE047B01011,
GILLETTE,EQ,6100,6250,6016.25,6145.5,6150,6098.85,19476,120472168.05,13-SEP-2021,4052,INE322A01010,
GINNIFILA,EQ,32.95,35.55,32.85,35.55,35.55,32.35,349712,12148083.05,13-SEP-2021,1499,INE424C01010,
GIPCL,EQ,82.8,83.7,82.1,83.3,83.45,82.1,510114,42331205.85,13-SEP-2021,4155,INE162A01010,
GISOLUTION,BE,3,3,2.85,2.85,2.85,3,588,1705.25,13-SEP-2021,6,INE065J01016,
GKWLIMITED,EQ,675,702,651.75,675.75,666.1,675,431,291646.75,13-SEP-2021,102,INE528A01020,
GLAND,EQ,3878.45,3896,3760,3810,3815,3878.45,305920,1162475079.3,13-SEP-2021,48676,INE068V01023,
GLAXO,EQ,1530,1547,1528.35,1538.6,1536.3,1527.05,37715,58100766.15,13-SEP-2021,4142,INE159A01016,
GLENMARK,EQ,526.9,527.3,517.7,518.7,518.8,524.55,782310,407276984,13-SEP-2021,23148,INE935A01035,
GLFL,EQ,3.35,3.35,3.25,3.25,3.25,3.4,9400,30786.25,13-SEP-2021,18,INE540A01017,
GLOBAL,EQ,44.7,44.95,43.6,44.65,44.45,43.9,4888,217538.7,13-SEP-2021,93,INE291W01011,
GLOBALVECT,EQ,51.1,52,51.1,51.35,51.2,51.45,3248,167001.9,13-SEP-2021,84,INE792H01019,
GLOBE,BE,10.65,10.85,10.1,10.75,10.85,10.45,171345,1811720.8,13-SEP-2021,458,INE581X01021,
GLOBUSSPR,BE,1200,1212.75,1162.85,1212.75,1212.75,1155,83566,99591992.85,13-SEP-2021,2803,INE615I01010,
GLS,EQ,665,670.85,659.85,664.4,666.95,661.25,251245,167041814.5,13-SEP-2021,13368,INE03Q201024,
GMBREW,EQ,570,591.4,570,576.05,579.4,573.9,40170,23384313.15,13-SEP-2021,3204,INE075D01018,
GMDCLTD,EQ,68.75,70.4,68.6,68.85,68.95,68.6,802269,55650308.55,13-SEP-2021,5040,INE131A01031,
GMMPFAUDLR,EQ,4450,4480.15,4373.8,4421.9,4421,4504.95,24712,109123437.6,13-SEP-2021,5553,INE541A01023,
GMRINFRA,EQ,30,30.2,29.6,30,30.05,30.1,5806279,173599516.85,13-SEP-2021,35324,INE776C01039,
GNA,EQ,798.4,834.75,785,813.9,814.5,790.8,214958,174820934.35,13-SEP-2021,14028,INE934S01014,
GNFC,EQ,334.95,342.6,333.05,337.2,337,335.6,461704,155921940.15,13-SEP-2021,9442,INE113A01013,
GOACARBON,EQ,389.8,391.55,378.45,379.9,379,386.9,23848,9168884.1,13-SEP-2021,1234,INE426D01013,
GOCLCORP,EQ,273.65,274.8,263,263.75,264.8,273.7,30386,8143371.25,13-SEP-2021,1874,INE077F01035,
GODFRYPHLP,EQ,972.85,981,972.1,977.65,976,972.85,40289,39408617.95,13-SEP-2021,2864,INE260B01028,
GODHA,BE,35.8,35.8,33.35,35.7,35.7,35.1,546,19465.45,13-SEP-2021,22,INE925Y01010,
GODREJAGRO,EQ,667.5,670,642.25,654.3,649,661.1,98004,64724562.35,13-SEP-2021,6413,INE850D01014,
GODREJCP,EQ,1108.9,1127.75,1103,1121.25,1119.3,1109.25,1009511,1128628684.85,13-SEP-2021,28255,INE102D01028,
GODREJIND,EQ,559,561.7,551.5,553.7,554,559.75,377845,209665049.15,13-SEP-2021,9633,INE233A01035,
GODREJPROP,EQ,1574.1,1610,1573.9,1605.9,1610,1581.55,596095,951858906.95,13-SEP-2021,28032,INE484J01027,
GOENKA,BZ,1.35,1.35,1.3,1.35,1.35,1.3,284627,383881.45,13-SEP-2021,86,INE516K01024,
GOKEX,EQ,208.4,214.9,202,207.95,208.05,205.9,341318,71600824.45,13-SEP-2021,6950,INE887G01027,
GOKUL,EQ,28,28,27.2,27.75,27.55,27.8,35092,973041.4,13-SEP-2021,338,INE020J01029,
GOKULAGRO,EQ,39,39,38.1,38.7,38.7,38.75,70197,2708240.9,13-SEP-2021,704,INE314T01025,
GOLDBEES,EQ,40.95,40.95,40.5,40.72,40.77,40.79,3071349,125173572.19,13-SEP-2021,36933,INF204KB17I5,
GOLDENTOBC,EQ,94.05,95.85,91.7,92.05,92.05,95.95,39587,3676555.45,13-SEP-2021,944,INE973A01010,
GOLDIAM,EQ,931,1075,931,1020.4,1022.45,921.4,1184118,1197476676.8,13-SEP-2021,59078,INE025B01017,
GOLDSHARE,EQ,41.5,41.8,41.1,41.35,41.5,41.35,81966,3400057.9,13-SEP-2021,578,INF789F1AUX7,
GOLDSTAR,SM,22.3,23,22.1,22.1,22.1,22,138000,3062400,13-SEP-2021,22,INE405Y01013,
GOLDTECH,BE,25.8,25.8,25.8,25.8,25.8,24.6,33193,856379.4,13-SEP-2021,102,INE805A01014,
GOODLUCK,EQ,310.75,312.8,303.45,308.35,308.3,306.05,161838,49860503.4,13-SEP-2021,2668,INE127I01024,
GOODYEAR,EQ,1020.9,1028.1,1011,1020.2,1018.4,1027.8,19889,20285500.35,13-SEP-2021,2619,INE533A01012,
GPIL,BE,1210,1210,1210,1210,1210,1152.4,45283,54792430,13-SEP-2021,598,INE177H01013,
GPPL,EQ,101.25,101.75,100,100.9,100.85,101.1,312445,31472889.6,13-SEP-2021,5576,INE517F01014,
GPTINFRA,EQ,88.7,90.15,87.25,88.55,88.1,87.6,22490,2000881.45,13-SEP-2021,319,INE390G01014,
GRANULES,EQ,327.85,327.85,321.65,323.85,323.45,328.05,2017933,654331816.45,13-SEP-2021,23731,INE101D01020,
GRAPHITE,EQ,630,645,626.5,636.85,637,630.55,339060,216263968.75,13-SEP-2021,13088,INE371A01025,
GRASIM,EQ,1610,1613.5,1579.55,1606.35,1604,1597.9,968009,1547317412.3,13-SEP-2021,43631,INE047A01021,
GRAUWEIL,EQ,58.3,62.75,58,61.4,62,59.2,400042,24430186.05,13-SEP-2021,3904,INE266D01021,
GRAVITA,EQ,200.7,205,196.25,203.9,204.65,200.2,697515,140522076.55,13-SEP-2021,10181,INE024L01027,
GREAVESCOT,EQ,141.5,142.8,139.15,140.75,140.5,141.4,1258412,176999512.05,13-SEP-2021,14344,INE224A01026,
GREENLAM,EQ,1405,1440,1383.35,1427,1417.85,1395.6,10432,14798364.35,13-SEP-2021,1235,INE544R01013,
GREENPANEL,EQ,296.05,308.7,293.75,308.65,308.7,294,1227014,374257834.3,13-SEP-2021,11092,INE08ZM01014,
GREENPLY,EQ,179.85,179.85,173.7,174.7,174.7,174.85,210667,36892690.3,13-SEP-2021,8640,INE461C01038,
GREENPOWER,EQ,3.05,3.05,3,3,3.05,3,1502177,4548040,13-SEP-2021,2473,INE999K01014,
GRINDWELL,EQ,1476.55,1510.7,1454,1484.4,1491,1448.25,240772,357919117.6,13-SEP-2021,19921,INE536A01023,
GRINFRA,EQ,1585,1585,1567.15,1580.1,1580,1587.95,21936,34593815.25,13-SEP-2021,4877,INE201P01022,
GROBTEA,EQ,1049,1049,995,1012.1,1032.95,1020.05,433,440799.55,13-SEP-2021,140,INE646C01018,
GRPLTD,EQ,940,965,925.1,949.85,947.3,938.25,1162,1091179.05,13-SEP-2021,102,INE137I01015,
GRSE,EQ,200,200.2,193.5,193.85,194,194.45,249955,48829240.2,13-SEP-2021,7255,INE382Z01011,
GSCLCEMENT,EQ,52,52,50.45,50.8,51.05,51.35,128026,6542039.75,13-SEP-2021,1403,INE542A01039,
GSFC,EQ,103.1,107.85,103,106.8,107,103.05,2022677,215157444.65,13-SEP-2021,19042,INE026A01025,
GSPL,EQ,350.9,357.6,350.3,351,351,349.4,554137,195294015.15,13-SEP-2021,13011,INE246F01010,
GSS,EQ,83.25,89.4,81.5,85.25,85.15,83,958656,82696556.05,13-SEP-2021,9784,INE871H01011,
GTL,BE,15.3,16.4,15.25,15.45,15.65,16.05,162585,2515463,13-SEP-2021,774,INE043A01012,
GTLINFRA,BE,1.65,1.65,1.65,1.65,1.65,1.7,4236077,6989527.05,13-SEP-2021,5255,INE221H01019,
GTNTEX,EQ,7.55,7.9,7.55,7.9,7.9,7.55,1572,12381.7,13-SEP-2021,10,INE302H01017,
GTPL,EQ,231,231.85,226.65,230.45,227.05,228.6,174434,40128981.75,13-SEP-2021,2682,INE869I01013,
GUFICBIO,EQ,200.9,201.9,196,198.1,198.6,199.7,216641,42988958.6,13-SEP-2021,5529,INE742B01025,
GUJALKALI,EQ,467.1,499,465.15,495.95,497.85,464.4,1059202,515397457.95,13-SEP-2021,28315,INE186A01019,
GUJAPOLLO,EQ,218.25,222.75,218.25,220.7,220.25,220.4,2898,637856.25,13-SEP-2021,125,INE826C01016,
GUJGASLTD,EQ,677,685.3,674,676.15,677,679.95,1468046,996365329.15,13-SEP-2021,35109,INE844O01030,
GUJRAFFIA,BE,37.1,37.1,35.5,37.1,37.1,35.35,10474,386009.55,13-SEP-2021,98,INE610B01024,
GULFOILLUB,EQ,613,614.3,600,603.9,604.8,612.25,30812,18737188.55,13-SEP-2021,1770,INE635Q01029,
GULFPETRO,EQ,53.1,55.8,53.1,54.65,55,53.8,120069,6600949.05,13-SEP-2021,1697,INE586G01017,
GULPOLY,BE,254.95,259,241,250.35,251,250.85,46658,11670140,13-SEP-2021,497,INE255D01024,
HAL,EQ,1374.05,1412.7,1361.05,1405.25,1405.75,1374.3,974824,1362694428.7,13-SEP-2021,39796,INE066F01012,
HAPPSTMNDS,EQ,1458,1484.5,1455.35,1480.55,1482,1454.2,575664,849889365.4,13-SEP-2021,34148,INE419U01012,
HARRMALAYA,EQ,198.9,200,196,196.6,196.2,198.15,111530,22063590,13-SEP-2021,5975,INE544A01019,
HATHWAY,EQ,23.75,23.75,23.4,23.45,23.55,23.65,1969748,46445463.9,13-SEP-2021,3783,INE982F01036,
HATSUN,EQ,1232,1284.25,1232,1264.95,1268.05,1228.75,554525,702449742,13-SEP-2021,45948,INE473B01035,
HAVELLS,EQ,1456.55,1462.75,1435.05,1450.1,1448.8,1453.95,1437805,2081583508.7,13-SEP-2021,38385,INE176B01034,
HAVISHA,BE,1.3,1.35,1.3,1.3,1.3,1.35,32073,41858.65,13-SEP-2021,77,INE293B01029,
HBANKETF,EQ,370.88,370.88,363.27,364.86,366.67,367.94,1233,450803.55,13-SEP-2021,164,INF179KC1AN8,
HBLPOWER,EQ,49.1,49.5,48.45,48.7,48.7,48.9,585683,28650888.95,13-SEP-2021,4342,INE292B01021,
HBSL,EQ,39.8,40.8,37.55,38.35,38.95,39.5,16328,627447.7,13-SEP-2021,292,INE550B01022,
HCC,EQ,9.55,9.95,9.3,9.95,9.95,9.5,4320442,42297258.2,13-SEP-2021,3647,INE549A01026,
HCG,EQ,242.7,246,240,241.05,240.3,241.7,91243,22152592.5,13-SEP-2021,3750,INE075I01017,
HCL-INSYS,EQ,13,13.4,12.8,13.4,13.4,12.8,1007248,13382606.25,13-SEP-2021,3082,INE236A01020,
HCLTECH,EQ,1192,1215,1176.45,1208.4,1208.75,1198.55,3723138,4471690464.55,13-SEP-2021,119966,INE860A01027,
HDFC,EQ,2844,2875.85,2833.3,2849.8,2846.05,2830.1,3283960,9374158865.75,13-SEP-2021,105113,INE001A01036,
HDFC,W3,885,904,875,878.25,875,869.25,42600,37601640,13-SEP-2021,69,INE001A13049,
HDFCAMC,EQ,3258.5,3316,3158.4,3302.05,3298.05,3248.4,595412,1943328002.45,13-SEP-2021,51294,INE127D01025,
HDFCBANK,EQ,1562,1584,1553.65,1555.55,1555.75,1568.6,4479582,6990094956.85,13-SEP-2021,162851,INE040A01034,
HDFCLIFE,EQ,736.95,742.7,723.45,734.9,734.7,737.35,2883674,2113595665.25,13-SEP-2021,82015,INE795G01014,
HDFCMFGETF,EQ,41.28,41.94,39,41.74,41.8,41.87,398910,16667483.47,13-SEP-2021,1353,INF179KC1981,
HDFCNIFETF,EQ,187,187,183.96,185.41,185.25,185.39,16857,3120764.14,13-SEP-2021,608,INF179KC1965,
HDFCSENETF,EQ,631.5,634,625,625.17,626,629.68,4564,2860355.22,13-SEP-2021,313,INF179KC1973,
HDIL,BZ,4.7,4.8,4.55,4.55,4.6,4.65,197307,912557.55,13-SEP-2021,378,INE191I01012,
HECPROJECT,SM,110.85,110.85,110.85,110.85,110.85,105.6,4800,532080,13-SEP-2021,4,INE558R01013,
HEG,EQ,2243.65,2300,2230,2264.6,2262,2243.65,84791,192273071.85,13-SEP-2021,10004,INE545A01016,
HEIDELBERG,EQ,261.1,265.65,260.75,263.95,263.95,261.5,132607,34946876.05,13-SEP-2021,5706,INE578A01017,
HEMIPROP,EQ,132.3,134.8,131.1,132.1,132.15,131.45,393565,52187737.05,13-SEP-2021,6307,INE0AJG01018,
HERANBA,EQ,776.5,785,765.85,769.3,769,776.15,131646,102111554.4,13-SEP-2021,6464,INE694N01015,
HERCULES,EQ,144.6,145.15,140.45,141.75,140.55,143.7,88186,12633680.45,13-SEP-2021,3106,INE688E01024,
HERITGFOOD,EQ,442.5,462.8,438.55,455.6,454.75,444.6,183031,82813480.3,13-SEP-2021,7930,INE978A01027,
HEROMOTOCO,EQ,2770,2812.9,2770,2789.8,2795,2796.7,279930,781024317.3,13-SEP-2021,19978,INE158A01026,
HESTERBIO,EQ,2567.95,2596,2512.55,2562.2,2565.3,2540,16075,41082649.4,13-SEP-2021,3055,INE782E01017,
HEXATRADEX,BE,186.6,199,186.6,190.15,190,195.5,3626,693114.8,13-SEP-2021,112,INE750M01017,
HFCL,BE,75.7,78.5,74.05,78.1,77.95,75.3,5955645,455740845.8,13-SEP-2021,28290,INE548A01028,
HGINFRA,EQ,602.9,614.65,593.1,598.7,595,602.15,146307,88528234.35,13-SEP-2021,6890,INE926X01010,
HGS,BE,2834,2975.9,2781.65,2975.9,2975.9,2834.2,35668,104240083.4,13-SEP-2021,1789,INE170I01016,
HIKAL,EQ,660,662.3,647.1,650.15,649.25,660.5,181775,118461277.6,13-SEP-2021,8021,INE475B01022,
HIL,EQ,5350,5375.9,5250.05,5263.75,5250.05,5307.6,12553,66469923,13-SEP-2021,2397,INE557A01011,
HILTON,EQ,13.65,14.3,13.55,14.2,14.3,13.65,25951,361528.7,13-SEP-2021,123,INE788H01017,
HIMATSEIDE,BE,245,252,237,251.35,252,242.6,176880,43625273.35,13-SEP-2021,1270,INE049A01027,
HINDALCO,EQ,476,480.5,468.55,478.35,478.7,463.55,16632808,7911229464.25,13-SEP-2021,224064,INE038A01020,
HINDCOMPOS,EQ,302,305,299.25,300.7,301,301.15,2473,746672.15,13-SEP-2021,256,INE310C01029,
HINDCON,EQ,61.95,62.75,60.95,61.5,61.25,61.25,10300,639199.45,13-SEP-2021,203,INE642Y01011,
HINDCOPPER,EQ,118.9,125.7,118.25,124.6,124.7,115.9,10535636,1297952613.55,13-SEP-2021,58870,INE531E01026,
HINDMOTORS,EQ,7.75,7.8,7.65,7.65,7.75,7.7,98408,757955.7,13-SEP-2021,497,INE253A01025,
HINDNATGLS,BE,35.3,36,34.15,35.4,35.4,34.8,63650,2246898.7,13-SEP-2021,91,INE952A01022,
HINDOILEXP,EQ,195,201.9,188.7,193.15,193,193.95,1366012,266417266.85,13-SEP-2021,14567,INE345A01011,
HINDPETRO,EQ,269.7,272.45,266.3,270.65,269.85,268.65,2885363,777959674.9,13-SEP-2021,28555,INE094A01015,
HINDUNILVR,EQ,2797.5,2822.45,2775,2786.35,2787,2810.65,1341412,3744553520.65,13-SEP-2021,89186,INE030A01027,
HINDZINC,EQ,325.5,337.8,325.1,335.4,335.9,329.45,1169181,389533479.35,13-SEP-2021,16540,INE267A01025,
HIRECT,EQ,207,219.05,206.5,211.55,210.8,206.1,95740,20397489.9,13-SEP-2021,3679,INE835D01023,
HISARMETAL,EQ,130,131.9,129,129.25,129.05,131.85,9070,1179026.15,13-SEP-2021,224,INE598C01011,
HITECH,EQ,579.8,599,557.75,593.2,599,562.65,137402,80334226.6,13-SEP-2021,5874,INE106T01017,
HITECHCORP,EQ,223.55,224,217.8,222.95,222.05,216.25,4358,965382.9,13-SEP-2021,193,INE120D01012,
HITECHGEAR,EQ,282.7,284.95,270.05,275.7,274.95,282.6,13767,3805283.6,13-SEP-2021,921,INE127B01011,
HLEGLAS,EQ,4789,4789,4590.05,4616.4,4600,4710.25,10988,51388546.3,13-SEP-2021,2251,INE461D01010,
HLVLTD,EQ,9.2,9.2,8.6,8.85,8.9,9.2,357780,3217767.45,13-SEP-2021,803,INE102A01024,
HMT,BZ,28.25,29.15,26.6,28.5,27.95,27.9,11053,309867,13-SEP-2021,70,INE262A01018,
HMVL,EQ,75.9,76.45,75.3,75.75,75.7,75.75,53000,4020465.3,13-SEP-2021,1198,INE871K01015,
HNDFDS,EQ,2079.95,2079.95,2000,2036.2,2032.95,2051.45,11815,23881326.7,13-SEP-2021,1909,INE254N01018,
HNGSNGBEES,EQ,333.99,343.98,329,330.19,330.65,330.7,2648,880812.39,13-SEP-2021,311,INF204KB19I1,
HOMEFIRST,EQ,579.35,579.35,572.1,575.1,575.5,576.5,117186,67382782,13-SEP-2021,3659,INE481N01025,
HONAUT,EQ,42400,42896.05,42200,42511.05,42500.05,42267.15,3074,130566753.85,13-SEP-2021,2012,INE671A01010,
HONDAPOWER,EQ,1199,1215,1190,1210.5,1210,1203.25,8107,9752476.1,13-SEP-2021,961,INE634A01018,
HOVS,BE,58.5,58.95,56.25,57.4,58.5,58.55,4432,255335.95,13-SEP-2021,53,INE596H01014,
HPL,EQ,69.85,71.55,67.95,70.9,70.6,68.15,205777,14499335.95,13-SEP-2021,2326,INE495S01016,
HSCL,EQ,46.45,47.35,46.35,46.8,46.7,46.35,2859696,134146534.95,13-SEP-2021,13703,INE019C01026,
HSIL,EQ,224,238.85,224,235.7,235,223.25,396473,92669808,13-SEP-2021,10372,INE415A01038,
HTMEDIA,EQ,24,24.25,23.7,23.95,23.85,23.75,117961,2825789.25,13-SEP-2021,591,INE501G01024,
HUBTOWN,BE,30,30.7,29.5,30.4,30.6,30,18482,557337.25,13-SEP-2021,95,INE703H01016,
HUDCO,EQ,43.35,43.4,43.05,43.15,43.1,43.1,835503,36084030.85,13-SEP-2021,3576,INE031A01017,
HUDCO,N3,1060,1060,1059,1059,1059,1059.99,1027,1088172.25,13-SEP-2021,18,INE031A07832,
HUDCO,N4,1078,1080,1078,1080,1080,1078,202,217958,13-SEP-2021,3,INE031A07857,
