SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,BE,9.35,9.35,9.35,9.35,9.35,8.95,409,3824.15,26-NOV-2021,2,INE022C01012,
EVEREADY,EQ,319,325.15,309.95,312.1,313.75,322.9,430360,136287877.1,26-NOV-2021,6122,INE128A01029,
EVERESTIND,EQ,394.4,398,380.1,383.5,381.3,401.35,38267,14921392.55,26-NOV-2021,4776,INE295A01018,
EXCEL,EQ,3.9,3.9,3.9,3.9,3.9,3.75,24754,96540.6,26-NOV-2021,42,INE688J01015,
EXCELINDUS,EQ,883,883,861.05,867.5,869.05,881.55,5928,5153838.4,26-NOV-2021,1429,INE369A01029,
EXIDEIND,EQ,169,169.7,165.3,165.7,165.5,170.1,2462903,411698661.65,26-NOV-2021,38576,INE302A01020,
EXPLEOSOL,EQ,1340,1375,1250,1291.9,1289.65,1350.2,29912,39228536.7,26-NOV-2021,3182,INE201K01015,
EXXARO,EQ,157,158.7,148.1,150.9,149.95,160,377549,58270881.1,26-NOV-2021,8216,INE0GFE01018,
FACT,EQ,115.7,115.7,110.3,111.5,111.35,115.35,47233,5299657.05,26-NOV-2021,1589,INE188A01015,
FAIRCHEMOR,EQ,1814.95,1839.95,1765,1777.7,1771.2,1827.65,20077,36472806.55,26-NOV-2021,2913,INE0DNW01011,
FCL,EQ,115.3,118.25,109.2,112.5,111,116.75,734992,83508628.3,26-NOV-2021,15578,INE045J01026,
FCONSUMER,EQ,7.1,7.1,6.85,6.9,6.95,7.1,4277178,29783316.8,26-NOV-2021,3556,INE220J01025,
FCSSOFT,BE,2.2,2.2,2.2,2.2,2.2,2.1,2471342,5436952.4,26-NOV-2021,817,INE512B01022,
FDC,EQ,288.95,293,286.05,290.15,291,290.1,242237,69924186.75,26-NOV-2021,8522,INE258B01022,
FEDERALBNK,EQ,92.65,92.7,88.05,88.7,88.15,92.9,21088333,1897284708.25,26-NOV-2021,83423,INE171A01029,
FEL,EQ,9.05,9.05,8.45,8.75,8.8,9.05,651192,5730487.9,26-NOV-2021,1160,INE623B01027,
FELDVR,EQ,11.25,11.5,11,11.15,11.2,11.45,26235,294104.4,26-NOV-2021,122,IN9623B01058,
FIEMIND,EQ,1140,1147.8,1090,1100.85,1101,1150.55,48925,54538058.3,26-NOV-2021,7449,INE737H01014,
FILATEX,EQ,95.25,95.8,91.05,93,91.8,96.25,621791,58357824.2,26-NOV-2021,4322,INE816B01027,
FILDF2GP,MF,1.72,1.72,1.72,1.72,1.72,1.57,9,15.48,26-NOV-2021,4,INF090I01UG0,
FINCABLES,EQ,585,589,546,553.55,549,585.55,244877,139492657.25,26-NOV-2021,12633,INE235A01022,
FINEORG,EQ,3761,3888,3636,3666.25,3672.3,3772.05,74706,281347875.1,26-NOV-2021,15580,INE686Y01026,
FINOPB,EQ,470,470.15,440,446.85,444,479.7,498782,227176223.2,26-NOV-2021,18155,INE02NC01014,
FINPIPE,EQ,207.25,210.55,200.4,202.05,203.5,208.25,539345,110447140.7,26-NOV-2021,21287,INE183A01024,
FLEXITUFF,EQ,19.6,19.6,18.05,18.95,19,18.7,127886,2450413,26-NOV-2021,540,INE060J01017,
FLFL,EQ,54.55,55.75,52.85,53.1,53.3,54.7,410471,22108379.3,26-NOV-2021,2673,INE452O01016,
FLUOROCHEM,EQ,2119,2119,2040,2061.95,2061,2106.8,53591,110928301.9,26-NOV-2021,5401,INE09N301011,
FMGOETZE,EQ,248.9,252.35,242.1,243.05,243,249.7,63731,15658629.8,26-NOV-2021,2342,INE529A01010,
FMNL,EQ,8.8,8.85,8.4,8.4,8.4,8.65,171688,1468381.7,26-NOV-2021,347,INE360L01017,
FOCUS,EQ,88.65,90.85,84.25,85.25,85.25,88.65,14717,1275200.7,26-NOV-2021,184,INE593W01010,
FOODSIN,EQ,92,92,86.5,87.2,87.5,90.2,68543,6074200.55,26-NOV-2021,1312,INE976E01023,
FORCEMOT,EQ,1421.65,1437.35,1374.05,1383.7,1378,1435.5,52807,74027116.8,26-NOV-2021,6473,INE451A01017,
FORTIS,EQ,285.75,303,280,283.35,283.5,288.65,9087729,2653473064.05,26-NOV-2021,108932,INE061F01013,
FOSECOIND,EQ,1446.1,1452.4,1410,1418.05,1427.65,1445.15,1123,1601287.7,26-NOV-2021,209,INE519A01011,
FRETAIL,EQ,52,52.5,49.9,50.25,50.45,52.1,2492799,127880966.7,26-NOV-2021,13629,INE752P01024,
FSC,EQ,70.05,72.55,68.4,69.35,69,72.05,42767,3018735.95,26-NOV-2021,1326,INE935Q01015,
FSL,EQ,170.5,171.2,165.25,166.2,166.65,171.95,2662274,446250320.25,26-NOV-2021,35900,INE684F01012,
GABRIEL,EQ,138.5,140.15,136,136.7,136.8,140.8,252180,34782338.4,26-NOV-2021,7037,INE524A01029,
GAEL,EQ,167.95,170.55,162.2,163.1,163,170,188040,31120993.65,26-NOV-2021,5329,INE036B01030,
GAIL,EQ,140,140.35,133.05,133.6,133.65,141.55,10499621,1425764263.15,26-NOV-2021,88765,INE129A01019,
GAL,EQ,2.4,2.4,2.2,2.25,2.25,2.35,648311,1500814.95,26-NOV-2021,867,INE482J01021,
GALAXYSURF,EQ,2825.1,2886,2808.8,2814.05,2828,2869.2,22891,65060794.65,26-NOV-2021,5415,INE600K01018,
GALLANTT,EQ,69.5,69.5,66.4,66.75,66.8,68.6,35667,2413369.3,26-NOV-2021,1105,INE297H01019,
GALLISPAT,EQ,49.5,50,48,48.85,48.6,49.8,26457,1287374.65,26-NOV-2021,471,INE528K01029,
GANDHITUBE,EQ,398,400.45,385.55,387.95,386.45,397.9,4155,1620273.35,26-NOV-2021,499,INE524B01027,
GANECOS,EQ,490.05,498.6,485,486.05,488.5,493.6,16573,8126762.4,26-NOV-2021,912,INE845D01014,
GANESHBE,EQ,81.95,82.4,77.55,79.85,80.45,82.15,40892,3296803.4,26-NOV-2021,437,INE388A01029,
GANESHHOUC,EQ,234.9,236.25,223,223,223,234.7,149506,33914907.25,26-NOV-2021,2898,INE460C01014,
GANGAFORGE,EQ,18.75,18.75,17.95,18.25,18.2,18.4,745010,13584115,26-NOV-2021,4170,INE691Z01023,
GANGESSECU,EQ,84.5,85,80.1,81.6,81.05,83.2,2484,203622,26-NOV-2021,128,INE335W01016,
GARFIBRES,EQ,3440,3475.4,3367.2,3425.15,3450,3453.8,11233,38498913.05,26-NOV-2021,3967,INE276A01018,
GATI,EQ,166.9,167.5,155,155.55,156.2,168.05,946580,151876573.85,26-NOV-2021,16705,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.8,0.8,0.85,263210,210720.5,26-NOV-2021,76,INE287Z01012,
GAYAPROJ,EQ,31.5,32.5,31.1,31.4,31.5,32.25,794343,25109799,26-NOV-2021,3144,INE336H01023,
GDL,EQ,290,290.35,272,275.4,275.75,290.7,87927,24713734.65,26-NOV-2021,2578,INE852F01015,
GEECEE,EQ,143,144.05,140.2,140.65,140.5,144.3,6171,871743.55,26-NOV-2021,184,INE916G01016,
GEEKAYWIRE,EQ,87.25,89,86.5,87.75,87.6,87.6,3794,332137.85,26-NOV-2021,176,INE669X01016,
GENCON,EQ,37.05,38.3,36.65,37.4,36.75,37,83119,3107940.2,26-NOV-2021,696,INE854S01022,
GENESYS,EQ,300,319.45,296.3,319.45,319.45,304.25,211159,66607207.45,26-NOV-2021,2855,INE727B01026,
GENUSPAPER,EQ,10.4,10.4,10.05,10.2,10.15,10.3,197227,2017811.1,26-NOV-2021,376,INE949P01018,
GENUSPOWER,EQ,71.75,78.2,69,70.15,70.7,73.25,1140314,81621042.7,26-NOV-2021,14309,INE955D01029,
GEOJITFSL,EQ,74.25,74.65,72.4,72.7,72.4,74.65,204689,15018166.75,26-NOV-2021,4702,INE007B01023,
GEPIL,EQ,244,245.95,240,241,241,244.4,99403,24106359.25,26-NOV-2021,3682,INE878A01011,
GESHIP,EQ,313.9,323.85,307.5,309.15,308.5,316.6,107167,33512211.25,26-NOV-2021,4248,INE017A01032,
GET&D,EQ,118,119.8,117.4,118.05,118.15,118.55,108229,12806984.25,26-NOV-2021,2783,INE200A01026,
GFLLIMITED,EQ,75,76.15,72,74.6,74.5,75.85,85039,6295433.3,26-NOV-2021,1883,INE538A01037,
GFSTEELS,BE,4.45,4.45,4.05,4.25,4.45,4.25,11497,50360.25,26-NOV-2021,19,INE534A01028,
GHCL,EQ,390,390.25,373,375.35,376,392.25,125627,47633327.85,26-NOV-2021,5614,INE539A01019,
GICHSGFIN,EQ,150.4,150.9,146.9,148.1,146.9,151.05,171959,25509791.7,26-NOV-2021,3518,INE289B01019,
GICL,SM,18.05,18.05,18.05,18.05,18.05,19,7500,135375,26-NOV-2021,1,INE947T01014,
GICRE,EQ,144.95,144.95,140,141.55,141.25,145.3,585891,83171746.6,26-NOV-2021,10944,INE481Y01014,
GILLANDERS,EQ,57.85,58.45,53.15,54.35,54.25,55.7,6327,360966.8,26-NOV-2021,153,INE047B01011,
GILLETTE,EQ,5490,5538.75,5450,5481.3,5461,5522.7,4523,24809698.35,26-NOV-2021,1756,INE322A01010,
GINNIFILA,EQ,32.75,35.2,31.6,32.25,32.4,32.9,142084,4655944.05,26-NOV-2021,988,INE424C01010,
GIPCL,EQ,83.7,83.75,81.5,81.85,81.7,84.1,144033,11877467.4,26-NOV-2021,2658,INE162A01010,
GKWLIMITED,EQ,657.35,657.6,632,643.35,633.1,656.15,621,397632.5,26-NOV-2021,87,INE528A01020,
GLAND,EQ,3538.55,3575,3476.2,3504.85,3478,3548.55,310470,1100595941.8,26-NOV-2021,26753,INE068V01023,
GLAXO,EQ,1750,1788,1700,1703.65,1702,1757.35,194037,336885400,26-NOV-2021,22835,INE159A01016,
GLENMARK,EQ,526.8,551.8,522.3,532.2,530.05,529.3,4688437,2529864789.65,26-NOV-2021,78467,INE935A01035,
GLFL,EQ,3,3.1,3,3.1,3.1,3.1,2060,6286,26-NOV-2021,6,INE540A01017,
GLOBAL,EQ,42.5,43.55,41.05,42.9,42.9,42.5,3660,156875.65,26-NOV-2021,89,INE291W01011,
GLOBALVECT,EQ,59.25,59.85,55.6,56.35,56.65,59.25,18288,1048442.6,26-NOV-2021,336,INE792H01019,
GLOBE,EQ,15.45,15.55,15,15.45,15.5,15.15,138598,2124322.6,26-NOV-2021,499,INE581X01021,
GLOBUSSPR,EQ,1180,1217,1146,1152.8,1150.25,1200.6,138705,162071512.95,26-NOV-2021,11025,INE615I01010,
GLS,EQ,624.5,647.7,620.05,626.25,628,624.5,152579,96865870.25,26-NOV-2021,13836,INE03Q201024,
GMBREW,EQ,710.4,711.3,685,691.15,690,714.75,31462,21912346.55,26-NOV-2021,3350,INE075D01018,
GMDCLTD,EQ,69,69.5,65.75,67.35,67.1,70.05,570051,38793138.6,26-NOV-2021,6358,INE131A01031,
GMMPFAUDLR,EQ,4538,4588,4472.85,4499.9,4484.9,4552.2,78496,354487947.1,26-NOV-2021,5650,INE541A01023,
GMRINFRA,EQ,39,39.5,37.3,38.7,38.6,39.4,21000877,811084079.85,26-NOV-2021,54752,INE776C01039,
GNA,EQ,727,739,711.9,714.95,714.95,732.75,50419,36435659.35,26-NOV-2021,3511,INE934S01014,
GNFC,EQ,403.85,425.8,394,412.8,412.3,408.2,1649339,679940248.55,26-NOV-2021,33585,INE113A01013,
GOACARBON,EQ,358,363,324,334.15,336,364.6,56353,19145346.25,26-NOV-2021,4067,INE426D01013,
GOCLCORP,EQ,322.5,322.5,303,305.8,308,320.45,32803,10251175.45,26-NOV-2021,2734,INE077F01035,
GODFRYPHLP,EQ,1150,1194.15,1142,1181.35,1180,1151.15,52469,61552530.85,26-NOV-2021,7420,INE260B01028,
GODHA,BE,52,55.1,50.5,53.55,54.5,52.5,4710,251406.8,26-NOV-2021,47,INE925Y01010,
GODREJAGRO,EQ,569.85,572.75,559,561.2,564,570.25,74676,42266690.65,26-NOV-2021,3773,INE850D01014,
GODREJCP,EQ,916.8,921.7,890.5,897.45,890.5,918,555686,503294906.8,26-NOV-2021,28566,INE102D01028,
GODREJIND,EQ,611,613.25,571,577,576.9,618.15,234404,139463657.15,26-NOV-2021,12211,INE233A01035,
GODREJPROP,EQ,2232.1,2232.1,2080,2095.75,2090,2239.35,1163577,2489550296.7,26-NOV-2021,62301,INE484J01027,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.2,641333,801666.25,26-NOV-2021,350,INE516K01024,
GOKEX,EQ,285,298,271.6,277.75,274,284.65,554300,157227933.5,26-NOV-2021,12973,INE887G01027,
GOKUL,EQ,31.5,32.45,30.1,30.9,30.85,32.35,140863,4421674,26-NOV-2021,1493,INE020J01029,
GOKULAGRO,EQ,70.7,71.45,65.4,70,69.75,68.05,842808,59155727.2,26-NOV-2021,6554,INE314T01025,
GOLDBEES,EQ,41.64,41.88,41.21,41.77,41.85,41.3,4643543,193213674.53,26-NOV-2021,16324,INF204KB17I5,
GOLDENTOBC,BE,125.3,125.3,120.25,121,121.7,125.55,14169,1723235.6,26-NOV-2021,452,INE973A01010,
GOLDIAM,EQ,890,908,868,871.4,874,898.7,59769,53093491.25,26-NOV-2021,7257,INE025B01017,
GOLDSHARE,EQ,41.6,41.8,41.2,41.6,41.7,41.25,156845,6516844.5,26-NOV-2021,494,INF789F1AUX7,
GOLDSTAR,SM,24.65,27.05,24.65,27,27.05,25.9,18000,472200,26-NOV-2021,3,INE405Y01013,
GOLDTECH,BE,73.7,73.7,73.7,73.7,73.7,70.2,48749,3592801.3,26-NOV-2021,156,INE805A01014,
GOODLUCK,EQ,276,284.3,272.25,274.1,275,283,38287,10643981.2,26-NOV-2021,1034,INE127I01024,
GOODYEAR,EQ,1005.1,1005.1,975.3,984.65,990,1005.1,17752,17592517.3,26-NOV-2021,2834,INE533A01012,
GPIL,EQ,266.9,267,254.7,255.05,254.9,268.1,470027,120942207.8,26-NOV-2021,9971,INE177H01021,
GPPL,EQ,101.6,103.9,99.5,100.2,100.6,102.95,491677,49982466.25,26-NOV-2021,14456,INE517F01014,
GPTINFRA,EQ,79.65,81,75,76,75.6,80.55,35332,2751689.65,26-NOV-2021,971,INE390G01014,
GRANULES,EQ,310.15,324.6,310.15,311.9,312.1,314.85,2623504,832743532,26-NOV-2021,34578,INE101D01020,
GRAPHITE,EQ,447,449.8,428.55,431.9,430.05,450.85,537552,235007789.3,26-NOV-2021,21323,INE371A01025,
GRASIM,EQ,1757.3,1757.85,1679,1690.1,1685.8,1766.75,748265,1278355037.55,26-NOV-2021,38532,INE047A01021,
GRAUWEIL,EQ,62.9,62.95,60.25,61.35,61.45,62.75,204124,12533227.55,26-NOV-2021,2248,INE266D01021,
GRAVITA,EQ,209.5,212.1,201.2,202.35,201.2,214.75,464784,95942153.8,26-NOV-2021,9957,INE024L01027,
GREAVESCOT,EQ,153.75,153.75,144.35,146,144.8,154.25,2949880,440154839.65,26-NOV-2021,33121,INE224A01026,
GREENLAM,EQ,1748.95,1748.95,1525,1581.95,1584,1474.2,196514,320532468.05,26-NOV-2021,21044,INE544R01013,
GREENPANEL,EQ,390,391.7,373.55,373.6,373.55,393.2,312128,117845778.8,26-NOV-2021,8068,INE08ZM01014,
GREENPLY,EQ,213,214.5,203.1,204.6,204,217.45,409875,85304829.9,26-NOV-2021,11221,INE461C01038,
GREENPOWER,BE,8.85,8.85,8.45,8.85,8.85,8.45,12382505,109186734.95,26-NOV-2021,11686,INE999K01014,
GRINDWELL,EQ,1785,1786.65,1677.6,1686.7,1690,1798.9,71343,122083508.75,26-NOV-2021,14346,INE536A01023,
GRINFRA,EQ,1780,1800,1725,1772.65,1776,1790.8,56680,100871643.4,26-NOV-2021,5784,INE201P01022,
GROBTEA,EQ,1129.95,1129.95,1000,1025.45,1000,1098.05,681,722347,26-NOV-2021,190,INE646C01018,
GRPLTD,EQ,967,967,932.95,953.65,965,958.75,2519,2376170.95,26-NOV-2021,310,INE137I01015,
GRSE,EQ,239.95,241.5,225.65,227,227.9,242.55,529308,122346483.8,26-NOV-2021,15143,INE382Z01011,
GSCLCEMENT,EQ,45.45,45.45,43.25,43.5,43.5,45.2,137848,6079336.45,26-NOV-2021,1527,INE542A01039,
GSFC,EQ,114.5,116.4,109.75,111.25,111.6,115.85,1937850,219010285.25,26-NOV-2021,18692,INE026A01025,
GSPL,EQ,309,310,301.4,302.3,302.8,312.55,337693,103249444.15,26-NOV-2021,10550,INE246F01010,
GSS,EQ,110,114.2,101.25,107.75,106.75,110.35,534646,57273922.45,26-NOV-2021,8533,INE871H01011,
GTL,EQ,16.25,16.35,16,16.35,16.35,15.6,1412845,23047031.9,26-NOV-2021,3899,INE043A01012,
GTLINFRA,EQ,1.55,1.6,1.55,1.6,1.6,1.55,54957516,87823664.95,26-NOV-2021,9116,INE221H01019,
GTNTEX,EQ,10.2,10.7,10.2,10.7,10.7,10.2,4144,43669.8,26-NOV-2021,19,INE302H01017,
GTPL,EQ,262,265.5,252.7,253.85,254.5,266.3,68036,17517574.8,26-NOV-2021,3426,INE869I01013,
GUFICBIO,EQ,184.8,190.45,182,183.2,182.7,186.95,226770,42223121.25,26-NOV-2021,6717,INE742B01025,
GUJALKALI,EQ,628.9,635,601,605.05,607,629.25,181617,112249873.4,26-NOV-2021,8156,INE186A01019,
GUJAPOLLO,EQ,221,221,209.4,212.1,210.05,218.65,5467,1176429.6,26-NOV-2021,295,INE826C01016,
GUJGASLTD,EQ,660.2,677.3,650.5,656.3,657,662.95,1628092,1083921294.4,26-NOV-2021,47793,INE844O01030,
GUJRAFFIA,BE,33.7,35.45,33.7,33.75,33.75,34.05,2275,77950.5,26-NOV-2021,48,INE610B01024,
GULFOILLUB,EQ,570,574.2,562,564.85,563.05,575,21799,12386617.25,26-NOV-2021,2508,INE635Q01029,
GULFPETRO,EQ,45.35,45.35,43.5,43.95,43.9,44.6,37075,1633593,26-NOV-2021,873,INE586G01017,
GULPOLY,BE,245.05,252,245,245.9,245,250.1,24512,6071025,26-NOV-2021,567,INE255D01024,
HAL,EQ,1336.25,1348,1275,1285.9,1290.05,1352.55,515497,675697530.6,26-NOV-2021,23734,INE066F01012,
HAPPSTMNDS,BE,1265,1270.7,1230,1239.65,1234,1276.25,172676,215967035.45,26-NOV-2021,20623,INE419U01012,
HARRMALAYA,EQ,163.95,165,155.7,156.85,155.85,165.8,44924,7192335.95,26-NOV-2021,1981,INE544A01019,
HATHWAY,EQ,21.35,21.35,20.45,20.6,20.7,21.55,3865522,80575850.3,26-NOV-2021,9379,INE982F01036,
HATSUN,EQ,1300,1323.95,1270,1289.8,1290,1317.05,19883,25719064.15,26-NOV-2021,4853,INE473B01035,
HAVELLS,EQ,1379,1379,1321.05,1327.2,1327,1389.45,1219366,1640273923.15,26-NOV-2021,35401,INE176B01034,
HAVISHA,BE,1.45,1.45,1.4,1.45,1.45,1.4,119853,173005.95,26-NOV-2021,151,INE293B01029,
HBANKETF,EQ,374,374,358,359.57,358,373.56,7069,2571012.77,26-NOV-2021,313,INF179KC1AN8,
HBLPOWER,EQ,59.9,61.8,55.8,56.9,56.5,60.6,2909781,171982040.3,26-NOV-2021,21147,INE292B01021,
HBSL,EQ,39.8,39.8,36.65,37.3,36.65,39.15,15373,580883,26-NOV-2021,201,INE550B01022,
HCC,EQ,10.15,11.35,9.85,11.1,11.05,10.35,48377937,531061383.8,26-NOV-2021,26500,INE549A01026,
HCG,EQ,246.5,260,246.5,250.45,251,252.5,325945,82642742.75,26-NOV-2021,12375,INE075I01017,
HCL-INSYS,EQ,14.5,15.85,13.8,15.1,15.15,14.45,7626775,115532790.4,26-NOV-2021,13499,INE236A01020,
HCLTECH,EQ,1120,1126,1103.3,1110.05,1111.65,1124.8,2207274,2460641343.1,26-NOV-2021,98604,INE860A01027,
HDFC,EQ,2820.35,2856,2723,2741.7,2745,2867.75,3353278,9278778701.35,26-NOV-2021,180323,INE001A01036,
HDFC,W3,825,830,790.3,818.9,818,868.55,339000,274917420,26-NOV-2021,542,INE001A13049,
HDFCAMC,EQ,2525,2540.8,2487.3,2512.95,2527.95,2533,327956,825436146.5,26-NOV-2021,21620,INE127D01025,
HDFCBANK,EQ,1500,1506.7,1485,1489.9,1489.5,1525.95,9312468,13941134793.15,26-NOV-2021,250716,INE040A01034,
HDFCLIFE,EQ,685,689,667.1,670.65,669.75,688.8,2236662,1513991509.1,26-NOV-2021,86120,INE795G01014,
HDFCMFGETF,EQ,42.44,43,42.44,42.76,42.84,42.38,2157999,92569055.2,26-NOV-2021,1433,INF179KC1981,
HDFCNIFETF,EQ,194.86,194.86,180.25,183.58,183.79,187.75,121191,22342833.99,26-NOV-2021,1234,INF179KC1965,
HDFCSENETF,EQ,630,630,616,623.11,623,631.42,10757,6706558.62,26-NOV-2021,529,INF179KC1973,
HDIL,BZ,4.9,4.9,4.65,4.75,4.9,4.7,440446,2127181.05,26-NOV-2021,498,INE191I01012,
HEALTHY,EQ,8.85,9,8.65,8.94,8.95,8.75,356785,3184117.85,26-NOV-2021,1138,INF209KB10C2,
HEG,EQ,1975,1988.8,1890,1901.45,1893,1967.8,77545,149973973.3,26-NOV-2021,12463,INE545A01016,
HEIDELBERG,EQ,234,236,230.1,230.8,230.4,234.85,113514,26330809.9,26-NOV-2021,4314,INE578A01017,
HEMIPROP,EQ,139,139.4,133.55,134.35,134.25,140.15,620365,84499660.1,26-NOV-2021,9259,INE0AJG01018,
HEOFRG1126,MF,13,13.4,13,13.4,13.4,13,20000,264000,26-NOV-2021,5,INF179KC1AH0,
HERANBA,EQ,671,681.25,664.9,668.65,667.35,682.2,50599,34063470.3,26-NOV-2021,4559,INE694N01015,
HERCULES,EQ,150.6,151.35,142.65,144.2,145.8,149.5,45988,6734886.45,26-NOV-2021,1521,INE688E01024,
HERITGFOOD,EQ,440,449.95,416.8,435.9,430,446.9,235111,101672404.9,26-NOV-2021,12090,INE978A01027,
HEROMOTOCO,EQ,2580,2589.7,2505.15,2529.4,2526.8,2594.7,685448,1740354258.45,26-NOV-2021,54130,INE158A01026,
HESTERBIO,EQ,2290,2347.85,2260,2286.7,2265,2299.5,8719,20082401.7,26-NOV-2021,1770,INE782E01017,
HEXATRADEX,EQ,139.5,139.5,132,134.6,136.6,136.75,3256,438187.3,26-NOV-2021,112,INE750M01017,
HFCL,EQ,75.4,76.4,72.55,72.85,72.65,76.9,7322926,541994917.15,26-NOV-2021,30957,INE548A01028,
HGINFRA,EQ,632,634.4,608,611.3,612,634.4,107340,66400314,26-NOV-2021,9255,INE926X01010,
HGS,EQ,2939.95,3000,2852.3,2948.9,2948.1,2944.2,20104,59355015.85,26-NOV-2021,2812,INE170I01016,
HIKAL,EQ,529.9,532.65,493.1,503.3,503,535.55,253447,129728807.05,26-NOV-2021,13968,INE475B01022,
HIL,EQ,4348.5,4455.2,4254,4283.1,4328.8,4365.3,11242,48716873.9,26-NOV-2021,3444,INE557A01011,
HILTON,BE,23.6,23.6,23.6,23.6,23.6,22.5,48451,1143443.6,26-NOV-2021,138,INE788H01017,
HIMATSEIDE,EQ,221.2,223,210,212.7,212,222.95,131473,28337678.85,26-NOV-2021,4402,INE049A01027,
HINDALCO,EQ,441.8,442.7,414.7,417,417.7,447.05,14826141,6319390573.05,26-NOV-2021,176496,INE038A01020,
HINDCOMPOS,EQ,335.3,337.65,312,316.45,312,328.7,4154,1331912.45,26-NOV-2021,562,INE310C01029,
HINDCON,EQ,58.8,61.5,58.5,59.1,59.45,58.8,20285,1209280.65,26-NOV-2021,319,INE642Y01011,
HINDCOPPER,EQ,119.1,119.45,115.4,115.75,116.85,120.75,2398781,280860752.9,26-NOV-2021,21561,INE531E01026,
HINDMOTORS,BE,12,12.15,11.6,11.8,11.8,12.15,216607,2564046.1,26-NOV-2021,1587,INE253A01025,
HINDNATGLS,EQ,30.7,30.7,28.65,28.75,28.75,29.55,23229,676614.45,26-NOV-2021,164,INE952A01022,
HINDOILEXP,EQ,166.85,167.8,157.55,158.7,158.65,167.1,561123,90398551.45,26-NOV-2021,8838,INE345A01011,
HINDPETRO,EQ,316.1,316.1,300.75,302.2,302.75,316.1,3785300,1157517086,26-NOV-2021,45156,INE094A01015,
HINDUNILVR,EQ,2344,2365,2325.2,2335.1,2340.9,2349.05,2450902,5728556221.45,26-NOV-2021,114413,INE030A01027,
HINDZINC,EQ,330,334,324,330.3,332,331.65,1380003,454894948.1,26-NOV-2021,17583,INE267A01025,
HIRECT,EQ,180.5,183.7,170.2,171.95,173,181.05,10087,1757056,26-NOV-2021,511,INE835D01023,
HISARMETAL,EQ,128.4,129.7,123.3,125,126.4,128.7,14969,1879426.95,26-NOV-2021,734,INE598C01011,
HITECH,EQ,592,605,570.55,579.3,571,592.9,29579,17474324.35,26-NOV-2021,5619,INE106T01017,
HITECHCORP,EQ,247.9,248.1,231.55,234.6,238.85,246.85,6468,1551541.4,26-NOV-2021,366,INE120D01012,
HITECHGEAR,EQ,215,219.4,208.9,210.55,209.05,216.95,7841,1668833.55,26-NOV-2021,445,INE127B01011,
HLEGLAS,EQ,5900.2,6272.45,5788.55,5942.15,5979,6042.85,20292,122448125,26-NOV-2021,6290,INE461D01010,
HLVLTD,BE,10.55,11,10.5,10.55,10.55,10.9,142026,1511303.7,26-NOV-2021,497,INE102A01024,
HMT,BZ,27.65,27.65,27,27,27,27.65,4630,126189.45,26-NOV-2021,43,INE262A01018,
HMVL,EQ,70.8,71.25,69.5,69.75,69.7,71.25,65295,4583369.15,26-NOV-2021,1395,INE871K01015,
HNDFDS,EQ,1820,1820,1762.95,1770.7,1769,1795.3,3819,6795917.25,26-NOV-2021,1097,INE254N01018,
HNGSNGBEES,EQ,319.99,324,312.6,314.92,315,318.96,14992,4786251.02,26-NOV-2021,312,INF204KB19I1,
HOMEFIRST,EQ,845,847,777,807,808,857,313482,252550486.9,26-NOV-2021,30078,INE481N01025,
HONAUT,EQ,39700,40832.55,39201.05,39459.65,39400,39152.95,8077,322482700.85,26-NOV-2021,4470,INE671A01010,
HONDAPOWER,EQ,1363,1365.05,1324,1337.3,1324,1363.1,5001,6718413.5,26-NOV-2021,1415,INE634A01018,
HOTELRUGBY,BE,3.7,3.75,3.45,3.75,3.75,3.6,7280,27062.7,26-NOV-2021,29,INE275F01019,
HOVS,EQ,47.25,49.15,47.25,47.75,48.75,48.7,7506,360525.7,26-NOV-2021,148,INE596H01014,
HPIL,SM,55.2,55.2,55.2,55.2,55.2,57.25,6000,331200,26-NOV-2021,1,INE05X901010,
HPL,EQ,62.9,63.7,60.7,61,61,63.95,128040,7922456.95,26-NOV-2021,2250,INE495S01016,
HSCL,EQ,46.9,47.75,46.05,46.4,46.35,47.4,3920330,184056381.1,26-NOV-2021,12795,INE019C01026,
HSIL,EQ,224.4,224.4,212,213.65,213.85,226.4,124121,27037133.85,26-NOV-2021,5343,INE415A01038,
HTMEDIA,EQ,24.2,25.5,23.8,24,23.85,24.4,713758,17513595.7,26-NOV-2021,2735,INE501G01024,
HUBTOWN,EQ,34.2,34.5,33.25,33.4,33.45,34.95,57052,1911143.2,26-NOV-2021,373,INE703H01016,
HUDCO,EQ,40.9,41.15,40,40.15,40.25,41.25,1207409,48921316.5,26-NOV-2021,6457,INE031A01017,
HUDCO,N2,1220,1230,1220,1230,1230,1232.5,18,22050,26-NOV-2021,2,INE031A07840,
HUDCO,N3,1063.3,1067,1063.3,1067,1067,1065.05,400,425505,26-NOV-2021,3,INE031A07832,
HUDCO,N8,1264.97,1264.97,1264.97,1264.97,1264.97,1259.89,1,1264.97,26-NOV-2021,1,INE031A07AO5,
HUDCO,N9,1208.5,1208.5,1206.05,1206.18,1206.05,1212,1779,2147375.54,26-NOV-2021,17,INE031A07AT4,
