SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y5,1092.55,1092.55,1090,1090,1090,1095,1000,1090537.5,14-SEP-2021,17,INE027E07AY4,
L&TFINANCE,Y9,1124,1124,1124,1124,1124,1110,100,112400,14-SEP-2021,2,INE027E07BC8,
LAGNAM,SM,40.95,40.95,39.25,39.65,39.25,40.7,27000,1085400,14-SEP-2021,9,INE548Z01017,
LAKPRE,BZ,4.25,4.45,4.25,4.25,4.25,4.25,1118,4793.9,14-SEP-2021,7,INE651C01018,
LALPATHLAB,EQ,4170.45,4174.05,4122.05,4141.7,4138,4170.45,93877,389229656.8,14-SEP-2021,13490,INE600L01024,
LAMBODHARA,BE,83.4,86,82.2,84.05,84.6,83.55,3323,280868.5,14-SEP-2021,62,INE112F01022,
LAOPALA,EQ,295.8,298,290.6,292.5,292.1,293.1,234597,68975588.75,14-SEP-2021,7784,INE059D01020,
LASA,EQ,74.35,76.65,72.5,73.1,73.25,73.8,155230,11532726.85,14-SEP-2021,2240,INE670X01014,
LAURUSLABS,EQ,648,666,644.2,651.15,649.8,645.7,3124016,2046062452.8,14-SEP-2021,79517,INE947Q01028,
LAXMICOT,SM,26.25,26.25,26.25,26.25,26.25,26.5,6000,157500,14-SEP-2021,1,INE801V01019,
LAXMIMACH,EQ,7961,7961,7835,7862,7856,7879,4702,37091454.4,14-SEP-2021,997,INE269B01029,
LCCINFOTEC,BE,2.1,2.1,2.1,2.1,2.1,2.2,88513,185877.3,14-SEP-2021,158,INE938A01021,
LEMONTREE,EQ,40.35,40.55,39.75,39.95,40,40.05,1470207,59051958.2,14-SEP-2021,7382,INE970X01018,
LFIC,EQ,83.2,83.2,75.4,80.95,81.4,78.8,7214,578262.25,14-SEP-2021,387,INE850E01012,
LGBBROSLTD,EQ,418,425.3,418,423.6,424.9,415.8,93790,39654837.8,14-SEP-2021,3995,INE337A01034,
LGBFORGE,BE,7.5,7.8,7.35,7.45,7.5,7.7,81601,615487.15,14-SEP-2021,251,INE201J01017,
LIBAS,EQ,62.85,62.95,60.35,61.15,61,62.5,443285,27461007.1,14-SEP-2021,3355,INE908V01012,
LIBERTSHOE,EQ,185,185.3,175.1,175.95,175.75,183.65,756891,135486856.35,14-SEP-2021,12332,INE557B01019,
LICHSGFIN,EQ,420,421.95,417.15,419.6,419.7,419.55,1971764,826998871.9,14-SEP-2021,25959,INE115A01026,
LICNETFGSC,EQ,24.3,24.3,22.61,23.12,23,22.89,8308,192167.19,14-SEP-2021,172,INF767K01MV5,
LICNETFN50,EQ,186.49,186.49,183,184.08,184.06,184.49,1703,314332.64,14-SEP-2021,86,INF767K01OS7,
LICNETFSEN,EQ,630,640,620.6,628.89,625,632.53,943,591937.71,14-SEP-2021,121,INF767K01OT5,
LICNFNHGP,EQ,174.3,176.88,174,175.64,176.2,175.12,316,55556.17,14-SEP-2021,45,INF767K01PC8,
LIKHITHA,EQ,398.6,399,393.85,395.35,396.4,396.6,37243,14752934.55,14-SEP-2021,2193,INE060901019,
LINCOLN,EQ,387.45,393,380.05,384.05,383.5,384.4,156167,60062329.05,14-SEP-2021,5734,INE405C01035,
LINCPEN,EQ,229,234.7,219,220.5,221.25,224.3,18547,4222117.2,14-SEP-2021,451,INE802B01019,
LINDEINDIA,EQ,2670,2739.8,2622.95,2667.2,2667.05,2649,376083,1009100041.1,14-SEP-2021,25605,INE473A01011,
LIQUIDBEES,EQ,1003.4,1003.4,998,999.99,999.99,1000,1302110,1302107074.8,14-SEP-2021,5486,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,25392,25392042.98,14-SEP-2021,68,INF740KA1EU7,
LODHA,EQ,1069.9,1069.9,1045,1048.6,1046,1062.75,133163,139963818.2,14-SEP-2021,8781,INE670K01029,
LOKESHMACH,EQ,49.8,49.9,48.1,48.95,49,48.7,68264,3342389.4,14-SEP-2021,413,INE397H01017,
LOTUSEYE,BE,49,49,46.6,47.95,48.7,46.7,16994,829218.75,14-SEP-2021,118,INE947I01017,
LOVABLE,EQ,116.95,119.1,116,117.15,117.45,116.05,45971,5393147.8,14-SEP-2021,2013,INE597L01014,
LPDC,BE,4,4.25,4,4.2,4.2,4.2,35788,148879,14-SEP-2021,153,INE197J01017,
LSIL,BE,3.2,3.2,3.05,3.2,3.2,3.05,2717111,8637140.65,14-SEP-2021,2012,INE093R01011,
LT,EQ,1676,1698.8,1675.4,1696.45,1696.5,1671.7,1407269,2377277666.65,14-SEP-2021,107526,INE018A01030,
LTI,EQ,5499.9,5670,5495,5580.4,5589,5488.95,482838,2706525635.45,14-SEP-2021,53945,INE214T01019,
LTTS,EQ,4396.95,4556.25,4368.5,4544,4532,4373.25,648024,2911552657.35,14-SEP-2021,60475,INE010V01017,
LUMAXIND,EQ,1485,1490,1454.8,1468.15,1470,1482.55,4422,6488687.55,14-SEP-2021,763,INE162B01018,
LUMAXTECH,EQ,141,142.35,140,141.4,141.85,138.35,63253,8954970.45,14-SEP-2021,1837,INE872H01027,
LUPIN,EQ,984.5,990.1,979.05,982.65,981.5,984.1,660129,648990845.2,14-SEP-2021,24537,INE326A01037,
LUXIND,EQ,4200,4200,4005,4038.35,4077,4156.05,44584,183209239.05,14-SEP-2021,10408,INE150G01020,
LXCHEM,EQ,562.8,569.65,561.2,569.65,569.65,542.55,2123681,1207481881.9,14-SEP-2021,21906,INE576O01020,
LYKALABS,EQ,80.8,83.1,79.65,83.1,83.1,79.15,176095,14456261.85,14-SEP-2021,889,INE933A01014,
LYPSAGEMS,EQ,4.65,4.65,4.4,4.55,4.6,4.5,25793,116663.4,14-SEP-2021,74,INE142K01011,
M&M,EQ,744.8,752.55,744.65,750.2,750.4,745.55,3089381,2315908904.25,14-SEP-2021,75901,INE101A01026,
M&MFIN,EQ,169.1,170.95,168.55,168.95,168.75,168.55,3496482,593302827.5,14-SEP-2021,23745,INE774D01024,
M&MFIN,N2,1085.25,1085.25,1085.25,1085.25,1085.25,1093.95,94,102013.5,14-SEP-2021,1,INE774D08MA6,
M14RG,MF,13.72,13.72,13.72,13.72,13.72,13.61,1000,13720,14-SEP-2021,1,INF903JA1971,
M15RG,MF,13.21,13.21,13.21,13.21,13.21,13.4,5000,66050,14-SEP-2021,1,INF903JA1AL0,
MAANALU,BE,135.4,138.2,134,135.05,136,135.5,27292,3718263.95,14-SEP-2021,469,INE215I01019,
MACPOWER,EQ,183.95,184,180,181.1,180.6,180.7,20797,3784261.15,14-SEP-2021,179,INE155Z01011,
MADHAV,EQ,57.1,57.35,56,56.1,56,56.35,10391,587631.05,14-SEP-2021,242,INE925C01016,
MADHUCON,EQ,4.5,4.9,4.5,4.85,4.85,4.7,32499,154457.3,14-SEP-2021,135,INE378D01032,
MADRASFERT,EQ,29.15,29.9,29.15,29.35,29.25,29.15,114587,3379267.35,14-SEP-2021,755,INE414A01015,
MAESGETF,EQ,30,30.1,29.94,30,30,29.96,80820,2425243.08,14-SEP-2021,107,INF769K01GS9,
MAFANG,EQ,55.2,55.2,54.1,54.33,54.35,54.51,223271,12127449.86,14-SEP-2021,1626,INF769K01HF4,
MAFSETF,EQ,18.4,18.4,18.06,18.1,18.06,18.11,201909,3660731.04,14-SEP-2021,189,INF769K01HI8,
MAGADSUGAR,EQ,290,301.15,282.9,297.8,300,286.85,41933,12438446.55,14-SEP-2021,830,INE347W01011,
MAGNUM,BE,8,8.3,7.65,8.05,7.8,7.95,13847,110896.8,14-SEP-2021,55,INE387I01016,
MAHABANK,EQ,18.1,18.5,18.1,18.2,18.25,18.05,3943894,71969814.95,14-SEP-2021,5823,INE457A01014,
MAHAPEXLTD,BE,94.4,94.4,90.7,91.15,93.3,92.45,2172,199252.05,14-SEP-2021,24,INE843B01013,
MAHASTEEL,EQ,92.5,94.45,92.1,92.75,92.75,92.95,19705,1831816.8,14-SEP-2021,517,INE451L01014,
MAHEPC,EQ,138.6,141.45,135.1,140.5,140.65,137.95,116749,16281199.65,14-SEP-2021,2633,INE215D01010,
MAHESHWARI,EQ,103.8,104.05,100.35,102.5,102,102.8,43731,4493224.4,14-SEP-2021,863,INE263W01010,
MAHINDCIE,EQ,234.7,234.8,228.35,230.95,232.4,232.5,118376,27521466.2,14-SEP-2021,3356,INE536H01010,
MAHLIFE,EQ,281,283.45,275.3,278.5,280,847.9,494134,138660516.65,14-SEP-2021,11906,INE813A01018,
MAHLOG,EQ,709.9,717.8,695.8,699.95,697,707.55,213711,150840353.45,14-SEP-2021,16899,INE766P01016,
MAHSCOOTER,EQ,4450.8,4530,4425,4449.8,4445,4446.75,10197,45647387.4,14-SEP-2021,1819,INE288A01013,
MAHSEAMLES,EQ,317.75,318.65,314.8,315.15,315.4,318.75,43472,13750713.5,14-SEP-2021,1888,INE271B01025,
MAITHANALL,EQ,1020,1038,997.65,1002.3,1001.5,1011.5,105130,106852307.55,14-SEP-2021,7500,INE683C01011,
MAJESCO,EQ,92,92.25,88.2,89.35,89.35,90.7,235414,21195028.8,14-SEP-2021,5844,INE898S01029,
MALUPAPER,EQ,34.5,35.35,34.5,34.7,34.65,34.8,18419,641542.55,14-SEP-2021,227,INE383H01017,
MAN50ETF,EQ,178.63,179.74,178.6,178.61,178.6,178.63,3272,585802.61,14-SEP-2021,71,INF769K01EG9,
MANAKALUCO,EQ,20.15,21.8,20.15,21.8,21.8,19.85,881408,18894970.1,14-SEP-2021,1580,INE859Q01017,
MANAKCOAT,EQ,13.25,13.25,12,12.4,12.5,12.35,16339,202798.8,14-SEP-2021,124,INE830Q01018,
MANAKSIA,EQ,68,68.45,66.9,67.85,68.05,67.8,77257,5219733.95,14-SEP-2021,1086,INE015D01022,
MANAKSTEEL,EQ,36.4,36.8,35.45,35.9,35.7,36.2,55482,1998340.25,14-SEP-2021,538,INE824Q01011,
MANALIPETC,EQ,92.95,94.9,91.6,93.7,94.7,92,724241,67413759.75,14-SEP-2021,5317,INE201A01024,
MANAPPURAM,EQ,165.4,166.9,165.2,166.2,166.75,165.3,2118109,351735597.55,14-SEP-2021,12756,INE522D01027,
MANGALAM,EQ,152.9,153.6,150,150.4,150,151.35,33576,5083989,14-SEP-2021,1058,INE584F01014,
MANGCHEFER,EQ,74.7,76.6,74.1,75.2,75.5,74.7,210623,15887236.95,14-SEP-2021,3435,INE558B01017,
MANGLMCEM,EQ,463.05,476.3,462.1,463.5,462.15,462.6,64892,30444692.5,14-SEP-2021,3406,INE347A01017,
MANGTIMBER,BE,16.9,16.9,15.35,16.1,16.1,16.1,18878,303632.8,14-SEP-2021,17,INE805B01012,
MANINDS,EQ,114,116.9,112.85,113.8,113.95,113,381208,43789986.8,14-SEP-2021,6280,INE993A01026,
MANINFRA,EQ,78.45,87,77.4,85.75,86.75,76.9,8177353,681633951.7,14-SEP-2021,45539,INE949H01023,
MANUGRAPH,EQ,13.25,13.25,12.55,12.9,13.1,13.05,10436,134881.7,14-SEP-2021,92,INE867A01022,
MANXT50,EQ,430.19,431.06,428.13,429.81,429.81,428.21,852,366498.1,14-SEP-2021,41,INF769K01FN2,
MARALOVER,EQ,80.5,83.55,79.25,80.3,79.25,81.85,30036,2433042.65,14-SEP-2021,522,INE882A01013,
MARATHON,EQ,86.25,88.7,85.5,86.25,86.6,87.2,38389,3343261.8,14-SEP-2021,636,INE182D01020,
MARICO,EQ,575,582.1,555.9,558.3,559.25,575.6,5993393,3370832541.25,14-SEP-2021,132516,INE196A01026,
MARINE,EQ,37.35,38,37.1,37.25,37.3,37.35,1046949,39232964.85,14-SEP-2021,4124,INE01JE01028,
MARKSANS,EQ,71.6,72.7,71.35,72.1,72.25,71,1649242,118707812.7,14-SEP-2021,10590,INE750C01026,
MARSHALL,SM,31.9,31.9,31.9,31.9,31.9,32,3000,95700,14-SEP-2021,1,INE00SZ01018,
MARUTI,EQ,6910,6955,6851.1,6894.45,6893,6873.7,817280,5643765795.45,14-SEP-2021,63253,INE585B01010,
MASFIN,EQ,772.5,799,772.5,785.5,790,768.4,79501,62813509.75,14-SEP-2021,7879,INE348L01012,
MASKINVEST,BE,39.05,39.05,37.2,39.05,39.05,37.2,279,10879.15,14-SEP-2021,14,INE885F01015,
MASTEK,EQ,2939.95,2948,2881.55,2897.3,2899,2921.55,77879,227134662.1,14-SEP-2021,12520,INE759A01021,
MATRIMONY,EQ,1042.6,1042.6,1014.45,1022.55,1024.3,1029.05,33211,34106738.55,14-SEP-2021,4657,INE866R01028,
MAWANASUG,BE,83.5,85.35,81.4,84.6,85.35,81.3,77253,6495367.55,14-SEP-2021,460,INE636A01039,
MAXHEALTH,EQ,389.9,402.5,383.65,397.1,395.55,386.55,2032473,794125933.6,14-SEP-2021,35647,INE027H01010,
MAXIND,EQ,73,74.5,72.65,73.75,73.5,72.75,553422,40938002.1,14-SEP-2021,2950,INE0CG601016,
MAXVIL,EQ,93.3,97.75,92.6,95.85,96,92.35,399149,38086241.65,14-SEP-2021,5463,INE154U01015,
MAYURUNIQ,EQ,481.3,491.7,480,483.2,482,478.9,44840,21717120.35,14-SEP-2021,2669,INE040D01038,
MAZDA,EQ,624.9,626,601,621.65,620,608.8,13450,8315671.5,14-SEP-2021,664,INE885E01034,
MAZDOCK,EQ,247,254,247,250,250.1,246.55,735794,184855492.25,14-SEP-2021,13692,INE249Z01012,
MBAPL,EQ,182.5,184.15,175,178.1,179.5,185.3,22052,3997727.3,14-SEP-2021,966,INE900L01010,
MBECL,BE,6.55,6.55,6.35,6.55,6.55,6.25,239934,1568751.9,14-SEP-2021,122,INE748A01016,
MBLINFRA,EQ,18.95,19.35,18.5,18.7,18.7,18.85,91188,1719455.4,14-SEP-2021,409,INE912H01013,
MCDHOLDING,EQ,57.75,57.75,52.75,57.75,57.75,55,1611537,90520934,14-SEP-2021,4753,INE836H01014,
MCDOWELL-N,EQ,754.6,771.8,752.5,758.9,758.8,754.6,2023070,1541786632.15,14-SEP-2021,40073,INE854D01024,
MCL,EQ,38.8,38.8,38.1,38.35,38.4,38.25,19461,747155.45,14-SEP-2021,293,INE813V01022,
MCLEODRUSS,BE,26.75,29.55,26.75,29.55,29.55,28.15,1020220,28440068,14-SEP-2021,1548,INE942G01012,
MCX,EQ,1632,1642,1611,1613.5,1615,1629.3,500442,812258109.7,14-SEP-2021,36711,INE745G01035,
MEGASOFT,BE,22.4,22.45,20.35,20.35,20.35,21.4,743221,15973359.6,14-SEP-2021,1803,INE933B01012,
MELSTAR,BZ,3.65,3.65,3.35,3.65,3.65,3.5,23957,86558.95,14-SEP-2021,53,INE817A01019,
MENONBE,EQ,76.95,76.95,74.4,74.8,74.8,76.1,19184,1441711.65,14-SEP-2021,550,INE071D01033,
MEP,EQ,20.5,22.75,20.5,22.65,22.75,20.7,948331,20973273.35,14-SEP-2021,2203,INE776I01010,
MERCATOR,BE,1.9,1.9,1.85,1.9,1.9,1.85,623634,1184795.4,14-SEP-2021,325,INE934B01028,
METALFORGE,BZ,5,5.4,5,5.25,5.25,5.25,5832,29989.4,14-SEP-2021,55,INE425A01011,
METROPOLIS,EQ,3094,3094,3029,3077.45,3077,3072.9,119563,366638195.85,14-SEP-2021,9892,INE112L01020,
MFL,EQ,680,740.4,677.15,740.4,740.4,673.1,117081,84294274.2,14-SEP-2021,3152,INE071N01016,
MFSL,EQ,1101,1115.4,1088.1,1093.7,1091.3,1094.9,628172,691594817.1,14-SEP-2021,24936,INE180A01020,
MGEL,EQ,51.55,52.85,50,51.3,51.9,51.5,17528,899624,14-SEP-2021,141,INE0APB01016,
MGL,EQ,1185,1195,1183.1,1189.05,1188,1181.65,207221,246413365.1,14-SEP-2021,7914,INE002S01010,
MHHL,SM,21.6,21.95,20.3,21.95,21.95,21.6,9000,191550,14-SEP-2021,3,INE450S01011,
MHRIL,EQ,236.35,237.6,231.5,232.5,232,234.4,352129,82422851.6,14-SEP-2021,5753,INE998I01010,
MIDHANI,EQ,186.6,189.8,186.2,188.5,188.7,185.7,306924,57695105.1,14-SEP-2021,6243,INE099Z01011,
MINDACORP,EQ,128.95,128.95,126.4,126.9,126.65,126.6,374679,47723112.1,14-SEP-2021,6369,INE842C01021,
MINDAIND,EQ,702.4,713.75,697.55,704.8,704,698.9,285858,201976350.3,14-SEP-2021,11668,INE405E01023,
MINDSPACE,RR,299.09,301.75,296,297.05,298,298.79,196324,58627465.14,14-SEP-2021,1698,INE0CCU25019,
MINDTECK,EQ,92.3,92.3,86.75,88.4,88.2,90.35,52953,4676812.45,14-SEP-2021,1281,INE110B01017,
MINDTREE,EQ,3942.5,3964,3890.2,3936,3932,3935.05,858856,3383467695.95,14-SEP-2021,65795,INE018I01017,
MIRCELECTR,BE,16,16.85,15.85,16.85,16.85,16.05,296936,4854490.4,14-SEP-2021,430,INE831A01028,
MIRZAINT,EQ,59.6,60.2,58.8,59.15,59.05,59.1,330018,19595816.3,14-SEP-2021,3629,INE771A01026,
MITCON,SM,61.95,61.95,59.5,61.95,61.95,59,154000,9499200,14-SEP-2021,45,INE828O01033,
MITTAL,EQ,10.8,10.8,10.05,10.3,10.4,10.6,63425,656705.75,14-SEP-2021,375,INE997Y01019,
MMFL,EQ,829.85,833,809,826.4,833,826.95,13590,11111367.8,14-SEP-2021,1248,INE227C01017,
MMP,EQ,171.45,172,166,168.1,168,165.75,35204,5936738,14-SEP-2021,853,INE511Y01018,
MMTC,EQ,45.9,46.8,45.85,46,45.95,45.9,1277882,58991016.65,14-SEP-2021,4957,INE123F01029,
MODIRUBBER,BE,100.95,100.95,100.95,100.95,100.95,96.15,6194,625284.3,14-SEP-2021,136,INE832A01018,
MODISNME,EQ,72.5,75.45,72.5,74.4,74.6,74.7,43180,3211155.35,14-SEP-2021,868,INE737D01021,
MOGSEC,EQ,54,54,48.78,48.8,48.8,48.81,960,46899.46,14-SEP-2021,40,INF247L01AK4,
MOHITIND,BE,12.65,12.65,12,12.4,12.4,12.05,3080,38059.85,14-SEP-2021,37,INE954E01012,
MOHOTAIND,BE,9.9,9.95,9.1,9.3,9.5,9.55,49650,478565.1,14-SEP-2021,237,INE313D01013,
MOIL,EQ,163,170,163,168.4,168.4,162.4,616973,102808319.1,14-SEP-2021,8912,INE490G01020,
MOKSH,EQ,37.5,37.65,36.6,37,37.15,36.8,840591,31122763.1,14-SEP-2021,1061,INE514Y01020,
MOL,EQ,114.55,125.4,114.55,120.25,120.95,114.5,1902339,230533991.5,14-SEP-2021,17387,INE0CT101020,
MOLDTECH,BE,79.5,82.7,77.7,82.7,82.7,78.8,41251,3360709.2,14-SEP-2021,380,INE835B01035,
MOLDTEKPP,E1,384.6,429.9,370.1,413,424.95,373.95,10076,4077055.65,14-SEP-2021,747,IN9893J01019,
MOLDTKPAC,EQ,528.7,598,523.05,577.6,578,521.6,598303,344653773.95,14-SEP-2021,27034,INE893J01029,
MOLDTKPAC,W1,373,410,373,406.95,391.1,342.6,1994,793369.1,14-SEP-2021,64,INE893J13016,
MOM100,EQ,31.65,32.12,30.9,31.3,31.2,30.87,176676,5573347.05,14-SEP-2021,2365,INF247L01023,
MOM50,EQ,172,173.48,171.21,171.41,171.41,171.95,4381,751271.08,14-SEP-2021,64,INF247L01536,
MON100,EQ,111.8,113.5,111.8,112.35,112.3,112.25,554935,62289086.06,14-SEP-2021,4790,INF247L01AP3,
MONTECARLO,EQ,370.05,378.1,370.05,371.85,371,369.45,82401,30816633.25,14-SEP-2021,4673,INE950M01013,
MORARJEE,EQ,16.95,17.4,16.4,16.45,16.65,16.7,15643,262134.05,14-SEP-2021,97,INE161G01027,
MOREPENLAB,EQ,59.25,61.9,59.1,60.65,60.55,58.75,4359622,265669680.7,14-SEP-2021,23750,INE083A01026,
MOTHERSUMI,EQ,215,223.3,213.25,221.95,222.75,213.25,11348586,2502427638.25,14-SEP-2021,96776,INE775A01035,
MOTILALOFS,EQ,770.25,789,770.25,786.5,786.3,767.9,347911,272324388.55,14-SEP-2021,12140,INE338I01027,
MOTOGENFIN,EQ,26.95,27.3,26,26.35,26.5,26.4,8191,216748.6,14-SEP-2021,152,INE861B01023,
MPHASIS,EQ,3015,3067,2984,3055.45,3051,3000.2,559672,1698720568.65,14-SEP-2021,37567,INE356A01018,
MPSLTD,EQ,704,704.45,682,687.75,689,698.6,15262,10570346.95,14-SEP-2021,1274,INE943D01017,
MRF,EQ,80230,80847.05,80052.05,80423.85,80335,80243.6,9958,800669865.3,14-SEP-2021,6711,INE883A01011,
MRO-TEK,EQ,48.55,48.55,44.2,48.55,48.55,44.15,78824,3744396.6,14-SEP-2021,352,INE398B01018,
MRPL,EQ,43.3,43.65,43.2,43.3,43.25,43.15,747204,32432416.95,14-SEP-2021,3607,INE103A01014,
MSPL,EQ,9.9,10.15,9.8,9.85,9.9,9.9,66560,662012.15,14-SEP-2021,243,INE752G01015,
MSTCLTD,EQ,320.3,324.7,310.6,313.25,312.85,318.1,959474,304037832.95,14-SEP-2021,18143,INE255X01014,
MTARTECH,EQ,1425,1435,1411.6,1419.65,1418,1406.3,230032,327678071.1,14-SEP-2021,14118,INE864I01014,
MTEDUCARE,EQ,7.95,8.6,7.8,8.6,8.6,7.85,809412,6827654.6,14-SEP-2021,1031,INE472M01018,
MTNL,EQ,18.25,19.45,18.25,18.6,18.7,18.25,2638132,49450009.35,14-SEP-2021,4052,INE153A01019,
MUKANDLTD,BE,146.8,149.9,144,144.35,145.45,144.65,24940,3632548.2,14-SEP-2021,239,INE304A01026,
MUKTAARTS,EQ,38.5,38.5,37.65,37.7,38.1,37.9,10749,408104,14-SEP-2021,93,INE374B01019,
MUNJALAU,EQ,56.75,58.5,56.75,57.75,57.75,56.6,108527,6258672.1,14-SEP-2021,1546,INE672B01032,
MUNJALSHOW,EQ,133.6,135.65,133.05,134.15,134.6,133.6,36911,4971920.1,14-SEP-2021,1009,INE577A01027,
MURUDCERA,EQ,25.6,26,25.3,25.65,25.6,25.4,70317,1806010.2,14-SEP-2021,587,INE692B01014,
MUTHOOTCAP,EQ,396.7,402.65,396.7,399.55,400.5,397.95,25199,10080502.15,14-SEP-2021,1539,INE296G01013,
MUTHOOTFIN,EQ,1550,1560,1537.6,1542.4,1542,1544.55,289304,447736020.3,14-SEP-2021,20505,INE414G01012,
NABARD,N2,1240.3,1243.5,1240,1241.65,1241,1244,1145,1420528,14-SEP-2021,21,INE261F07032,
NACLIND,EQ,71.8,72.4,70.65,71.95,71.55,71.05,65689,4712698.6,14-SEP-2021,584,INE295D01020,
NAGAFERT,BE,11.2,11.6,10.6,11.4,11.6,11.15,1441067,15753145.6,14-SEP-2021,1403,INE454M01024,
NAGREEKCAP,EQ,7.7,7.7,7.7,7.7,7.7,7.35,7700,59290,14-SEP-2021,3,INE245I01016,
NAGREEKEXP,BE,33.15,35.6,33.15,33.7,34.3,34.5,7015,239813.6,14-SEP-2021,74,INE123B01028,
NAHARCAP,EQ,268.2,279,268.2,274.35,272.05,268.2,15678,4277645.9,14-SEP-2021,644,INE049I01012,
NAHARINDUS,BE,113,118,113,115.7,116,116.1,19130,2210280.8,14-SEP-2021,206,INE289A01011,
NAHARPOLY,EQ,231,253,230.95,248.95,249,230.3,172589,42242174.45,14-SEP-2021,3695,INE308A01027,
NAHARSPING,BE,400.05,413.9,400.05,404.55,407,404.9,29580,11896221,14-SEP-2021,340,INE290A01027,
NAM-INDIA,EQ,439.95,442.35,434.3,437.85,437,436.8,916597,400958600.95,14-SEP-2021,13990,INE298J01013,
NATCOPHARM,EQ,979,979,964,975.65,975.1,970.6,81756,79477844.35,14-SEP-2021,5155,INE987B01026,
NATHBIOGEN,EQ,336,337.95,332.15,333.1,334.9,333.4,24775,8287703.65,14-SEP-2021,1176,INE448G01010,
NATIONALUM,EQ,100.95,101.2,97.9,98.15,98,100.75,19119757,1895755417.3,14-SEP-2021,61777,INE139A01034,
NATNLSTEEL,EQ,4.1,4.1,4,4.05,4.05,4,22282,89614.5,14-SEP-2021,98,INE088B01015,
NAUKRI,EQ,6647,6932.8,6601.65,6722.5,6683,6604.35,1273267,8668142347.8,14-SEP-2021,124303,INE663F01024,
NAVINFLUOR,EQ,4042.9,4058,3985.05,4008.1,4005,4019.85,99835,401217318.9,14-SEP-2021,9464,INE048G01026,
NAVKARCORP,EQ,43.1,43.55,43,43.15,43.15,42.9,218279,9438428.8,14-SEP-2021,1387,INE278M01019,
NAVNETEDUL,EQ,101,103.3,100.55,102.05,102.25,100.6,192488,19685240.9,14-SEP-2021,3428,INE060A01024,
NAZARA,EQ,1930,2088.85,1930,2035.25,2044.1,1925.9,1578094,3218710965.95,14-SEP-2021,106969,INE418L01021,
NBCC,EQ,43.4,45.5,43.3,45.25,45.4,43.2,9944919,445829339.5,14-SEP-2021,30282,INE095N01031,
NBIFIN,EQ,2762.35,2815.1,2762.35,2779.4,2789.95,2809.6,103,288030.1,14-SEP-2021,58,INE365I01020,
NBVENTURES,EQ,115.1,117.4,115.05,115.55,115.75,114.9,462085,53728723.65,14-SEP-2021,5117,INE725A01022,
NCC,EQ,78.6,81,78.55,79.85,79.9,77.95,3175656,253647102.6,14-SEP-2021,12903,INE868B01028,
NCLIND,EQ,238.5,243.75,238.15,241.35,239.95,237.95,74256,17873845.2,14-SEP-2021,2633,INE732C01016,
NCPSESDL24,EQ,106.86,106.86,106.77,106.81,106.81,106.86,3180,339624.55,14-SEP-2021,17,INF204KB18W4,
NDGL,BE,1460,1460,1405,1423.2,1439,1433.7,170,241796.45,14-SEP-2021,40,INE756C01015,
NDL,EQ,77,78.65,76.05,76.65,77,77.15,35695,2742418.7,14-SEP-2021,443,INE875G01030,
NDRAUTO,BE,394,410,394,404.85,404.95,404.35,5627,2254347.9,14-SEP-2021,96,INE07OG01012,
NDTV,EQ,73.9,74.95,72.85,73.75,74,72.95,25848,1910979,14-SEP-2021,482,INE155G01029,
NECCLTD,EQ,20.5,20.75,20,20.4,20.45,20.2,1108386,22736423.45,14-SEP-2021,1309,INE553C01016,
NECLIFE,EQ,29.2,30.2,29.15,29.6,29.7,29.1,277093,8223934.1,14-SEP-2021,1155,INE023H01027,
NELCAST,EQ,90.4,91.5,89,90.35,91,89.25,158016,14305062.2,14-SEP-2021,2737,INE189I01024,
NELCO,EQ,544,559,534,536.2,537.9,541.2,171645,93713029.6,14-SEP-2021,6202,INE045B01015,
NEOGEN,EQ,1178.3,1187.8,1146.75,1158.2,1162,1164.8,66369,77236660.7,14-SEP-2021,5960,INE136S01016,
NESCO,EQ,597.25,604.65,590.6,594.9,593.7,596.15,46445,27759680.15,14-SEP-2021,3261,INE317F01035,
NESTLEIND,EQ,20450,20609.15,20180,20230.45,20242,20452.25,59185,1201682652.25,14-SEP-2021,16381,INE239A01016,
NETF,EQ,215.02,215.02,215.02,215.02,215.02,214.17,129,27737.58,14-SEP-2021,22,INF277K015R5,
NETFCONSUM,EQ,78.07,78.48,75.47,77.38,77.4,77,7654,590858.35,14-SEP-2021,187,INF204KA1LD7,
NETFDIVOPP,EQ,44.91,45.7,44.44,44.83,44.77,44.91,4404,197850.22,14-SEP-2021,104,INF204KA1MS3,
NETFGILT5Y,EQ,48.85,48.85,48.82,48.83,48.83,48.85,2633,128571.48,14-SEP-2021,12,INF204KC1030,
NETFIT,EQ,35.9,36.1,35.8,35.99,35.89,35.77,698294,25106645.21,14-SEP-2021,3077,INF204KB15V2,
NETFLTGILT,EQ,22.75,22.81,22.6,22.61,22.74,22.75,33513,761220.41,14-SEP-2021,84,INF204KB1882,
NETFMID150,EQ,118.82,118.82,112.22,113.74,113.76,112.22,176988,20068457.6,14-SEP-2021,1324,INF204KB1V68,
NETFNIF100,EQ,175.29,185.95,175.29,182.78,182.45,182.3,1665,304685.09,14-SEP-2021,45,INF204K014N5,
