SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KREBSBIO,EQ,169.75,174.6,165.05,167,168,169.55,39870,6750589.65,13-OCT-2021,1171,INE268B01013,
KRIDHANINF,EQ,5.3,5.6,4.9,5.3,5.25,5.4,613148,3132452.25,13-OCT-2021,738,INE524L01026,
KRISHANA,EQ,191.95,195.9,187.6,188.6,188.2,191.2,12692,2424188.85,13-OCT-2021,307,INE506W01012,
KRSNAA,EQ,762.25,776.6,755,759.85,760.45,747.85,160959,122884627.9,13-OCT-2021,6682,INE08LI01020,
KSB,EQ,1296,1314.25,1290.15,1295.85,1290.15,1289.55,15589,20248141.8,13-OCT-2021,2219,INE999A01015,
KSCL,EQ,561.4,561.4,553,553.95,554,558.45,163685,91010550.1,13-OCT-2021,7165,INE455I01029,
KSL,EQ,390.3,395.65,387.15,391.6,391.05,390.45,68254,26781921.1,13-OCT-2021,3430,INE907A01026,
KSOLVES,SM,354.45,354.45,343,348.5,348.5,343.4,14400,4997760,13-OCT-2021,17,INE0D6I01015,
KTKBANK,EQ,70,71.35,70,70.95,71,69.4,2980882,210712371.8,13-OCT-2021,15771,INE614B01018,
KUANTUM,EQ,83.2,83.9,77.4,79.5,79.25,82.6,89446,7214742.95,13-OCT-2021,1220,INE529I01021,
L&TFH,EQ,91.35,93.9,91.15,92.4,92.5,90.85,15475662,1436179907.35,13-OCT-2021,55222,INE498L01015,
L&TFINANCE,N7,1050,1062,1050,1051,1051,1041.01,162,171351,13-OCT-2021,4,INE027E07881,
L&TFINANCE,N8,1042.06,1042.06,1042.06,1042.06,1042.06,1055.08,100,104206,13-OCT-2021,1,INE027E07899,
L&TFINANCE,NC,1145,1145.11,1145,1145.1,1145.1,1140,52,59544.3,13-OCT-2021,3,INE027E07931,
L&TFINANCE,NE,1105.75,1105.75,1104.96,1104.96,1104.96,1109.75,42,46437.92,13-OCT-2021,3,INE027E07956,
L&TFINANCE,NI,1139.99,1140,1135,1135,1135,1131.42,20,22789.99,13-OCT-2021,4,INE027E07998,
L&TFINANCE,NK,1009.11,1009.11,1009.11,1009.11,1009.11,1025.98,37,37337.07,13-OCT-2021,1,INE027E07AB2,
L&TFINANCE,NY,1072.05,1072.05,1070,1070,1070,1079,200,214205,13-OCT-2021,12,INE027E07AS6,
L&TFINANCE,Y1,1172,1174.99,1172,1174.99,1174.99,1170,80,93819.8,13-OCT-2021,5,INE027E07AU2,
L&TFINANCE,Y3,1025,1025,1025,1025,1025,1030,75,76875,13-OCT-2021,1,INE027E07AW8,
LAGNAM,EQ,54,54.85,50.45,52.55,53.4,53.25,77994,4057593.2,13-OCT-2021,372,INE548Z01017,
LAKPRE,BZ,4.8,4.85,4.65,4.65,4.65,4.65,10044,47744.6,13-OCT-2021,23,INE651C01018,
LALPATHLAB,EQ,3705.9,3782.7,3699.05,3772.2,3768.7,3689.25,181359,678014273.2,13-OCT-2021,20362,INE600L01024,
LAMBODHARA,EQ,86,87.65,83.5,86.75,87.3,86.45,13775,1188248.2,13-OCT-2021,360,INE112F01022,
LAOPALA,EQ,308.65,312.8,305,306.55,307.9,307.9,109678,33949323.25,13-OCT-2021,5375,INE059D01020,
LASA,EQ,73.95,73.95,72,73.25,72.85,73.25,210780,15401610.1,13-OCT-2021,2475,INE670X01014,
LAURUSLABS,EQ,631.85,636.9,627.8,634.4,631.8,630.6,2349684,1490683288.8,13-OCT-2021,25312,INE947Q01028,
LAXMICOT,SM,23.3,25.6,23.3,25.6,25.6,24.4,24000,586200,13-OCT-2021,4,INE801V01019,
LAXMIMACH,EQ,8350.05,8440.05,8274,8303.25,8291,8302.3,9852,82466930.75,13-OCT-2021,2054,INE269B01029,
LCCINFOTEC,EQ,1.9,1.9,1.85,1.9,1.9,1.85,129208,243209,13-OCT-2021,182,INE938A01021,
LEMONTREE,EQ,55.3,56.1,54.25,54.6,54.8,55.05,8631411,474074291.7,13-OCT-2021,28377,INE970X01018,
LEXUS,SM,14,14,14,14,14,13.4,1000,14000,13-OCT-2021,1,INE500X01013,
LFIC,EQ,78.05,79.95,77.85,79.75,79.85,78.2,3824,300446.8,13-OCT-2021,138,INE850E01012,
LGBBROSLTD,EQ,485.9,485.9,471.9,475.4,474.25,481.4,198719,94819825.85,13-OCT-2021,10150,INE337A01034,
LGBFORGE,EQ,7.05,7.05,6.65,6.7,6.8,6.95,247378,1690767.05,13-OCT-2021,424,INE201J01017,
LGHL,SM,14.25,14.25,14.25,14.25,14.25,15,8000,114000,13-OCT-2021,1,INE258Y01016,
LIBAS,EQ,50.5,54,49.3,52.1,51.95,49.45,1094315,57258956.25,13-OCT-2021,7554,INE908V01012,
LIBERTSHOE,EQ,180.5,181.75,178.15,178.7,178.85,179.5,161733,29100777.8,13-OCT-2021,3563,INE557B01019,
LICHSGFIN,EQ,446.5,454.55,444.5,446.65,446.85,445.5,2640354,1189770595.1,13-OCT-2021,39143,INE115A01026,
LICNETFGSC,EQ,23.36,23.5,22.9,23.09,23.1,23,6998,162314.59,13-OCT-2021,241,INF767K01MV5,
LICNETFN50,EQ,191.99,194.65,187.56,192.09,191.6,187.58,1846,353605.51,13-OCT-2021,142,INF767K01OS7,
LICNETFSEN,EQ,640,647.99,639.5,643.21,643.21,643.25,141,90919.75,13-OCT-2021,71,INF767K01OT5,
LICNFNHGP,EQ,185,186.39,179.32,180.57,179.5,183.84,1741,316683.8,13-OCT-2021,199,INF767K01PC8,
LIKHITHA,EQ,373.95,388.9,372,374.35,375.85,371.5,104764,39602650.4,13-OCT-2021,5014,INE060901019,
LINCOLN,EQ,386.4,390.85,378.5,381.35,382,383.75,106594,40930262.75,13-OCT-2021,4697,INE405C01035,
LINCPEN,EQ,257.3,257.3,240.1,242.3,241.25,249.5,11884,2943434.9,13-OCT-2021,989,INE802B01019,
LINDEINDIA,EQ,2643.8,2649,2589.8,2596.4,2590,2625.8,66778,174762099.25,13-OCT-2021,8163,INE473A01011,
LIQUIDBEES,EQ,1002.9,1002.9,999.32,999.99,999.99,1000,882934,882930735.7,13-OCT-2021,5655,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,125452,125451867.37,13-OCT-2021,156,INF740KA1EU7,
LODHA,EQ,1187,1195,1167.2,1180.6,1179,1193.6,232171,273020556.05,13-OCT-2021,11499,INE670K01029,
LOKESHMACH,EQ,54.55,54.55,51.5,52.3,52.9,53.75,54428,2860951.9,13-OCT-2021,449,INE397H01017,
LOTUSEYE,EQ,44.7,46.4,43.75,44.7,45,44.6,7693,345191.85,13-OCT-2021,128,INE947I01017,
LOVABLE,EQ,124.4,125.25,123.1,123.85,124.15,124.35,48512,6020644.75,13-OCT-2021,1955,INE597L01014,
LPDC,EQ,5,5.1,4.95,4.95,4.95,5.2,41777,207025.6,13-OCT-2021,205,INE197J01017,
LSIL,EQ,4.7,4.7,4.7,4.7,4.7,4.5,806632,3791170.4,13-OCT-2021,667,INE093R01011,
LT,EQ,1727,1763.9,1724.05,1752.05,1755.65,1718.2,2105025,3683872444.2,13-OCT-2021,107819,INE018A01030,
LTI,EQ,5838,5997,5831.2,5951.35,5982,5823.95,183586,1084311113.8,13-OCT-2021,24289,INE214T01019,
LTTS,EQ,4634,4702.85,4618.95,4692.75,4693.55,4615.3,157783,735832501.75,13-OCT-2021,18149,INE010V01017,
LUMAXIND,EQ,1449.95,1470,1426.95,1462.6,1464,1444.15,9129,13262976.9,13-OCT-2021,856,INE162B01018,
LUMAXTECH,EQ,148.95,148.95,144.75,145.35,146.3,146.85,153056,22421489.65,13-OCT-2021,4150,INE872H01027,
LUPIN,EQ,967.1,979.9,959.65,963.3,962.9,966.3,1254976,1217889808.55,13-OCT-2021,30979,INE326A01037,
LUXIND,EQ,3692,3750,3681.4,3709,3707,3664.45,35385,131724542.95,13-OCT-2021,5318,INE150G01020,
LXCHEM,EQ,568.9,571.9,545.15,548,549.1,563.05,1493051,832153970.3,13-OCT-2021,44635,INE576O01020,
LYKALABS,EQ,81.6,83.3,79.5,80,79.65,80.6,66451,5406339.8,13-OCT-2021,879,INE933A01014,
LYPSAGEMS,EQ,6,6,5.5,5.85,5.9,5.75,178881,1031659.95,13-OCT-2021,468,INE142K01011,
M&M,EQ,893,971.15,893,935.35,936.2,890.1,17519612,16445433652.85,13-OCT-2021,352415,INE101A01026,
M&MFIN,EQ,187.3,191.2,185.65,186.05,186.2,186.5,4806511,905364387.6,13-OCT-2021,30741,INE774D01024,
M&MFIN,N2,1092,1098,1091,1095,1095,1097.07,805,880920.75,13-OCT-2021,16,INE774D08MA6,
M&MFIN,N3,1700,1774.75,1700,1774.75,1774.75,1747.45,60,102747.5,13-OCT-2021,2,INE774D08MG3,
M15RG,MF,13.5,14.47,13.5,14.47,14.47,13.16,7500,103675,13-OCT-2021,3,INF903JA1AL0,
M17RD,MF,13.26,13.26,13.26,13.26,13.26,13.85,250,3315,13-OCT-2021,1,INF903JA1BG8,
M17RG,MF,13.28,13.94,13.01,13.85,13.85,14,83134,1114820.7,13-OCT-2021,22,INF903JA1BF0,
MAANALU,EQ,132.55,140,132.2,137.65,137.75,134.2,62280,8487280.95,13-OCT-2021,2279,INE215I01019,
MACPOWER,EQ,206,209.9,199,205.15,202.1,205.4,7472,1510530.85,13-OCT-2021,163,INE155Z01011,
MADHAV,EQ,64.85,64.85,60.35,60.9,61.4,62.8,47317,2919502.35,13-OCT-2021,937,INE925C01016,
MADHUCON,EQ,6.1,6.1,5.2,5.7,5.7,5.55,282323,1616909.35,13-OCT-2021,623,INE378D01032,
MADRASFERT,EQ,31.75,31.8,31.15,31.25,31.3,30.95,231654,7269835.45,13-OCT-2021,969,INE414A01015,
MAESGETF,EQ,31.43,31.43,29.83,30.83,30.83,30.52,58689,1809265.66,13-OCT-2021,112,INF769K01GS9,
MAFANG,EQ,53.97,53.97,53.12,53.27,53.2,53.5,113537,6051202.84,13-OCT-2021,1495,INF769K01HF4,
MAFSETF,EQ,18.61,18.9,18.5,18.67,18.6,18.59,171127,3206397.54,13-OCT-2021,299,INF769K01HI8,
MAGADSUGAR,EQ,313.55,326.55,313.15,316.1,315.9,314.1,30507,9733507.6,13-OCT-2021,1513,INE347W01011,
MAGNUM,EQ,8.8,8.8,8.8,8.8,8.8,8.4,15154,133355.2,13-OCT-2021,46,INE387I01016,
MAHABANK,EQ,21.4,21.5,20.85,21.1,21.05,21.2,9885761,209545351.85,13-OCT-2021,13474,INE457A01014,
MAHAPEXLTD,BE,98.4,102.05,97.95,102.05,102.05,97.2,8125,812211.45,13-OCT-2021,65,INE843B01013,
MAHASTEEL,EQ,92.8,92.8,90,90.8,91.45,91.6,58045,5299448.4,13-OCT-2021,1085,INE451L01014,
MAHEPC,EQ,140.4,140.7,136.35,136.95,137,139.1,82122,11328563.25,13-OCT-2021,1427,INE215D01010,
MAHESHWARI,EQ,107.5,108.9,105.5,106.5,107,106.5,217780,23328862.95,13-OCT-2021,2393,INE263W01010,
MAHICKRA,SM,86.25,86.25,81.55,81.65,81.75,83.5,4500,374325,13-OCT-2021,3,INE961Y01015,
MAHINDCIE,EQ,246.5,257.5,246.2,252,253,244.95,563728,142818526.95,13-OCT-2021,13297,INE536H01010,
MAHLIFE,EQ,281.5,281.5,275.3,279.45,279.9,278.6,136131,38017069.45,13-OCT-2021,6147,INE813A01018,
MAHLOG,EQ,767,770,750,751.4,753,765.8,101877,77241842.05,13-OCT-2021,12907,INE766P01016,
MAHSCOOTER,EQ,4754.3,4880,4754.3,4814.65,4817.95,4730.6,6945,33475050.4,13-OCT-2021,1567,INE288A01013,
MAHSEAMLES,EQ,450,475,440.05,456.9,458,433.1,1511269,692238434.2,13-OCT-2021,37124,INE271B01025,
MAITHANALL,EQ,1102,1139.5,1100,1111.75,1112.7,1128.6,133951,149498770.2,13-OCT-2021,9224,INE683C01011,
MAJESCO,EQ,93.25,93.25,91,91.25,91.65,92.95,250915,23012279,13-OCT-2021,5788,INE898S01029,
MALUPAPER,EQ,37.95,39,36.35,37.05,37,37.6,116807,4410351.65,13-OCT-2021,868,INE383H01017,
MAN50ETF,EQ,210,210.5,184.24,186.75,187,185.32,5581,1049892.98,13-OCT-2021,150,INF769K01EG9,
MANAKALUCO,EQ,20.75,20.75,19.5,19.7,19.9,20.05,99466,1965422.35,13-OCT-2021,495,INE859Q01017,
MANAKCOAT,EQ,16.1,16.55,15.55,15.85,15.65,16.1,238941,3841477.35,13-OCT-2021,483,INE830Q01018,
MANAKSIA,EQ,67.75,68.3,66.4,66.75,66.7,67.05,43554,2932006.8,13-OCT-2021,1119,INE015D01022,
MANAKSTEEL,EQ,31.95,32.2,31.5,31.95,32,31.65,65703,2091595,13-OCT-2021,386,INE824Q01011,
MANALIPETC,BE,123.5,123.5,120,120.5,120.6,121.3,324945,39368433.6,13-OCT-2021,5476,INE201A01024,
MANAPPURAM,EQ,196,198.9,194.7,195.2,195.15,195.05,3313833,652622369,13-OCT-2021,24268,INE522D01027,
MANGALAM,EQ,145.95,145.95,143.5,143.75,144,144.85,34419,4965091.05,13-OCT-2021,1078,INE584F01014,
MANGCHEFER,EQ,76,76.8,73.85,74.7,74.8,75.25,332408,25083782.95,13-OCT-2021,3382,INE558B01017,
MANGLMCEM,EQ,437.35,448.2,437.35,442.1,442.9,440.05,19509,8646541.4,13-OCT-2021,1786,INE347A01017,
MANGTIMBER,EQ,18,18.3,18,18,18,17.9,11877,213974,13-OCT-2021,35,INE805B01012,
MANINDS,EQ,114.6,116.9,112.05,112.7,112.95,115,191798,21847617.6,13-OCT-2021,3878,INE993A01026,
MANINFRA,EQ,106.7,109.8,105.5,109,109.45,107.4,809845,87256321.95,13-OCT-2021,8006,INE949H01023,
MANUGRAPH,EQ,12.35,12.85,12.1,12.15,12.1,12.4,20102,247736.3,13-OCT-2021,573,INE867A01022,
MANXT50,EQ,438.27,442.85,438.07,441.78,441.7,437.2,1323,582635.68,13-OCT-2021,51,INF769K01FN2,
MARALOVER,EQ,87,88.75,83.8,85.7,85.5,85.6,30319,2596428.4,13-OCT-2021,439,INE882A01013,
MARATHON,EQ,99,100,96.55,98.4,99.5,98.9,29344,2883133.7,13-OCT-2021,485,INE182D01020,
MARICO,EQ,589.9,591.95,578.35,583.95,583.95,584.35,1958852,1144437468.8,13-OCT-2021,34974,INE196A01026,
MARINE,EQ,36.15,36.6,35.2,35.4,35.5,35.7,1404184,49945205.85,13-OCT-2021,4145,INE01JE01028,
MARKSANS,EQ,70.45,71.3,69.8,69.85,69.8,69.85,1397892,98330925.2,13-OCT-2021,8271,INE750C01026,
MARSHALL,SM,32.25,37.35,32.25,37.35,37.35,31.15,105000,3759300,13-OCT-2021,34,INE00SZ01018,
MARUTI,EQ,7740,7749.95,7436.55,7482.15,7495,7693.8,1084436,8226997979.5,13-OCT-2021,97387,INE585B01010,
MASFIN,EQ,786.85,805,776.1,792.65,802.05,786.85,57924,45589744.2,13-OCT-2021,4817,INE348L01012,
MASKINVEST,BE,36.25,38,36,36.25,36.25,36.25,508,18590,13-OCT-2021,20,INE885F01015,
MASPTOP50,EQ,29.95,29.95,27.75,28.06,28.08,28.1,73304,2054913.43,13-OCT-2021,430,INF769K01HP3,
MASTEK,EQ,3114.7,3125.25,3053.25,3098.25,3087.5,3097.55,102569,315542725.1,13-OCT-2021,6598,INE759A01021,
MATRIMONY,EQ,995.3,1007,982.4,1001.15,1000,987.45,25082,25044212.1,13-OCT-2021,2753,INE866R01028,
MAWANASUG,EQ,93.45,93.45,90,91.8,91.2,91.65,74758,6879814.85,13-OCT-2021,1072,INE636A01039,
MAXHEALTH,EQ,335.7,343.4,330.2,332.4,332.55,335.7,973485,327111754.4,13-OCT-2021,24477,INE027H01010,
MAXIND,EQ,81,84.5,79.5,80.95,80.75,75.75,3253185,266346504.2,13-OCT-2021,22332,INE0CG601016,
MAXVIL,EQ,135,138.05,134,134.55,135.35,134.1,173783,23617420.95,13-OCT-2021,2778,INE154U01015,
MAYURUNIQ,EQ,480.05,484.7,475,481.75,476.25,480.05,72871,35017313.3,13-OCT-2021,2523,INE040D01038,
MAZDA,EQ,682,694.85,667.5,669.8,674,678,12825,8684724.45,13-OCT-2021,1060,INE885E01034,
MAZDOCK,EQ,271,276.9,267.05,271.25,270.1,269.45,1363370,371314841.7,13-OCT-2021,20307,INE249Z01012,
MBAPL,EQ,191.95,192,186.95,187.55,187.5,189.3,6737,1275407.45,13-OCT-2021,450,INE900L01010,
MBECL,BE,7.1,7.1,6.8,6.95,7,6.95,58597,406779.25,13-OCT-2021,94,INE748A01016,
MBLINFRA,EQ,22.25,22.45,21.4,21.9,21.85,22.25,128664,2824101.4,13-OCT-2021,1185,INE912H01013,
MCDHOLDING,BE,76.35,76.35,76.35,76.35,76.35,72.75,23307,1779489.45,13-OCT-2021,165,INE836H01014,
MCDOWELL-N,EQ,913,919.8,897.55,901,900,905.9,2176597,1970512008.65,13-OCT-2021,57669,INE854D01024,
MCL,EQ,39.25,39.25,38.4,38.65,38.9,38.9,67679,2616637.2,13-OCT-2021,563,INE813V01022,
MCLEODRUSS,EQ,29.2,30.35,28.2,30.25,30.35,28.95,1989445,59596520.95,13-OCT-2021,2505,INE942G01012,
MCX,EQ,2060.95,2080,2018.3,2026.35,2026.55,2055.95,678790,1390706721.1,13-OCT-2021,40400,INE745G01035,
MEGASOFT,EQ,19.95,20.25,19.1,19.25,19.2,19.75,121496,2369468,13-OCT-2021,706,INE933B01012,
MELSTAR,BZ,3.45,3.7,3.45,3.7,3.7,3.55,11969,43932.3,13-OCT-2021,30,INE817A01019,
MENONBE,EQ,77,77.9,75.2,75.75,75.55,75.9,42860,3268691.2,13-OCT-2021,1097,INE071D01033,
MEP,EQ,23.15,27.65,23.15,27.65,27.65,23.05,5042440,131595690.6,13-OCT-2021,10214,INE776I01010,
MERCATOR,EQ,1.75,1.75,1.7,1.7,1.75,1.75,1502758,2572986.3,13-OCT-2021,655,INE934B01028,
METALFORGE,BZ,5.3,5.45,5.1,5.35,5.4,5.25,34994,188612.7,13-OCT-2021,92,INE425A01011,
METROPOLIS,EQ,2785,2785,2695,2709.25,2712,2785.35,244645,665904670.2,13-OCT-2021,25763,INE112L01020,
MFL,EQ,946,995,946,970.25,969.15,957.75,74661,72673990.35,13-OCT-2021,4301,INE071N01016,
MFSL,EQ,1000.8,1011,990.5,993.65,991.75,999.9,562910,561078954.2,13-OCT-2021,20125,INE180A01020,
MGEL,EQ,62.55,64.35,60,60.4,60,62.9,42554,2637439.95,13-OCT-2021,619,INE0APB01016,
MGL,EQ,1069.05,1080,1062.1,1075.05,1074,1059,360757,386866688.05,13-OCT-2021,19288,INE002S01010,
MHHL,SM,22.8,23.3,22.8,23.3,23.3,23.2,9000,208050,13-OCT-2021,3,INE450S01011,
MHRIL,EQ,243.55,243.55,240.1,241.05,240.75,241.15,204929,49531817.5,13-OCT-2021,4453,INE998I01010,
MIDHANI,EQ,198.95,205.5,197.6,198.25,198.45,198.35,1831780,370908624.5,13-OCT-2021,24378,INE099Z01011,
MILTON,SM,16.25,16.25,16.25,16.25,16.25,17.1,8800,143000,13-OCT-2021,2,INE376Y01016,
MINDACORP,EQ,138.65,140,136.05,136.7,137,137.6,490647,67812803.75,13-OCT-2021,8890,INE842C01021,
MINDAIND,EQ,778.8,830,770.55,822.55,829.75,768.4,1008066,820718654.5,13-OCT-2021,44996,INE405E01023,
MINDSPACE,RR,313.8,321.6,303,320.04,319.5,311.78,345421,110126046.97,13-OCT-2021,2783,INE0CCU25019,
MINDTECK,EQ,103.15,108.65,102.4,104.25,103.5,104.35,67207,7051963.8,13-OCT-2021,2293,INE110B01017,
MINDTREE,EQ,4303.95,4383.35,4276.1,4363.85,4350.3,4265.4,833844,3603649299.25,13-OCT-2021,58320,INE018I01017,
MIRCELECTR,EQ,23.5,23.5,21.85,21.85,21.85,23,1244803,27834104.45,13-OCT-2021,1986,INE831A01028,
MIRZAINT,EQ,65.35,66.2,63.1,64.65,64.6,64.85,1146130,74094373.15,13-OCT-2021,10237,INE771A01026,
MITTAL,EQ,10.65,10.65,10.3,10.5,10.5,10.4,28644,300095.35,13-OCT-2021,189,INE997Y01019,
MKPL,SM,153,153,153,153,153,153.3,2000,306000,13-OCT-2021,1,INE964W01013,
MMFL,EQ,886.25,900,862.3,876.05,874,876.6,13114,11503398.85,13-OCT-2021,2465,INE227C01017,
MMP,EQ,155.8,157.4,152.6,153.4,153,153.25,21847,3376590.8,13-OCT-2021,352,INE511Y01018,
MMTC,EQ,45.4,47.15,45.35,45.9,45.9,45.35,4426197,204624177.4,13-OCT-2021,13381,INE123F01029,
MODIRUBBER,BE,89.5,89.5,86.1,87.55,87,88.5,3791,333157.95,13-OCT-2021,97,INE832A01018,
MODISNME,EQ,72.1,73.8,71.3,71.85,71.95,72.1,43347,3127554.95,13-OCT-2021,1638,INE737D01021,
MOGSEC,EQ,48.93,48.97,48.87,48.97,48.97,48.92,1522,74483.56,13-OCT-2021,55,INF247L01AK4,
MOHITIND,EQ,12.3,12.9,12.1,12.35,12.3,12.4,25504,318729.95,13-OCT-2021,113,INE954E01012,
MOHOTAIND,EQ,9.95,10.4,9.7,10.4,10.4,9.95,143627,1476084.35,13-OCT-2021,703,INE313D01013,
MOIL,EQ,165.7,171.05,165.65,168.85,169.35,165.1,778025,131740092.3,13-OCT-2021,16744,INE490G01020,
MOKSH,EQ,28.2,32.4,28.2,28.75,29,35.2,3783747,107349534.5,13-OCT-2021,3581,INE514Y01020,
MOL,EQ,121.6,124.5,121,122.2,122.15,121.1,619504,76316549.75,13-OCT-2021,6653,INE0CT101020,
MOLDTECH,EQ,80.25,80.25,78.7,79.5,79.7,79.45,30685,2434037.25,13-OCT-2021,504,INE835B01035,
MOLDTKPAC,EQ,722,743.4,722,725,724,727.6,39413,28861183.1,13-OCT-2021,2488,INE893J01029,
MOLDTKPAC,W1,569.95,580,550.05,550.4,550.05,569.95,1148,648631.2,13-OCT-2021,10,INE893J13016,
MOM100,EQ,33.89,34.2,33.41,34.01,34.04,33.53,318221,10808309.3,13-OCT-2021,2361,INF247L01023,
MOM50,EQ,194,194,178.3,179.88,180,178.81,2135,383344.89,13-OCT-2021,84,INF247L01536,
MON100,EQ,109.9,109.9,108.3,108.54,108.55,109.56,763699,82958422.61,13-OCT-2021,5785,INF247L01AP3,
MONTECARLO,EQ,388.75,400.5,380,388.6,388,383.3,226539,88732470.9,13-OCT-2021,12114,INE950M01013,
MORARJEE,EQ,19.05,20.5,19.05,20,20.1,19.85,50412,1012634.5,13-OCT-2021,419,INE161G01027,
MOREPENLAB,EQ,55.35,55.55,54.1,54.4,54.7,55.1,1802518,98688193.05,13-OCT-2021,9583,INE083A01026,
MOTHERSUMI,EQ,247.55,257,247.15,253.7,253.9,245.2,22710117,5764132327.35,13-OCT-2021,182189,INE775A01035,
MOTILALOFS,EQ,911.95,946.85,908.8,923.2,923.95,910.8,911930,847891459.3,13-OCT-2021,34545,INE338I01027,
MOTOGENFIN,EQ,26.05,26.05,25,25.75,25.75,25.45,9387,240437.1,13-OCT-2021,158,INE861B01023,
MPHASIS,EQ,3143,3144.05,3087,3130.3,3132,3123.5,528691,1648909015.15,13-OCT-2021,43536,INE356A01018,
MPSLTD,EQ,690.7,697,676,682.25,681.5,687.75,20972,14352816.15,13-OCT-2021,1304,INE943D01017,
MPTODAY,SM,21,21,21,21,21,21,2000,42000,13-OCT-2021,1,INE105Y01019,
MRF,EQ,86158,86800,85440,86106.55,86135,85617.5,11972,1030173854.9,13-OCT-2021,7430,INE883A01011,
MRO-TEK,EQ,63.4,67.3,63.25,67.3,67.3,64.1,19890,1328257.6,13-OCT-2021,191,INE398B01018,
MRPL,EQ,51.3,51.95,50.5,50.7,50.85,51,2763635,141555206.75,13-OCT-2021,10703,INE103A01014,
MSPL,EQ,9.95,10.05,9.75,9.85,9.75,9.9,340046,3388621.55,13-OCT-2021,550,INE752G01015,
MSTCLTD,EQ,425,427.65,409.3,413.8,416,421.7,1568955,654809017.05,13-OCT-2021,37614,INE255X01014,
MTARTECH,EQ,1719.9,1744,1695.55,1710.55,1711.65,1721.3,205910,352443454.65,13-OCT-2021,18305,INE864I01014,
MTEDUCARE,EQ,9.3,9.35,8.8,9.1,9.15,9.1,104351,953034.8,13-OCT-2021,331,INE472M01018,
MTNL,EQ,19.95,20.3,19.6,19.8,20.1,19.65,2418681,48302401,13-OCT-2021,4942,INE153A01019,
MUKANDLTD,BE,146,148,141,143.65,144.8,145.8,31194,4484099.8,13-OCT-2021,192,INE304A01026,
MUKTAARTS,EQ,40.5,41.5,40.15,40.4,40.8,40.25,12881,522896.25,13-OCT-2021,169,INE374B01019,
MUNJALAU,EQ,60.65,62.6,60.65,61.65,61.55,60.5,264424,16330008.1,13-OCT-2021,2818,INE672B01032,
MUNJALSHOW,EQ,138.2,141.2,137.95,138.9,138.8,137.9,61704,8613337.85,13-OCT-2021,1605,INE577A01027,
MURUDCERA,EQ,29.4,29.5,27.9,28.1,28.35,28.8,159610,4583254.7,13-OCT-2021,1150,INE692B01014,
MUTHOOTCAP,EQ,412,417.5,407.2,408.6,408.15,413.65,24953,10270528.85,13-OCT-2021,1797,INE296G01013,
MUTHOOTFIN,EQ,1546.55,1577.75,1535,1567.05,1566.95,1541,976346,1530375223.9,13-OCT-2021,47372,INE414G01012,
NACLIND,EQ,79.2,80.9,78.6,79.55,79.6,77.9,138378,11085171.5,13-OCT-2021,1792,INE295D01020,
NAGAFERT,EQ,10.55,10.95,10.55,10.65,10.65,10.9,1146728,12304984.6,13-OCT-2021,1511,INE454M01024,
NAGREEKCAP,EQ,7.95,7.95,7.95,7.95,7.95,7.6,1,7.95,13-OCT-2021,1,INE245I01016,
NAGREEKEXP,EQ,33.65,34.5,33.05,33.8,34.3,33.3,30942,1050542.3,13-OCT-2021,122,INE123B01028,
NAHARCAP,EQ,302,302,291,292.8,291,295.45,18160,5369295.8,13-OCT-2021,434,INE049I01012,
NAHARINDUS,EQ,117.5,118.25,115,115.7,115,115.4,31722,3692249.15,13-OCT-2021,445,INE289A01011,
NAHARPOLY,EQ,252.7,252.7,241.15,245.1,246.3,244.85,35277,8670903.45,13-OCT-2021,1855,INE308A01027,
NAHARSPING,BE,446,450,440,440.6,442,447.35,15411,6845062.3,13-OCT-2021,468,INE290A01027,
NAM-INDIA,EQ,451.4,453.85,440.1,441.65,442,449.55,436152,194137115,13-OCT-2021,7965,INE298J01013,
NATCOPHARM,EQ,897.95,902,889.2,894.15,893,893.45,175650,157375025,13-OCT-2021,7200,INE987B01026,
NATHBIOGEN,EQ,322.1,327,322.1,324.25,324.95,324,16039,5214702.8,13-OCT-2021,1122,INE448G01010,
NATIONALUM,EQ,105,106.7,103,105.25,105.75,101.45,51088573,5353524067.8,13-OCT-2021,152623,INE139A01034,
NATNLSTEEL,EQ,4.8,4.8,4.8,4.8,4.8,4.4,24268,116486.4,13-OCT-2021,70,INE088B01015,
NAUKRI,EQ,6699,6840,6660,6805.9,6795,6660.95,308452,2085488770.3,13-OCT-2021,43893,INE663F01024,
NAVINFLUOR,EQ,3919,4035,3901.85,3949.55,3954.75,3918.25,150790,598015800.85,13-OCT-2021,14757,INE048G01026,
NAVKARCORP,EQ,43.65,43.65,42.85,43.05,43.05,43.3,400748,17305558.2,13-OCT-2021,2729,INE278M01019,
NAVNETEDUL,EQ,120.65,120.9,115.4,115.8,115.65,119.75,374143,44137565,13-OCT-2021,17280,INE060A01024,
NAZARA,BE,2903,2963,2890.05,2890.05,2890.05,3042.15,70788,205017788.2,13-OCT-2021,5179,INE418L01021,
