SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,64.8,66.1,64.55,65.9,66,64.8,1243063,81354850.1,02-DEC-2021,6153,INE614B01018,
KUANTUM,EQ,82,82.8,80.5,81.1,80.6,81.7,7993,651584.4,02-DEC-2021,187,INE529I01021,
L&TFH,EQ,77.55,79.35,77.1,79.15,79.25,77.55,5888400,461791032.5,02-DEC-2021,28713,INE498L01015,
L&TFINANCE,N7,1065,1065,1065,1065,1065,1061.2,3,3195,02-DEC-2021,1,INE027E07881,
L&TFINANCE,N8,1070,1075,1070,1070,1070,1054.11,509,546501,02-DEC-2021,10,INE027E07899,
L&TFINANCE,NA,1269.6,1277,1268,1277,1277,1273,1078,1368371.24,02-DEC-2021,30,INE027E07915,
L&TFINANCE,NC,1105.51,1118,1105,1116.99,1116.99,1105,105,117024.19,02-DEC-2021,5,INE027E07931,
L&TFINANCE,NE,1065.55,1066,1041.11,1055.55,1055.55,1070,205,213555.64,02-DEC-2021,7,INE027E07956,
L&TFINANCE,NG,1158,1159,1158,1159,1159,1165,103,119277,02-DEC-2021,3,INE027E07972,
L&TFINANCE,NI,1130,1130,1129,1129,1129,1121.1,30,33885,02-DEC-2021,3,INE027E07998,
L&TFINANCE,NO,1082.01,1082.01,1082.01,1082.01,1082.01,1100,10,10820.1,02-DEC-2021,1,INE027E07AF3,
L&TFINANCE,NQ,1000.01,1060,1000.01,1060,1060,1000.02,26,27140,02-DEC-2021,4,INE027E07AH9,
L&TFINANCE,NW,1100,1100,1100,1100,1100,1052,3,3300,02-DEC-2021,1,INE027E07AN7,
L&TFINANCE,NY,1090,1090,1085,1090,1090,1090,440,478599.8,02-DEC-2021,9,INE027E07AS6,
L&TFINANCE,Y5,1114.01,1114.01,1111.01,1112.27,1111.01,1114.6,200,222628.4,02-DEC-2021,4,INE027E07AY4,
L&TFINANCE,Y7,1079,1079,1079,1079,1079,1061.31,10,10790,02-DEC-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1139,1139,1130.1,1130.1,1130.1,1132.75,286,324882.85,02-DEC-2021,10,INE027E07BC8,
LAGNAM,EQ,48,52.55,48,52.55,52.55,47.8,33203,1696315.1,02-DEC-2021,181,INE548Z01017,
LAKPRE,BZ,4.95,4.95,4.75,4.8,4.8,4.95,2125,10123.6,02-DEC-2021,9,INE651C01018,
LALPATHLAB,EQ,3760,3873.3,3741.4,3793.05,3799.8,3722.85,450996,1722120230,02-DEC-2021,50527,INE600L01024,
LAMBODHARA,EQ,90.9,90.9,83.65,86.05,86.15,87.85,8327,721411.05,02-DEC-2021,247,INE112F01022,
LAOPALA,EQ,339.45,344.9,335.05,342.65,343.15,336.1,156990,53559001.7,02-DEC-2021,6056,INE059D01020,
LASA,EQ,60.3,64.8,60.3,63.5,64.8,60.25,232349,14688331,02-DEC-2021,2818,INE670X01014,
LATENTVIEW,EQ,642,652.55,622.7,629.45,631,638,1488524,941798749.8,02-DEC-2021,61682,INE0I7C01011,
LAURUSLABS,EQ,509.8,522.6,508.05,516.8,516.5,508.3,1967388,1016128955.2,02-DEC-2021,37293,INE947Q01028,
LAXMICOT,EQ,22.8,22.8,21.6,22.55,22.75,22.3,15339,342693.35,02-DEC-2021,72,INE801V01019,
LAXMIMACH,EQ,8850,8961.55,8800,8853.15,8859,8831.6,5387,47750302.35,02-DEC-2021,2208,INE269B01029,
LCCINFOTEC,EQ,2.6,2.6,2.6,2.6,2.6,2.5,70896,184329.6,02-DEC-2021,63,INE938A01021,
LEMONTREE,EQ,45.5,46.25,44.55,45.6,46.1,45.05,2329829,105108222.1,02-DEC-2021,10633,INE970X01018,
LFIC,EQ,170.2,170.2,170.2,170.2,170.2,179.15,2182,371376.4,02-DEC-2021,69,INE850E01012,
LGBBROSLTD,EQ,502.9,509,489.5,492.55,496.95,494.3,369095,183167888.4,02-DEC-2021,15301,INE337A01034,
LGBFORGE,EQ,6.45,6.45,6.3,6.35,6.3,6.3,73324,468190.35,02-DEC-2021,247,INE201J01017,
LIBAS,EQ,30.3,30.6,29.65,30.05,30,29.65,171957,5178447.55,02-DEC-2021,1279,INE908V01012,
LIBERTSHOE,EQ,152,167,151,161.35,161.45,153.95,599523,96329747,02-DEC-2021,16453,INE557B01019,
LICHSGFIN,EQ,375.5,380,373.45,378.65,378.9,375.15,2470937,933050476.75,02-DEC-2021,33953,INE115A01026,
LICNETFGSC,EQ,23.05,23.05,22.63,22.72,22.71,22.85,5408,123424.81,02-DEC-2021,156,INF767K01MV5,
LICNETFN50,EQ,196.74,201,185.23,189.52,189.83,202.82,10485,1990494.77,02-DEC-2021,365,INF767K01OS7,
LICNETFSEN,EQ,625,628,610.6,620.57,625.48,623.11,630,390512.77,02-DEC-2021,173,INF767K01OT5,
LICNFNHGP,EQ,188.7,195,184,190.79,191.8,185,3423,641679.05,02-DEC-2021,153,INF767K01PC8,
LIKHITHA,EQ,322,339,322,335.35,335.05,326.4,35765,11893195.65,02-DEC-2021,2390,INE060901019,
LINCOLN,EQ,323,370.25,323,347.3,346,323.45,333033,116496717.5,02-DEC-2021,18983,INE405C01035,
LINCPEN,EQ,221.15,224.75,218.3,223.05,222.5,219.55,3217,713069.75,02-DEC-2021,213,INE802B01019,
LINDEINDIA,EQ,2575.1,2647.8,2466,2478.35,2470.1,2575.1,248798,632681027.6,02-DEC-2021,31345,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.65,999.99,1000,999.99,1153655,1153651280.04,02-DEC-2021,5834,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000,7793,7792977.07,02-DEC-2021,43,INF740KA1EU7,
LODHA,EQ,1507.45,1507.45,1425,1434.5,1435,1490.4,366504,528297096.5,02-DEC-2021,22160,INE670K01029,
LOKESHMACH,EQ,51.9,51.9,49.7,50.85,50.75,50.95,28642,1449057.2,02-DEC-2021,638,INE397H01017,
LOTUSEYE,EQ,48.05,49.5,47.15,48.1,48.45,48.05,33024,1583119.1,02-DEC-2021,190,INE947I01017,
LOVABLE,EQ,163,169.85,161.65,163.85,164,162.85,246811,40902197.05,02-DEC-2021,7355,INE597L01014,
LPDC,EQ,5.8,5.8,5.8,5.8,5.8,6.1,37318,216444.4,02-DEC-2021,261,INE197J01017,
LSIL,EQ,9.85,9.85,9.85,9.85,9.85,10.35,1058827,10429445.95,02-DEC-2021,4135,INE093R01011,
LT,EQ,1785.95,1794,1763,1789.2,1793,1786,2813690,5005592325.1,02-DEC-2021,100594,INE018A01030,
LTI,EQ,6920,6977.8,6784,6948.75,6971.4,6912.2,303243,2091067930.85,02-DEC-2021,39174,INE214T01019,
LTTS,EQ,5345,5532,5308.4,5518.6,5532,5353.65,268659,1462869450.95,02-DEC-2021,37815,INE010V01017,
LUMAXIND,EQ,1405,1440.4,1393.9,1405.35,1409.9,1406.85,1678,2370008.45,02-DEC-2021,385,INE162B01018,
LUMAXTECH,EQ,146.6,154.7,146.3,153.55,153.25,146.55,295978,45068316.9,02-DEC-2021,7543,INE872H01027,
LUPIN,EQ,878,883.6,867.7,875.6,875,871.4,1015336,888252010.75,02-DEC-2021,30321,INE326A01037,
LUXIND,EQ,3950,3991.6,3868,3904.8,3970,3934.35,46872,184360014.05,02-DEC-2021,9865,INE150G01020,
LXCHEM,EQ,420,424.9,415.45,419.15,419.15,416.6,370577,155636126.4,02-DEC-2021,19119,INE576O01020,
LYKALABS,EQ,180.8,180.8,175.2,180.8,180.8,172.2,854114,154114803.8,02-DEC-2021,1728,INE933A01014,
LYPSAGEMS,EQ,4.7,4.7,4.6,4.7,4.7,4.5,18724,87859.2,02-DEC-2021,56,INE142K01011,
M&M,EQ,835.8,859.95,835.05,849.55,849.4,834.7,4677008,3976036622.3,02-DEC-2021,105301,INE101A01026,
M&MFIN,EQ,158.5,163.7,157.05,162.5,162.8,157.45,3624510,581143960.45,02-DEC-2021,21493,INE774D01024,
M&MFIN,N1,1100,1100,1045,1072.5,1045,1100,2,2145,02-DEC-2021,2,INE774D08LU6,
M&MFIN,N2,1095.1,1104,1094.99,1096.5,1096.5,1094.99,541,592897.37,02-DEC-2021,11,INE774D08MA6,
M14RG,MF,15.15,15.5,15.15,15.5,15.5,15.61,7800,118660,02-DEC-2021,3,INF903JA1971,
M17RG,MF,13.5,13.5,13.5,13.5,13.5,13.15,10000,135000,02-DEC-2021,1,INF903JA1BF0,
MAANALU,EQ,107.55,113.9,106.1,113.4,113.6,108.55,20921,2349610.5,02-DEC-2021,881,INE215I01019,
MACPOWER,EQ,198,200,196,198.9,198.75,198.35,2178,432554.35,02-DEC-2021,85,INE155Z01011,
MADHAV,EQ,51.35,52.7,51.2,51.9,51.65,51.15,4284,221420.75,02-DEC-2021,75,INE925C01016,
MADHUCON,BE,7.7,7.7,7.7,7.7,7.7,7.35,45104,347300.8,02-DEC-2021,59,INE378D01032,
MADRASFERT,EQ,28.8,28.8,27.8,28.15,28.05,28.65,100710,2833780.6,02-DEC-2021,734,INE414A01015,
MAESGETF,EQ,29.59,29.94,29.33,29.81,29.85,29.35,124935,3722585.45,02-DEC-2021,97,INF769K01GS9,
MAFANG,EQ,58.79,58.79,56.45,57.38,57.64,58.59,502468,28642134.11,02-DEC-2021,4995,INF769K01HF4,
MAFSETF,EQ,17.6,18.02,17.6,17.99,18,17.76,66849,1196335.67,02-DEC-2021,173,INF769K01HI8,
MAGADSUGAR,EQ,252,252,243.95,248.55,248.75,249.7,8233,2038075.75,02-DEC-2021,390,INE347W01011,
MAGNUM,EQ,7.25,7.25,6.8,6.95,7.05,7.05,35036,243495.45,02-DEC-2021,103,INE387I01016,
MAHABANK,EQ,19.15,19.35,19,19.1,19.15,19.2,2209517,42286305.6,02-DEC-2021,4464,INE457A01014,
MAHAPEXLTD,BE,85.4,86.5,85.4,86,86,86,1401,120926,02-DEC-2021,8,INE843B01013,
MAHASTEEL,EQ,80,81.1,78.75,79.8,80,79.95,3723,297111,02-DEC-2021,182,INE451L01014,
MAHEPC,EQ,118.4,121,117.4,118.45,118.7,118.35,48488,5755423.65,02-DEC-2021,1649,INE215D01010,
MAHESHWARI,EQ,89.9,89.9,86.85,87.85,89,86.95,18574,1639244.65,02-DEC-2021,328,INE263W01010,
MAHINDCIE,EQ,238,248.85,237,247.15,247.45,237.5,284548,69725875.95,02-DEC-2021,9535,INE536H01010,
MAHLIFE,EQ,249,249,238.8,241.45,241,248.9,106682,25918075.75,02-DEC-2021,4377,INE813A01018,
MAHLOG,EQ,685,729,682.2,703.15,702.75,668.15,1388093,989490048.2,02-DEC-2021,72646,INE766P01016,
MAHSCOOTER,EQ,4280,4314.75,4204,4278,4293,4238.05,13607,58150013.5,02-DEC-2021,1095,INE288A01013,
MAHSEAMLES,EQ,500.7,508.95,498.95,503.9,505,500.7,188726,95046159.35,02-DEC-2021,4735,INE271B01025,
MAITHANALL,EQ,975.7,995,961.55,990.35,993,966.05,31210,30559345.45,02-DEC-2021,2989,INE683C01011,
MALUPAPER,EQ,31.25,32.7,31.25,32.1,31.7,31.25,7880,250345.6,02-DEC-2021,265,INE383H01017,
MAN50ETF,EQ,178.69,179.72,177.19,179.53,179.72,177.26,2791,498315.9,02-DEC-2021,91,INF769K01EG9,
MANAKALUCO,EQ,17.9,17.9,17,17.5,17.15,17.3,34544,602273.85,02-DEC-2021,341,INE859Q01017,
MANAKCOAT,EQ,20.95,20.95,19.7,20.35,20.5,20.75,245937,5000776.2,02-DEC-2021,606,INE830Q01018,
MANAKSIA,EQ,61.5,61.5,60.1,60.8,60.95,60.35,35985,2186105.5,02-DEC-2021,1011,INE015D01022,
MANAKSTEEL,EQ,37,37,36.1,36.45,36.4,36.85,327123,12085397.45,02-DEC-2021,270,INE824Q01011,
MANALIPETC,BE,110,114.75,108.5,113.5,114.75,109.4,174751,19465186.15,02-DEC-2021,3407,INE201A01024,
MANAPPURAM,EQ,168.35,171,166,170.15,170.55,166.75,2913802,491759981.4,02-DEC-2021,22858,INE522D01027,
MANGALAM,EQ,123.4,125.95,123.4,124,125,123.4,11853,1472245.35,02-DEC-2021,595,INE584F01014,
MANGCHEFER,EQ,68.2,68.9,66.3,67.9,67.8,67.95,133213,9030899.45,02-DEC-2021,2638,INE558B01017,
MANGLMCEM,EQ,365.8,365.8,355.7,357.4,358,360.1,26067,9391716.7,02-DEC-2021,2534,INE347A01017,
MANGTIMBER,EQ,15.2,15.85,14.55,15.75,15.85,15.2,3271,50167.8,02-DEC-2021,209,INE805B01012,
MANINDS,EQ,94.25,95,93.1,94.3,94.5,93.6,55122,5193148.6,02-DEC-2021,1395,INE993A01026,
MANINFRA,EQ,87.6,88.9,87,88.5,88.6,87,435015,38331205.45,02-DEC-2021,7744,INE949H01023,
MANORG,EQ,1002,1060.5,1001.15,1048.95,1047,999.7,34664,35967949,02-DEC-2021,3856,INE370D01013,
MANUGRAPH,BE,17.4,18.8,17.4,17.45,17.4,18.3,75914,1323657.3,02-DEC-2021,244,INE867A01022,
MANXT50,EQ,424.93,427.32,419.63,423.9,425.04,419.7,50908,21588812.98,02-DEC-2021,88,INF769K01FN2,
MARALOVER,EQ,74.3,76.7,73.85,76.15,75.75,74.05,14399,1083269.95,02-DEC-2021,352,INE882A01013,
MARATHON,EQ,76,78.05,74.1,78.05,78.05,74.35,23894,1834261.55,02-DEC-2021,358,INE182D01020,
MARICO,EQ,529.7,534.95,520.5,532.85,533.8,525.05,2366483,1248619614.95,02-DEC-2021,43979,INE196A01026,
MARINE,EQ,29.35,30.3,27.7,28,28.15,28.75,4513168,130192240.75,02-DEC-2021,11626,INE01JE01028,
MARKSANS,EQ,55.6,57.25,55.55,56.9,57.2,55.45,1327198,74857021.65,02-DEC-2021,6738,INE750C01026,
MARSHALL,EQ,69.5,69.5,62.9,62.9,62.9,66.2,291132,19363561.3,02-DEC-2021,2049,INE00SZ01018,
MARUTI,EQ,7285,7355.45,7245.65,7324.95,7306.45,7273.25,618573,4510916342.55,02-DEC-2021,66146,INE585B01010,
MASFIN,EQ,713,730,700.1,711.4,711,708.5,22499,16089398.25,02-DEC-2021,2931,INE348L01012,
MASKINVEST,BE,37,37,36.95,36.95,36.95,37.75,7,258.9,02-DEC-2021,3,INE885F01015,
MASPTOP50,EQ,30.59,30.59,29.62,29.93,30.35,30.41,64478,1928428.68,02-DEC-2021,615,INF769K01HP3,
MASTEK,EQ,2690,2959,2651,2938.6,2946,2672.3,390877,1119283209.8,02-DEC-2021,30335,INE759A01021,
MATRIMONY,EQ,925.85,928.95,905.35,921.65,925,921.35,9024,8274065.45,02-DEC-2021,2038,INE866R01028,
MAWANASUG,EQ,79.75,79.9,77.8,79.05,79.2,78.55,73666,5816806.15,02-DEC-2021,460,INE636A01039,
MAXHEALTH,EQ,378,380.8,372,375.15,374.05,375.95,555838,209255320.7,02-DEC-2021,23317,INE027H01010,
MAXIND,EQ,76,77.9,75.7,77.4,76.9,75.7,124614,9592823.95,02-DEC-2021,1078,INE0CG601016,
MAXVIL,EQ,119.4,120,117,119.1,119.2,117.1,182166,21524205.4,02-DEC-2021,6046,INE154U01015,
MAYURUNIQ,EQ,471,511.9,469.85,502.85,500.5,471.3,159727,79240081.45,02-DEC-2021,8927,INE040D01038,
MAZDA,EQ,648.7,651.65,632,637.3,640,638,3409,2186184.7,02-DEC-2021,277,INE885E01034,
MAZDOCK,EQ,262,270.8,262,267.75,268.65,262.75,402140,107670768.95,02-DEC-2021,9296,INE249Z01012,
MBAPL,EQ,183.25,183.25,175,175.05,177,177.9,2632,463226.75,02-DEC-2021,91,INE900L01010,
MBECL,BE,7,7,6.7,6.8,6.85,6.8,39869,272705.3,02-DEC-2021,78,INE748A01016,
MBLINFRA,EQ,27.6,30.4,25.75,30.4,30.4,25.35,5885171,172080973.7,02-DEC-2021,13085,INE912H01013,
MC2RG,MF,13.34,13.34,13.34,13.34,13.34,13.34,500,6670,02-DEC-2021,1,INF903JA1ED9,
MCDHOLDING,BE,144.2,145,142.05,142.05,142.05,149.5,30888,4410170.15,02-DEC-2021,346,INE836H01014,
MCDOWELL-N,EQ,877.85,889.9,867.85,887.95,888.55,874.05,878830,772677117.15,02-DEC-2021,25987,INE854D01024,
MCL,EQ,31.85,33.25,31.85,32.55,32.45,33.2,22934,745796.25,02-DEC-2021,290,INE813V01022,
MCLEODRUSS,EQ,26,26.6,25.45,26.25,26.25,25.8,440006,11391752.1,02-DEC-2021,1270,INE942G01012,
MCX,EQ,1592,1660,1552.1,1642.85,1659,1586.7,1292589,2066555632.15,02-DEC-2021,61934,INE745G01035,
MEDICAMEQ,EQ,594.45,600.1,582.2,596,596.9,594.4,2772,1643512.35,02-DEC-2021,266,INE646B01010,
MEGASOFT,BE,28.55,31.55,28.55,31.55,31.55,30.05,340745,9984197.7,02-DEC-2021,899,INE933B01012,
MELSTAR,BZ,5.45,5.45,5.2,5.4,5.45,5.45,11347,59912.1,02-DEC-2021,31,INE817A01019,
MENONBE,EQ,80,82.3,79.4,82,82,78.95,72656,5881200.2,02-DEC-2021,2339,INE071D01033,
MEP,BE,20.35,20.4,19.75,20,20,19.95,37647,755686.6,02-DEC-2021,182,INE776I01010,
MERCATOR,BE,1.5,1.55,1.5,1.5,1.5,1.55,865529,1299879,02-DEC-2021,429,INE934B01028,
METALFORGE,BZ,5,5.35,4.85,5.2,5.3,5.1,25550,130895.85,02-DEC-2021,83,INE425A01011,
METROPOLIS,EQ,3190,3235,3150,3206.15,3204,3156.45,216728,693081531.35,02-DEC-2021,18415,INE112L01020,
MFL,EQ,721,736.1,721,736.1,736.1,701.05,24803,18189001.95,02-DEC-2021,512,INE071N01016,
MFSL,EQ,969,970.65,958.75,965.35,969,968.4,196690,189549549.1,02-DEC-2021,9338,INE180A01020,
MGEL,BE,97.75,100,97.2,98.5,98,99,8269,811914.45,02-DEC-2021,47,INE0APB01016,
MGL,EQ,915.95,924,912.85,921.15,921,912.3,508133,467343301.35,02-DEC-2021,16263,INE002S01010,
MHHL,SM,25,25.95,24.5,24.5,24.5,24.5,24000,602250,02-DEC-2021,8,INE450S01011,
MHRIL,EQ,208.55,213.05,207.6,209.9,210,209.3,185808,39008331.15,02-DEC-2021,4491,INE998I01010,
MIDHANI,EQ,183,188.9,183,187.2,188,183,194991,36414527.9,02-DEC-2021,4634,INE099Z01011,
MINDACORP,EQ,167.6,167.65,160.85,163.15,163.3,165.05,260206,42431640.45,02-DEC-2021,7039,INE842C01021,
MINDAIND,EQ,900,931,896.05,914.85,914,899.1,244722,223965015.65,02-DEC-2021,16825,INE405E01023,
MINDSPACE,RR,324.5,324.5,318.5,318.99,318.85,318.54,181596,58069596.72,02-DEC-2021,1593,INE0CCU25019,
MINDTECK,EQ,116,125.7,116,125.7,125.7,114.3,228971,28124320.95,02-DEC-2021,3653,INE110B01017,
MINDTREE,EQ,4400,4535,4344.75,4516.05,4525,4375.05,1162171,5165591345,02-DEC-2021,77887,INE018I01017,
MIRCELECTR,EQ,23.7,24.3,22.6,24.3,24.3,23.15,1193197,28796030.95,02-DEC-2021,1114,INE831A01028,
MIRZAINT,EQ,99.5,110.55,95.1,108.8,108.45,98.5,11573034,1211545108.65,02-DEC-2021,85056,INE771A01026,
MITTAL,EQ,9.9,10.1,9.9,9.95,10,9.9,10139,100881.85,02-DEC-2021,94,INE997Y01019,
MMFL,EQ,777.45,809.95,777.45,802.95,801,787.3,1501,1198704.55,02-DEC-2021,260,INE227C01017,
MMP,EQ,141.35,148,141.35,147,147.05,142.35,9579,1401763.75,02-DEC-2021,195,INE511Y01018,
MMTC,EQ,39.95,39.95,39.1,39.55,39.6,39.6,866123,34231233.9,02-DEC-2021,4678,INE123F01029,
MODIRUBBER,BE,75.4,76.75,72.55,74.95,74.95,75.4,991,74610.1,02-DEC-2021,28,INE832A01018,
MODISNME,EQ,77.95,83.9,75.25,81.3,80.35,78.25,260511,20949444.65,02-DEC-2021,7186,INE737D01021,
MOGSEC,EQ,58,58,49.28,49.34,49.35,49.36,561,27704.96,02-DEC-2021,48,INF247L01AK4,
MOHITIND,EQ,11.75,11.75,11.05,11.15,11.15,11.45,3943,44816.75,02-DEC-2021,51,INE954E01012,
MOIL,EQ,168.45,169.4,167.25,168.3,168.45,168.4,335450,56409427.35,02-DEC-2021,4097,INE490G01020,
MOKSH,EQ,39.9,40.15,39.4,39.9,40,39.25,1112375,44121315.2,02-DEC-2021,1017,INE514Y01020,
MOL,EQ,101,103.95,101,101.85,101.75,100.9,1132951,116185426.6,02-DEC-2021,10734,INE0CT101020,
MOLDTECH,EQ,74.25,75,72.25,73.75,73.75,73.55,19336,1426173.3,02-DEC-2021,652,INE835B01035,
MOLDTKPAC,EQ,683,728,675,717.55,717.5,678,73858,52334576.15,02-DEC-2021,9306,INE893J01029,
MOLDTKPAC,W1,521.9,560,513.1,550.35,560,524.9,902,490473.3,02-DEC-2021,24,INE893J13016,
MOM100,EQ,31.79,32.9,31.32,32.08,32.02,31.42,76119,2432526.67,02-DEC-2021,1278,INF247L01023,
MOM50,EQ,172.79,172.79,171,172.5,172.5,170.86,1330,229224.82,02-DEC-2021,68,INF247L01536,
MON100,EQ,125.55,125.55,117.71,118.16,118.7,120.9,1243187,146790759.24,02-DEC-2021,9420,INF247L01AP3,
MONTECARLO,EQ,556,615.1,556,615.1,615.1,559.2,201047,120773758.5,02-DEC-2021,6811,INE950M01013,
MORARJEE,EQ,16.7,17.85,16.7,17.15,17.4,17.2,11362,199423.1,02-DEC-2021,75,INE161G01027,
MOREPENLAB,EQ,50.6,51.5,50.2,51,51,50.35,1301782,66258484.1,02-DEC-2021,6890,INE083A01026,
MOTHERSUMI,EQ,215.2,217.45,213.15,216.45,216.75,215.05,3613912,779250545.55,02-DEC-2021,50061,INE775A01035,
MOTILALOFS,EQ,976,980,960.1,963.15,962,974.45,117698,114047746.05,02-DEC-2021,9503,INE338I01027,
MOTOGENFIN,EQ,26.5,27,24.5,26.15,26.35,24.9,28411,740022.55,02-DEC-2021,253,INE861B01023,
MPHASIS,EQ,3012,3123.3,2974.85,3107.1,3116.1,3011.6,908162,2775377255.2,02-DEC-2021,44692,INE356A01018,
MPSLTD,EQ,687.8,697.9,682,689.75,690,684.8,5379,3707656.55,02-DEC-2021,707,INE943D01017,
MPTODAY,SM,27.75,29.1,27.75,29.05,29.1,27.75,6000,171800,02-DEC-2021,3,INE105Y01019,
MRF,EQ,74124,74280,73250.1,73881.7,73900,73708.6,11728,864621590.75,02-DEC-2021,6956,INE883A01011,
MRO-TEK,EQ,49.85,50.75,49.85,50.75,50.75,48.35,4920,249192.4,02-DEC-2021,47,INE398B01018,
MRPL,EQ,44.55,44.95,44.05,44.6,44.45,44.75,536250,23911200.65,02-DEC-2021,3249,INE103A01014,
MSPL,EQ,8.95,9.35,8.7,9.05,9.05,8.8,530208,4771859.75,02-DEC-2021,573,INE752G01015,
MSTCLTD,EQ,336.9,351.1,334.75,345.45,345.5,333.9,330567,113902874.7,02-DEC-2021,9054,INE255X01014,
MTARTECH,EQ,2275.6,2301.5,2230.8,2249.75,2248.25,2254,238114,538422842.4,02-DEC-2021,23117,INE864I01014,
MTEDUCARE,EQ,8,8,7.65,7.8,7.9,7.7,57460,446864.95,02-DEC-2021,168,INE472M01018,
MTNL,EQ,18.55,19.15,18.4,18.95,18.8,18.55,1610909,30206655.65,02-DEC-2021,3320,INE153A01019,
MUKANDLTD,EQ,124.6,128.15,124.35,126.55,126,127.1,31223,3917215.8,02-DEC-2021,716,INE304A01026,
MUKTAARTS,EQ,61.4,63.05,61,63.05,63.05,60.05,89553,5616987.05,02-DEC-2021,518,INE374B01019,
MUNJALAU,EQ,50.5,51.95,50.5,51.25,51.5,51.05,114868,5893596.15,02-DEC-2021,1431,INE672B01032,
MUNJALSHOW,EQ,121.6,123.15,120.9,121.9,121.2,121.45,21451,2613017.9,02-DEC-2021,921,INE577A01027,
MURUDCERA,EQ,25.15,25.5,24.65,24.95,25.2,24.9,26368,660312.55,02-DEC-2021,306,INE692B01014,
MUTHOOTCAP,EQ,362.75,365.25,358.3,361.75,363.7,361,8390,3025945.4,02-DEC-2021,629,INE296G01013,
MUTHOOTFIN,EQ,1462.8,1497.85,1455.6,1494.3,1496.2,1460.6,1312710,1944505308.5,02-DEC-2021,45947,INE414G01012,
NABARD,N2,1254.01,1255,1254.01,1254.01,1254.01,1255,670,840237.7,02-DEC-2021,6,INE261F07032,
NACLIND,EQ,69.35,69.35,67.65,68.5,69.1,67.95,34866,2384562.9,02-DEC-2021,424,INE295D01020,
NAGAFERT,EQ,11.15,11.15,11.15,11.15,11.15,10.65,216961,2419115.15,02-DEC-2021,239,INE454M01024,
NAGREEKCAP,EQ,14,14,13.85,13.85,13.85,14,7050,98303.5,02-DEC-2021,27,INE245I01016,
NAGREEKEXP,EQ,33.35,34,31.45,33.45,34,32.45,9031,296365.7,02-DEC-2021,136,INE123B01028,
NAHARCAP,EQ,303,314.9,300.6,314.9,314.9,299.95,21605,6765805.9,02-DEC-2021,473,INE049I01012,
NAHARINDUS,EQ,113.5,115.95,109.2,115.35,115.95,110.55,30544,3468713.3,02-DEC-2021,596,INE289A01011,
NAHARPOLY,EQ,232.3,232.3,226,230.75,231.5,228.8,23853,5475712.7,02-DEC-2021,943,INE308A01027,
NAHARSPING,BE,484.4,485,471.4,482.45,479.55,476.65,13019,6246275.7,02-DEC-2021,360,INE290A01027,
NAM-INDIA,EQ,370.4,374.1,367.5,370.35,373,372.65,597004,220804866.95,02-DEC-2021,8444,INE298J01013,
NATCOPHARM,EQ,847,860,830,841.55,840,842,237819,200051992.3,02-DEC-2021,9834,INE987B01026,
NATHBIOGEN,EQ,260.45,264.15,258.7,259.35,259.5,260.45,18762,4888477.4,02-DEC-2021,3213,INE448G01010,
NATIONALUM,EQ,89.95,91.7,88.8,91.3,91.2,89.95,21569057,1947612927.7,02-DEC-2021,49544,INE139A01034,
NAUKRI,EQ,5980,5988.7,5847,5878.35,5884,5948.45,288235,1694784319.7,02-DEC-2021,36439,INE663F01024,
NAVINFLUOR,EQ,3723.6,3799,3710.05,3780.2,3799,3731.85,109606,411310348.05,02-DEC-2021,11876,INE048G01026,
NAVKARCORP,EQ,40.3,40.75,39.75,40.5,40.35,40.05,312442,12613971.35,02-DEC-2021,1796,INE278M01019,
NAVNETEDUL,EQ,100.9,100.9,99.1,100,100,99.55,447812,44645430.05,02-DEC-2021,1771,INE060A01024,
NAZARA,BE,2250.05,2323,2230,2314.55,2315,2256.5,19101,43909778.2,02-DEC-2021,2784,INE418L01021,
NBCC,EQ,41.8,42.65,41.6,42.35,42.45,42.1,3429604,144638519.65,02-DEC-2021,12925,INE095N01031,
NBIFIN,EQ,2299.9,2301,2254.4,2298.95,2299,2296.8,49,112441.8,02-DEC-2021,17,INE365I01020,
NBVENTURES,EQ,109.4,110.5,102,109.6,109.5,107.9,209507,22609706.1,02-DEC-2021,4490,INE725A01022,
NCC,EQ,72.4,72.7,71.4,72.4,72.55,71.95,1677078,120861504.15,02-DEC-2021,7985,INE868B01028,
NCLIND,EQ,214.6,215.5,211.5,213.95,213.55,213,72882,15544018.95,02-DEC-2021,3831,INE732C01016,
NCPSESDL24,EQ,107.21,107.21,107.14,107.21,107.21,107.22,353,37830.54,02-DEC-2021,20,INF204KB18W4,
NDGL,EQ,1303.95,1323.8,1258.35,1262.35,1262.05,1324.55,200,255732.35,02-DEC-2021,55,INE756C01015,
NDL,EQ,95.8,99.65,95.1,98.05,99,95.15,270718,26246167.4,02-DEC-2021,2615,INE875G01030,
NDRAUTO,EQ,322.65,328.95,320,322.55,324.5,322.65,9640,3134286.15,02-DEC-2021,229,INE07OG01012,
