SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,119.8,119.8,114.95,115.95,115.9,119.15,88533,10314372.55,28-OCT-2021,3131,INE188A01015,
FAIRCHEMOR,EQ,1908.7,1908.7,1815,1833.95,1850,1895.15,9361,17318779.55,28-OCT-2021,1215,INE0DNW01011,
FCL,EQ,121.5,121.5,116.3,117.85,118.5,121.1,337242,40127482.9,28-OCT-2021,6632,INE045J01026,
FCONSUMER,EQ,7.05,7.1,6.95,6.95,7,7.1,6280699,44069331.85,28-OCT-2021,4404,INE220J01025,
FCSSOFT,EQ,1.4,1.4,1.3,1.35,1.4,1.35,4370579,5869469.55,28-OCT-2021,3387,INE512B01022,
FDC,EQ,324,325,315.5,318.45,317.7,324.65,88970,28462831.55,28-OCT-2021,4229,INE258B01022,
FEDERALBNK,EQ,100.35,101.6,97.05,97.8,98.5,100.35,21384254,2127222863.25,28-OCT-2021,70647,INE171A01029,
FEL,EQ,8.85,8.95,8.6,8.65,8.75,8.85,459681,4003494.6,28-OCT-2021,973,INE623B01027,
FELDVR,EQ,11.6,11.85,11.4,11.4,11.4,11.6,13098,151717.85,28-OCT-2021,91,IN9623B01058,
FIEMIND,EQ,1272.85,1292.95,1232,1247.75,1250,1269.05,65007,81740341.95,28-OCT-2021,8811,INE737H01014,
FILATEX,EQ,102.25,103.7,97,97.5,98,102.2,2529853,252086509.5,28-OCT-2021,16289,INE816B01027,
FINCABLES,EQ,459.05,480,453.6,473.9,475.1,459.05,305084,143491371.25,28-OCT-2021,14823,INE235A01022,
FINEORG,EQ,3460,3460,3332,3366.5,3367,3454.5,13803,46515671.9,28-OCT-2021,5484,INE686Y01026,
FINPIPE,EQ,226.3,226.35,218,219.1,219.5,226.5,366964,81072279.3,28-OCT-2021,10943,INE183A01024,
FLEXITUFF,EQ,15.15,15.4,14.1,14.5,14.65,15.05,25643,374039.5,28-OCT-2021,209,INE060J01017,
FLFL,EQ,56.1,57.9,55.05,55.3,55.05,56.8,77428,4331487.95,28-OCT-2021,1492,INE452O01016,
FLUOROCHEM,EQ,1876,1945,1795,1846.85,1803.5,1857.7,155577,294527986.6,28-OCT-2021,11191,INE09N301011,
FMGOETZE,EQ,262.45,263,258,258.7,258.5,262.05,29217,7584751.7,28-OCT-2021,1639,INE529A01010,
FMNL,EQ,8.95,8.95,8.35,8.45,8.5,8.75,251790,2160494.3,28-OCT-2021,520,INE360L01017,
FORCEMOT,EQ,1455,1474.9,1421.1,1435.4,1426,1454.85,30088,43726539.65,28-OCT-2021,3342,INE451A01017,
FORTIS,EQ,254.2,254.9,244.25,248.8,248.75,253.6,1864471,464753685.6,28-OCT-2021,18148,INE061F01013,
FOSECOIND,EQ,1431,1440.65,1405.9,1419.6,1420.9,1433.4,981,1398887.15,28-OCT-2021,223,INE519A01011,
FRETAIL,EQ,49.45,49.95,48,48.25,48.1,49.45,1424579,69335960.95,28-OCT-2021,11671,INE752P01024,
FSC,EQ,71.25,73.7,68.5,69.15,70,71.9,47391,3332113,28-OCT-2021,1298,INE935Q01015,
FSL,EQ,207.2,209.75,202.25,204.7,205.7,208.75,3058073,629623636.5,28-OCT-2021,26728,INE684F01012,
GABRIEL,EQ,162.7,163.5,154.45,156.55,156.5,161.7,676109,108063942.3,28-OCT-2021,13959,INE524A01029,
GAEL,EQ,174.2,174.2,166.1,166.7,166.95,174.15,317297,53680789.95,28-OCT-2021,6571,INE036B01030,
GAIL,EQ,150.5,151,146.2,147.45,147.2,149.75,9873408,1467271709.25,28-OCT-2021,41481,INE129A01019,
GAL,EQ,2.2,2.25,2.2,2.2,2.2,2.25,257434,571307.6,28-OCT-2021,542,INE482J01021,
GALAXYSURF,EQ,3231.9,3231.9,3121,3158.2,3155,3224.9,18185,57269868.4,28-OCT-2021,4970,INE600K01018,
GALLANTT,EQ,73.6,73.6,71.4,71.75,71.4,72.9,16441,1184315.05,28-OCT-2021,565,INE297H01019,
GALLISPAT,EQ,52.25,52.25,50.1,50.3,50.55,51.45,17528,889285.4,28-OCT-2021,344,INE528K01029,
GANDHITUBE,EQ,439.8,439.8,426,430.6,439,437.1,4097,1764068.3,28-OCT-2021,209,INE524B01027,
GANECOS,EQ,504.85,521,495.6,501.2,499.2,504.85,58110,29687825.85,28-OCT-2021,3903,INE845D01014,
GANESHBE,EQ,89.05,89.95,84.25,85.4,86.25,89.45,55498,4821847.15,28-OCT-2021,819,INE388A01029,
GANESHHOUC,EQ,210.4,210.4,201.5,203.2,202.1,207.4,34281,7033994.4,28-OCT-2021,559,INE460C01014,
GANGAFORGE,EQ,16.8,17.3,16.4,17.05,16.75,16.9,1101386,18721677.7,28-OCT-2021,1474,INE691Z01023,
GANGESSECU,EQ,88.45,88.45,84.1,84.3,84.1,86.15,2126,182479.2,28-OCT-2021,114,INE335W01016,
GARFIBRES,EQ,3484,3503,3334,3374.15,3341,3434,10480,35427808.85,28-OCT-2021,4616,INE276A01018,
GATI,EQ,140.05,142.5,136.8,138.25,138,141.75,293232,41084682.85,28-OCT-2021,6093,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.9,0.9,0.9,0.95,24300,21870,28-OCT-2021,13,INE287Z01012,
GAYAPROJ,EQ,40,40.15,37.7,38.2,38.25,40.25,949231,36959855.7,28-OCT-2021,4715,INE336H01023,
GDL,EQ,269.8,272.3,260,268.85,269,266.4,396909,106211114.9,28-OCT-2021,6644,INE852F01015,
GEECEE,EQ,149.35,153.8,144.5,145.35,146,149.35,18358,2762444.75,28-OCT-2021,806,INE916G01016,
GEEKAYWIRE,EQ,91.45,92,87.65,90.55,89,90.75,6689,600025,28-OCT-2021,339,INE669X01016,
GENCON,EQ,41.05,41.15,39.05,39.5,39.45,41.05,50899,2029262,28-OCT-2021,367,INE854S01022,
GENESYS,EQ,222.5,241.45,222.5,228.85,227.05,230.55,54244,12749689.4,28-OCT-2021,1578,INE727B01026,
GENUSPAPER,EQ,11.25,11.25,10.8,10.9,10.95,11.2,112238,1222251.7,28-OCT-2021,311,INE949P01018,
GENUSPOWER,EQ,69.4,69.45,65.5,66.05,66.5,69.15,1033057,69119369.4,28-OCT-2021,7244,INE955D01029,
GEOJITFSL,EQ,84.7,85,81.4,81.85,82.15,83.75,226882,18818102.45,28-OCT-2021,3645,INE007B01023,
GEPIL,EQ,302,302.05,290,294.4,296,300.5,101967,29973777.35,28-OCT-2021,4471,INE878A01011,
GESHIP,EQ,327.55,327.6,315,316.65,316.3,327.55,132831,42685210.9,28-OCT-2021,4926,INE017A01032,
GET&D,EQ,128.1,128.15,125.5,126.85,128,127.75,100771,12798494.25,28-OCT-2021,1569,INE200A01026,
GFLLIMITED,EQ,81.4,82.5,77.6,78.6,78.85,79.65,137264,11012290.55,28-OCT-2021,3467,INE538A01037,
GFSTEELS,BE,3.7,3.7,3.7,3.7,3.7,3.85,100,370,28-OCT-2021,1,INE534A01028,
GHCL,EQ,429.1,435.4,405,418.7,414,429.1,293659,125828271.3,28-OCT-2021,7269,INE539A01019,
GICHSGFIN,EQ,165.4,168,158.15,160.6,160.8,165.95,428348,69969892.55,28-OCT-2021,6113,INE289B01019,
GICRE,EQ,137.2,137.9,134,134.8,137,137.25,526363,71227836.7,28-OCT-2021,8015,INE481Y01014,
GILLANDERS,EQ,48.2,51.3,48.2,50.1,49.5,49.85,3466,173342.5,28-OCT-2021,70,INE047B01011,
GILLETTE,EQ,5746,5774,5621,5682.65,5697.9,5686.7,6585,37601473.85,28-OCT-2021,2209,INE322A01010,
GINNIFILA,EQ,33.2,33.2,31.5,31.7,31.8,32.55,74564,2380164.3,28-OCT-2021,447,INE424C01010,
GIPCL,EQ,88.5,89.25,85.9,87.4,86.1,87.65,366338,32182715.45,28-OCT-2021,4098,INE162A01010,
GKWLIMITED,EQ,652.5,661.15,638.45,641.45,640.15,650.25,925,597370.55,28-OCT-2021,76,INE528A01020,
GLAND,EQ,3530,3644.95,3465.55,3593.4,3600,3521.95,141206,498312413.55,28-OCT-2021,19871,INE068V01023,
GLAXO,EQ,1480,1489.9,1458.3,1481.7,1484.8,1482.05,51298,75910690.85,28-OCT-2021,5247,INE159A01016,
GLENMARK,EQ,503.7,504.7,489.2,494.5,491.1,503.7,1493336,738747620.95,28-OCT-2021,31142,INE935A01035,
GLFL,EQ,2.85,2.85,2.85,2.85,2.85,3.05,610,1738.5,28-OCT-2021,5,INE540A01017,
GLOBAL,EQ,43.65,43.65,40.6,41.8,42.85,41.85,11364,476303.4,28-OCT-2021,146,INE291W01011,
GLOBALVECT,EQ,56.15,59.9,54.2,56.25,56.1,56.5,16145,898180.4,28-OCT-2021,238,INE792H01019,
GLOBE,EQ,14.1,14.25,13.85,14,13.9,14.05,931941,13154731,28-OCT-2021,738,INE581X01021,
GLOBUSSPR,EQ,1313.2,1313.2,1216.3,1245,1252,1250.7,273491,348230034.8,28-OCT-2021,12522,INE615I01010,
GLS,EQ,636,643.9,625.1,630.25,633,637.55,59964,38124568.6,28-OCT-2021,6626,INE03Q201024,
GMBREW,EQ,762,775.55,725.2,732.2,730,759.8,110839,83422688,28-OCT-2021,8499,INE075D01018,
GMDCLTD,EQ,75.5,75.6,72.35,73,73.6,74.55,798532,58590562.45,28-OCT-2021,5436,INE131A01031,
GMMPFAUDLR,EQ,4832.15,4869.4,4601.15,4643.8,4640,4790.1,30029,141697002.4,28-OCT-2021,8651,INE541A01023,
GMRINFRA,EQ,40.55,41.05,39.5,39.75,39.9,40.7,17082320,687441178.45,28-OCT-2021,38700,INE776C01039,
GNA,EQ,945,950.3,900,907.75,910,945.55,51404,46988438.45,28-OCT-2021,4982,INE934S01014,
GNFC,EQ,466.15,471.45,450,454.1,453.9,472.5,957401,440547685.35,28-OCT-2021,21288,INE113A01013,
GOACARBON,EQ,377.1,382,369.15,371.25,370.5,380.55,21563,8101542.95,28-OCT-2021,1777,INE426D01013,
GOCLCORP,EQ,320.75,336,312.35,316.55,314.5,321.4,16811,5333018.05,28-OCT-2021,843,INE077F01035,
GODFRYPHLP,EQ,1365,1408.75,1339.95,1369.85,1369.65,1365,130903,180201339.4,28-OCT-2021,12661,INE260B01028,
GODHA,BE,53.2,53.2,51.45,52.4,52.4,53.7,2089,109172.65,28-OCT-2021,38,INE925Y01010,
GODREJAGRO,EQ,595.15,600,590,593.45,593,592.15,46794,27781257.1,28-OCT-2021,4511,INE850D01014,
GODREJCP,EQ,1008.15,1012.75,981,984.85,983.5,1009.9,594357,591180386.6,28-OCT-2021,22568,INE102D01028,
GODREJIND,EQ,575,579.3,562.95,565.4,565.5,575.7,151002,86182172.4,28-OCT-2021,11332,INE233A01035,
GODREJPROP,EQ,2389.05,2389.85,2255,2270.45,2284.95,2383.4,1247808,2858481327.3,28-OCT-2021,46932,INE484J01027,
GOENKA,BZ,1.15,1.15,1.1,1.1,1.1,1.15,351806,389952.2,28-OCT-2021,133,INE516K01024,
GOKEX,EQ,208.6,209.7,198.8,205.2,205,208.6,223507,45514246.45,28-OCT-2021,7922,INE887G01027,
GOKUL,EQ,27.85,29.35,27.7,28.35,28.2,27.85,403207,11488749.25,28-OCT-2021,3005,INE020J01029,
GOKULAGRO,EQ,57,58.1,55,58.05,58.1,52.85,1716261,98157317.5,28-OCT-2021,13598,INE314T01025,
GOLDBEES,EQ,43.8,43.8,41.3,41.57,41.61,41.33,3762963,156476372.61,28-OCT-2021,13953,INF204KB17I5,
GOLDENTOBC,BE,146.2,151,140.2,142.5,142,143.95,27432,4051035.55,28-OCT-2021,609,INE973A01010,
GOLDIAM,EQ,1122,1149,1011.3,1028.55,1018,1096.65,287930,309610596.75,28-OCT-2021,25524,INE025B01017,
GOLDSHARE,EQ,41.65,41.95,41.6,41.7,41.7,41.55,126125,5259962.05,28-OCT-2021,530,INF789F1AUX7,
GOLDSTAR,SM,24.75,24.75,24.75,24.75,24.75,26.05,6000,148500,28-OCT-2021,1,INE405Y01013,
GOLDTECH,BE,36.75,36.75,35,36.75,36.75,35,87583,3207862.9,28-OCT-2021,339,INE805A01014,
GOODLUCK,EQ,304,304.9,291,293,293.95,304.5,126408,37452387.65,28-OCT-2021,3696,INE127I01024,
GOODYEAR,EQ,1027.05,1029.2,1010.1,1013.5,1012.25,1029.1,13362,13601311.85,28-OCT-2021,2001,INE533A01012,
GPIL,EQ,372.75,374.75,354.2,361.55,362.6,391.45,461502,167712338.6,28-OCT-2021,14155,INE177H01021,
GPPL,EQ,111.85,112.3,110.6,111.05,111,111.25,528881,58739423.3,28-OCT-2021,4465,INE517F01014,
GPTINFRA,EQ,85.2,85.2,83.65,84.1,84.15,85.2,10338,869546.9,28-OCT-2021,215,INE390G01014,
GRANULES,EQ,321.7,321.8,308.1,310.3,310,320.7,1515424,474945262.4,28-OCT-2021,20859,INE101D01020,
GRAPHITE,EQ,579.4,579.6,550,552,550.7,578.5,401149,223139436.35,28-OCT-2021,17101,INE371A01025,
GRASIM,EQ,1735.95,1735.95,1692.55,1702.4,1702,1728.4,649517,1111416541.1,28-OCT-2021,27718,INE047A01021,
GRAUWEIL,EQ,61,61.5,59.2,59.85,60.15,60.6,78686,4744876.65,28-OCT-2021,1292,INE266D01021,
GRAVITA,EQ,217.35,224.9,210.3,212.25,212.25,216.05,726749,158793566.1,28-OCT-2021,17304,INE024L01027,
GREAVESCOT,EQ,138.5,140.3,135.8,138,136.75,137.4,1574494,217372126.45,28-OCT-2021,20533,INE224A01026,
GREENLAM,EQ,1429,1429,1380.55,1385.3,1391,1411.95,3224,4508660.55,28-OCT-2021,587,INE544R01013,
GREENPANEL,EQ,368.9,368.9,352,368.9,368.9,351.35,1472800,540714335.85,28-OCT-2021,8189,INE08ZM01014,
GREENPLY,EQ,209.65,209.65,204,206.8,206.95,209.65,175524,36259623.7,28-OCT-2021,5649,INE461C01038,
GREENPOWER,BE,4.75,4.75,4.35,4.35,4.4,4.55,2841764,12772936.2,28-OCT-2021,4698,INE999K01014,
GRINDWELL,EQ,1574,1649.8,1545.8,1573.55,1574,1543.15,190436,302291663.5,28-OCT-2021,22055,INE536A01023,
GRINFRA,EQ,1977.65,1997.95,1912.7,1929.05,1930,1979.05,36531,71226945.85,28-OCT-2021,5360,INE201P01022,
GROBTEA,EQ,1054,1054,1020,1032.15,1030,1033.6,190,196857.05,28-OCT-2021,63,INE646C01018,
GRPLTD,EQ,965.6,980,942,969.5,959.4,960.25,939,905108.8,28-OCT-2021,186,INE137I01015,
GRSE,EQ,223.05,234,220.75,222.4,222.55,223.25,626313,141944381.3,28-OCT-2021,16585,INE382Z01011,
GSCLCEMENT,EQ,47.4,48.2,46.85,47.1,47.1,47.3,98232,4659403.6,28-OCT-2021,1426,INE542A01039,
GSFC,EQ,134.5,138.4,130,131.15,132.25,134.8,2788928,373393073.25,28-OCT-2021,23678,INE026A01025,
GSPL,EQ,307.9,317.3,306.25,310.85,311.5,306.1,807378,251749045.45,28-OCT-2021,17526,INE246F01010,
GSS,EQ,82.6,82.9,79.5,80.05,79.5,81.6,46461,3783988.5,28-OCT-2021,683,INE871H01011,
GTL,EQ,14.5,14.5,13.65,13.7,13.9,14.25,129622,1788843.25,28-OCT-2021,657,INE043A01012,
GTLINFRA,EQ,1.55,1.55,1.45,1.45,1.5,1.5,25712128,37593927.25,28-OCT-2021,8613,INE221H01019,
GTNTEX,EQ,8,8,8,8,8,7.65,3111,24888,28-OCT-2021,3,INE302H01017,
GTPL,EQ,276.9,276.9,263.25,264.45,264.2,274.2,80414,21468302.65,28-OCT-2021,3487,INE869I01013,
GUFICBIO,EQ,196.7,196.7,188.8,190.95,190.1,198.9,241527,46755840.25,28-OCT-2021,7960,INE742B01025,
GUJALKALI,EQ,780,815,760,771.75,763,788.45,1065905,836898911.7,28-OCT-2021,43176,INE186A01019,
GUJAPOLLO,EQ,226.7,226.7,215.35,218.3,221.95,222.9,13878,3035495.15,28-OCT-2021,560,INE826C01016,
GUJGASLTD,EQ,594,605,577.2,594.15,594.4,596.95,3154890,1870450420.7,28-OCT-2021,64389,INE844O01030,
GUJRAFFIA,BE,36.2,36.2,34.55,35.25,35.55,36,1582,55082.1,28-OCT-2021,36,INE610B01024,
GULFOILLUB,EQ,593.9,617,583.7,588.55,586,586,63541,37950695.9,28-OCT-2021,4517,INE635Q01029,
GULFPETRO,EQ,50.3,51.6,49.05,49.8,49.6,50.35,33155,1668287.6,28-OCT-2021,576,INE586G01017,
GULPOLY,EQ,281.95,281.95,270,273.9,275.5,277.1,37173,10201997.35,28-OCT-2021,1210,INE255D01024,
HAL,EQ,1317.1,1317.9,1260,1266.7,1264,1317.1,848451,1088098402.05,28-OCT-2021,45342,INE066F01012,
HAPPSTMNDS,BE,1350,1369,1285,1294.7,1299.75,1310.4,232933,305719142.25,28-OCT-2021,20446,INE419U01012,
HARRMALAYA,EQ,174,176,167,168.05,168,173.45,32816,5617373.35,28-OCT-2021,1501,INE544A01019,
HATHWAY,EQ,23.45,23.5,23.05,23.15,23.25,23.45,1238360,28757729.65,28-OCT-2021,3633,INE982F01036,
HATSUN,EQ,1330,1357.35,1311.2,1335.35,1340,1328.4,40617,54413785.8,28-OCT-2021,4347,INE473B01035,
HAVELLS,EQ,1286.95,1286.95,1256.45,1263.75,1267,1276.7,943525,1201042200.4,28-OCT-2021,41339,INE176B01034,
HAVISHA,BE,1.3,1.3,1.2,1.25,1.25,1.25,71703,86962.3,28-OCT-2021,91,INE293B01029,
HBANKETF,EQ,406,407.16,394,397.04,401,408.19,5450,2180016.33,28-OCT-2021,199,INF179KC1AN8,
HBLPOWER,EQ,51.2,52.3,50.4,50.85,51.5,52.1,654283,33404424.15,28-OCT-2021,5945,INE292B01021,
HBSL,EQ,37.7,37.7,34.55,35.65,36.15,36,8441,306616.85,28-OCT-2021,178,INE550B01022,
HCC,EQ,9.75,9.75,9.3,9.4,9.45,9.75,4752990,45075346.6,28-OCT-2021,5266,INE549A01026,
HCG,EQ,228.2,233.9,225.05,226.5,226.7,229.25,72676,16527308.05,28-OCT-2021,5768,INE075I01017,
HCL-INSYS,EQ,13.25,13.25,12.75,12.85,12.8,13.25,574924,7450405.55,28-OCT-2021,2674,INE236A01020,
HCLTECH,EQ,1183.3,1185,1146.8,1152,1153.6,1177.15,4096585,4760707263.35,28-OCT-2021,163152,INE860A01027,
HDFC,EQ,2891,2924.3,2863.15,2900.8,2891.1,2915,3302920,9555987108.5,28-OCT-2021,120241,INE001A01036,
HDFC,W3,875.55,911.55,875,886.5,889.95,905.45,64200,57492510,28-OCT-2021,94,INE001A13049,
HDFCAMC,EQ,2701.25,2713.95,2621,2629.45,2627,2701.25,506165,1348100600.5,28-OCT-2021,45558,INE127D01025,
HDFCBANK,EQ,1650,1650,1587.15,1593.6,1592.4,1642.8,8898875,14394211074.4,28-OCT-2021,197678,INE040A01034,
HDFCLIFE,EQ,693.85,695.7,680.2,683.1,684.95,693.85,1471621,1009218310.9,28-OCT-2021,58340,INE795G01014,
HDFCMFGETF,EQ,42.95,42.95,42.4,42.52,42.58,42.38,454703,19353483.17,28-OCT-2021,1060,INF179KC1981,
HDFCNIFETF,EQ,196.2,196.5,191.01,192.83,196,195.25,37900,7326776.14,28-OCT-2021,778,INF179KC1965,
HDFCSENETF,EQ,664.99,664.99,653,655.99,656,662.98,3427,2249161.78,28-OCT-2021,210,INF179KC1973,
HDIL,BZ,4.75,4.8,4.55,4.65,4.75,4.7,222339,1032720.4,28-OCT-2021,340,INE191I01012,
HEALTHY,EQ,8.9,8.9,8.53,8.61,8.6,8.75,68729,595861.85,28-OCT-2021,286,INF209KB10C2,
HEG,EQ,2189,2189,2080.75,2108.55,2105,2202.9,93446,198091712.55,28-OCT-2021,12227,INE545A01016,
HEIDELBERG,EQ,240.9,243.6,238.55,240.05,241.95,241.1,110240,26542178.5,28-OCT-2021,4269,INE578A01017,
HEMIPROP,EQ,138.65,139.4,134.55,135.6,135.25,138.25,677071,92864419,28-OCT-2021,11150,INE0AJG01018,
HEOFRG1126,MF,12.01,12.01,12.01,12.01,12.01,13,26330,316223.3,28-OCT-2021,3,INF179KC1AH0,
HERANBA,EQ,718.45,727.85,705,710.95,714,716.55,129397,93097196.45,28-OCT-2021,6589,INE694N01015,
HERCULES,EQ,143,143,138.05,139.15,138.85,140.6,14721,2054952.1,28-OCT-2021,515,INE688E01024,
HERITGFOOD,EQ,539.9,565,495.1,502.65,499,536.45,717853,385857164.65,28-OCT-2021,42539,INE978A01027,
HEROMOTOCO,EQ,2713.8,2713.8,2660,2667.75,2667.7,2690.15,366561,983754190.25,28-OCT-2021,27426,INE158A01026,
HESTERBIO,EQ,2499,2500,2418.95,2432.4,2440,2464.8,30629,75588362.95,28-OCT-2021,4569,INE782E01017,
HEXATRADEX,BE,154,161.8,150.85,151.4,155.9,158.65,3264,500888.2,28-OCT-2021,66,INE750M01017,
HFCL,EQ,76.8,77.35,72.6,72.7,72.6,76.4,4508738,334146878.65,28-OCT-2021,18771,INE548A01028,
HGINFRA,EQ,798.4,798.55,772.55,778.9,780,794.9,109635,85679694.15,28-OCT-2021,9430,INE926X01010,
HGS,BE,2690,2790,2675,2707.5,2719,2713.05,7862,21231714.1,28-OCT-2021,1438,INE170I01016,
HIKAL,EQ,554,583,532.25,570.95,571,550.55,1028809,577293833.15,28-OCT-2021,44446,INE475B01022,
HIL,EQ,4650,4773.7,4428,4524.65,4500,5155.85,110678,510463477.15,28-OCT-2021,14566,INE557A01011,
HILTON,EQ,13.1,13.45,12.7,12.75,12.7,13.1,7747,101010.3,28-OCT-2021,74,INE788H01017,
HIMATSEIDE,EQ,263,267.5,252.15,252.9,254,265.4,107119,27623450.85,28-OCT-2021,1500,INE049A01027,
HINDALCO,EQ,455.85,477.15,453.45,468.8,466.75,479.85,12659503,5923553426.65,28-OCT-2021,160855,INE038A01020,
HINDCOMPOS,EQ,322.9,322.9,305,306.2,305,312.7,3408,1051904.6,28-OCT-2021,265,INE310C01029,
HINDCON,EQ,68.25,70.4,66.05,67.6,68,67.95,20573,1401987.6,28-OCT-2021,383,INE642Y01011,
HINDCOPPER,EQ,132,133,128.1,129.05,129.2,134.5,4492425,585057401.55,28-OCT-2021,32917,INE531E01026,
HINDMOTORS,BE,11.65,11.65,11.65,11.65,11.65,12.25,78704,916901.6,28-OCT-2021,680,INE253A01025,
HINDNATGLS,EQ,29.65,29.8,27.6,27.6,27.6,29.05,106958,3000005.85,28-OCT-2021,601,INE952A01022,
HINDOILEXP,EQ,175.05,177.55,170,171.75,171.8,177,318653,55196830.8,28-OCT-2021,3805,INE345A01011,
HINDPETRO,EQ,335,335.45,315.05,317.05,318.25,333.9,4501801,1454809830.55,28-OCT-2021,39395,INE094A01015,
HINDUNILVR,EQ,2400,2416,2368,2389.65,2389,2396.6,2015791,4807853549.65,28-OCT-2021,144015,INE030A01027,
HINDZINC,EQ,322.6,322.6,316.1,317.65,317.2,323.85,824077,262515705.45,28-OCT-2021,17158,INE267A01025,
HIRECT,EQ,197.8,197.8,186.35,190,189,193.45,22810,4337857.3,28-OCT-2021,1308,INE835D01023,
HISARMETAL,EQ,124.15,126.7,123,123.7,123.5,124.15,5785,719672.15,28-OCT-2021,256,INE598C01011,
HITECH,EQ,635.95,635.95,603,610.05,610,625.4,42259,25936069.65,28-OCT-2021,3551,INE106T01017,
HITECHCORP,EQ,216.15,216.15,207.5,210.15,209,212.2,3016,636659.65,28-OCT-2021,212,INE120D01012,
HITECHGEAR,EQ,248,248,240,241.6,240.7,247.7,10105,2443152.55,28-OCT-2021,442,INE127B01011,
HLEGLAS,EQ,6802.9,6950,6525,6643.1,6600,6802.9,10510,70734887.4,28-OCT-2021,4349,INE461D01010,
HLVLTD,BE,10.75,11.1,10.5,10.75,10.6,10.9,100817,1086587.45,28-OCT-2021,352,INE102A01024,
HMT,BZ,28.75,28.75,27.8,27.9,27.8,28.4,2805,79046.55,28-OCT-2021,37,INE262A01018,
HMVL,EQ,78,78.5,76,76.35,76.4,76.9,76401,5908194.45,28-OCT-2021,2000,INE871K01015,
HNDFDS,EQ,1919,1925.95,1885.55,1897.65,1900,1908.5,3120,5933632.35,28-OCT-2021,861,INE254N01018,
HNGSNGBEES,EQ,325.1,325.1,320.1,321.84,320.5,324.92,1834,590979.26,28-OCT-2021,144,INF204KB19I1,
HOMEFIRST,EQ,708,708.9,685.15,699.7,695,709.4,156804,109464773.4,28-OCT-2021,15302,INE481N01025,
HONAUT,EQ,42648,43090.35,42303.2,42337,42399,42648.05,958,40850925.55,28-OCT-2021,773,INE671A01010,
HONDAPOWER,EQ,1300,1314.35,1275,1301.3,1300,1298.85,7593,9853059.35,28-OCT-2021,1367,INE634A01018,
HOTELRUGBY,EQ,4.1,4.1,3.8,3.8,3.8,3.95,42266,168309.1,28-OCT-2021,114,INE275F01019,
HOVS,EQ,55,55,52.1,53.65,54.2,54.8,11684,623018.75,28-OCT-2021,185,INE596H01014,
HPL,EQ,68.5,70.95,66.15,68.05,67.75,68.85,209017,14221218.2,28-OCT-2021,4000,INE495S01016,
HSCL,EQ,50.95,51.4,50.5,50.9,50.8,50.95,5929158,301442649.25,28-OCT-2021,14667,INE019C01026,
HSIL,EQ,259,263.65,244.1,247.05,245.5,257.6,231987,59105564.05,28-OCT-2021,7853,INE415A01038,
HTMEDIA,EQ,26.2,26.8,25.55,26.35,26.35,26.15,270101,7113408.3,28-OCT-2021,1474,INE501G01024,
HUBTOWN,EQ,29,30.35,28.75,30.25,30.15,28.95,60503,1817979.05,28-OCT-2021,393,INE703H01016,
HUDCO,EQ,44.15,44.4,43,43.15,43.15,43.85,1651488,71957188.25,28-OCT-2021,7533,INE031A01017,
HUDCO,N2,1218.1,1218.1,1218.1,1218.1,1218.1,1224.99,100,121810,28-OCT-2021,1,INE031A07840,
HUDCO,N6,1071.65,1072.5,1071.65,1072.5,1072.5,1069.75,2,2144.15,28-OCT-2021,2,INE031A07873,
HUDCO,N8,1270,1270,1255,1255,1255,1270,599,753245,28-OCT-2021,5,INE031A07AO5,
HUDCO,ND,1242,1249,1242,1244.9,1244.9,1243.06,210,261057.7,28-OCT-2021,6,INE031A07949,
HUHTAMAKI,EQ,239.2,239.9,235,237.4,238.95,239.95,64475,15265629.9,28-OCT-2021,2945,INE275B01026,
IBMFNIFTY,EQ,183.24,183.24,179.05,181.06,179.05,181.7,370,67073.63,28-OCT-2021,45,INF666M01FS5,
IBREALEST,EQ,159.9,160.5,150.95,152.1,153.3,159.1,8487232,1313983974.5,28-OCT-2021,61321,INE069I01010,
IBUCCREDIT,N9,981,981,981,981,981,981,1,981,28-OCT-2021,1,INE244L07143,
IBUCCREDIT,NB,900,900,900,900,900,905,828,745200,28-OCT-2021,18,INE244L07168,
IBULHSGFIN,EQ,222.35,223.5,209.05,210.3,210.65,222.15,19285631,4146474565.8,28-OCT-2021,126519,INE148I01020,
IBULHSGFIN,N8,990,990,990,990,990,972,5,4950,28-OCT-2021,2,INE148I07GJ7,
IBULHSGFIN,NA,932.4,935,932.2,935,935,938.61,153,142690.1,28-OCT-2021,5,INE148I07GL3,
IBULHSGFIN,NE,915.9,915.9,900,900,900,918.91,132,119436.6,28-OCT-2021,5,INE148I08256,
IBULHSGFIN,NL,965,965,965,965,965,965,1,965,28-OCT-2021,1,INE148I07KF7,
IBULHSGFIN,NQ,901.05,901.05,901.05,901.05,901.05,1020,19,17119.95,28-OCT-2021,2,INE148I07KL5,
IBULHSGFIN,NT,995,995,991,991,0.0,996,28,27848,28-OCT-2021,4,INE148I07KP6,
ICDSLTD,BE,57.55,57.55,52.75,57.35,57.55,54.85,9459,537819.7,28-OCT-2021,230,INE613B01010,
