SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,10.15,10.4,9.9,10.15,10.1,10,91202,922279.9,26-OCT-2021,344,INE122M01019,
ESTER,EQ,137.8,139.9,135.2,138.2,138.2,136.7,113079,15626675.8,26-OCT-2021,3028,INE778B01029,
EUROTEXIND,BE,13.2,13.2,13.2,13.2,13.2,13.85,251,3313.2,26-OCT-2021,3,INE022C01012,
EVEREADY,EQ,344.85,363,340.1,358.9,356,342.6,423829,149494792.6,26-OCT-2021,7884,INE128A01029,
EVERESTIND,EQ,416.1,443,393.5,441.3,441.5,416.95,55092,23493274.95,26-OCT-2021,3739,INE295A01018,
EXCEL,EQ,3.2,3.2,3.1,3.2,3.2,3.05,111532,355607.15,26-OCT-2021,276,INE688J01015,
EXCELINDUS,EQ,966.1,995.5,960.35,983.85,985.7,961.25,10057,9876123.7,26-OCT-2021,1939,INE369A01029,
EXIDEIND,EQ,175.6,177.35,174.2,176.65,176.75,175.6,2212467,389289924.35,26-OCT-2021,25689,INE302A01020,
EXPLEOSOL,EQ,1015,1101.75,1015,1101.75,1101.75,1049.3,47969,52676999.9,26-OCT-2021,638,INE201K01015,
EXXARO,EQ,147.85,152.25,147.05,148.55,150.2,146.15,233538,34855507,26-OCT-2021,5270,INE0GFE01018,
FACT,EQ,118.5,119.9,118.1,118.6,118.5,117.8,76291,9079790.3,26-OCT-2021,2294,INE188A01015,
FAIRCHEMOR,EQ,1910,1972.5,1881.65,1908.65,1924.3,1895.95,15284,29547606.2,26-OCT-2021,3126,INE0DNW01011,
FCL,EQ,111.6,129.4,111.6,124.65,122,111.6,1220861,148850242.65,26-OCT-2021,17165,INE045J01026,
FCONSUMER,EQ,7.05,7.3,7.05,7.1,7.15,7,6371281,45463904.9,26-OCT-2021,4771,INE220J01025,
FCSSOFT,EQ,1.4,1.45,1.4,1.4,1.4,1.45,3440838,4820509.5,26-OCT-2021,3153,INE512B01022,
FDC,EQ,326.1,329.75,323.85,326.7,328,326.5,98368,32143845.7,26-OCT-2021,6396,INE258B01022,
FEDERALBNK,EQ,103,104.7,101.65,102,102.2,102.5,25656807,2642274581.9,26-OCT-2021,91269,INE171A01029,
FEL,EQ,8.75,9.1,8.65,8.9,8.9,8.65,611673,5463724.15,26-OCT-2021,1091,INE623B01027,
FELDVR,EQ,11.5,11.75,11.45,11.7,11.75,11.5,23349,271356.3,26-OCT-2021,98,IN9623B01058,
FELIX,SM,31.65,31.65,31.65,31.65,31.65,33.3,4000,126600,26-OCT-2021,1,INE901X01013,
FIEMIND,EQ,1154,1269.95,1143.05,1244.3,1250,1128.2,126789,154028587.3,26-OCT-2021,17696,INE737H01014,
FILATEX,EQ,103.25,105.85,100,101.55,102,102.35,3841914,397208929.5,26-OCT-2021,11863,INE816B01027,
FILDF2GP,MF,1.88,1.88,1.7,1.82,1.82,1.73,1293,2401.63,26-OCT-2021,14,INF090I01UG0,
FINCABLES,EQ,456.95,464.95,456.95,460.5,459,451.7,82337,37918658.95,26-OCT-2021,4018,INE235A01022,
FINEORG,EQ,3393,3466,3323.45,3443.9,3430,3398.3,24043,81330705.85,26-OCT-2021,7082,INE686Y01026,
FINPIPE,EQ,227.1,228.3,224,226.35,226.9,225.95,647092,146308436.6,26-OCT-2021,20184,INE183A01024,
FLEXITUFF,EQ,16.45,16.45,14.75,15.05,15.1,15.55,55845,864203.1,26-OCT-2021,254,INE060J01017,
FLFL,EQ,58.8,58.8,55.1,56.95,57.5,55.1,65750,3734376.9,26-OCT-2021,1572,INE452O01016,
FLUOROCHEM,EQ,1750.1,1878.95,1745.15,1804.85,1821,1754.15,113348,204835796.05,26-OCT-2021,9835,INE09N301011,
FMGOETZE,EQ,260,269,260,262.2,263,259.65,42730,11273188.55,26-OCT-2021,2161,INE529A01010,
FMNL,EQ,8.45,8.7,8.2,8.6,8.7,8.35,278868,2363755,26-OCT-2021,481,INE360L01017,
FORCEMOT,EQ,1465,1528.75,1453.65,1474.25,1475,1455.95,103877,154983595.95,26-OCT-2021,11622,INE451A01017,
FORTIS,EQ,248.05,258,248.05,257.25,257,248.9,1368351,347029328.05,26-OCT-2021,16660,INE061F01013,
FOSECOIND,EQ,1448.35,1459.6,1427,1436.35,1433,1441.1,2234,3234881.5,26-OCT-2021,232,INE519A01011,
FRETAIL,EQ,48.8,50.45,48.6,49.6,49.75,48.5,1552146,76989352,26-OCT-2021,9676,INE752P01024,
FSC,EQ,71,74.9,69.75,72.8,73.2,69.4,55092,3997147.9,26-OCT-2021,1964,INE935Q01015,
FSL,EQ,193.5,203.25,192.5,200.85,201,199.55,3246837,650402619.7,26-OCT-2021,35218,INE684F01012,
GABRIEL,EQ,155.5,162.6,154.95,159.8,159.75,156.75,1254484,199924118.05,26-OCT-2021,18551,INE524A01029,
GAEL,EQ,169,170.6,166,168.3,168.95,168.1,203296,34160444.75,26-OCT-2021,7079,INE036B01030,
GAIL,EQ,148.85,152.5,148.85,152,152.25,148.25,7550360,1140291366.65,26-OCT-2021,40878,INE129A01019,
GAL,EQ,2.3,2.35,2.25,2.3,2.35,2.25,315383,723478.1,26-OCT-2021,410,INE482J01021,
GALAXYSURF,EQ,3180.5,3221.95,3107.9,3161.95,3165,3180.5,25623,81041039.15,26-OCT-2021,8956,INE600K01018,
GALLANTT,EQ,74,75.4,71.65,73.85,74.9,72.3,58773,4315443.95,26-OCT-2021,1342,INE297H01019,
GALLISPAT,EQ,51.4,51.65,50.05,51.2,51.5,50.9,30055,1535767.95,26-OCT-2021,418,INE528K01029,
GANDHITUBE,EQ,439,445.45,423.55,439.8,442.95,428.85,6673,2917035.5,26-OCT-2021,546,INE524B01027,
GANECOS,EQ,507.95,507.95,497.95,500.05,503,499.25,18494,9285038.45,26-OCT-2021,1342,INE845D01014,
GANESHBE,EQ,87.3,91,86.55,90,90.1,85.65,193094,17344929.8,26-OCT-2021,2536,INE388A01029,
GANESHHOUC,EQ,195,202.05,189,202.05,202.05,192.45,83328,16387809.6,26-OCT-2021,2163,INE460C01014,
GANGAFORGE,EQ,16.4,17.5,16,16.85,16.75,16.35,1151901,19357751,26-OCT-2021,1336,INE691Z01023,
GANGESSECU,EQ,85.35,86.95,84.85,85.4,86.85,84,2073,177000.7,26-OCT-2021,63,INE335W01016,
GARFIBRES,EQ,3364,3420,3324.1,3365.65,3420,3314.95,12706,42878588.45,26-OCT-2021,3473,INE276A01018,
GATI,EQ,140,143.4,139.6,141.3,141.8,139.1,386023,54535553.3,26-OCT-2021,10597,INE152B01027,
GAYAHWS,BE,1,1,1,1,1,1.05,38010,38010,26-OCT-2021,31,INE287Z01012,
GAYAPROJ,EQ,39.4,41.4,39.2,40.7,40.85,38.8,1397904,55969463.05,26-OCT-2021,4593,INE336H01023,
GDL,EQ,266,279.95,266,273.15,273.8,262.85,395220,108213740.1,26-OCT-2021,11108,INE852F01015,
GEECEE,EQ,137.1,144.6,137.1,144.05,144.5,138.25,6990,998910.4,26-OCT-2021,235,INE916G01016,
GEEKAYWIRE,EQ,93.8,93.8,89.35,91.1,92,90.85,9461,862736.75,26-OCT-2021,233,INE669X01016,
GENCON,EQ,39.6,41.65,39.35,41.05,41.2,39.45,27450,1115711.35,26-OCT-2021,290,INE854S01022,
GENESYS,EQ,243.55,253.2,235,241.7,238,241.15,125803,31561012.85,26-OCT-2021,1914,INE727B01026,
GENUSPAPER,EQ,10.6,11,10.5,10.8,10.85,10.6,150808,1621185.7,26-OCT-2021,368,INE949P01018,
GENUSPOWER,EQ,67.8,71.8,67.6,69.25,69.8,67.15,1686530,117955943.65,26-OCT-2021,9988,INE955D01029,
GEOJITFSL,EQ,84.05,86.25,83.3,85.6,85.5,83.85,253472,21489668.45,26-OCT-2021,3317,INE007B01023,
GEPIL,EQ,303,308,303,304.35,304.5,303.05,23746,7244166.6,26-OCT-2021,1644,INE878A01011,
GESHIP,EQ,314,318.9,310.8,314.65,314.9,314.6,228197,71837655.9,26-OCT-2021,6695,INE017A01032,
GET&D,EQ,127.6,132.95,127.45,129.3,129.2,127.05,77259,10033827.05,26-OCT-2021,2192,INE200A01026,
GFLLIMITED,EQ,75.05,78,75.05,76.55,76.75,75.25,75455,5789886.25,26-OCT-2021,1979,INE538A01037,
GFSTEELS,BE,3.85,3.85,3.85,3.85,3.85,4.05,201,773.85,26-OCT-2021,2,INE534A01028,
GHCL,EQ,425,439.95,425,428.85,427.1,423.65,151702,65329419.45,26-OCT-2021,5840,INE539A01019,
GICHSGFIN,EQ,159.25,164.55,158,159.8,159.3,159.05,445195,71689455.65,26-OCT-2021,8162,INE289B01019,
GICRE,EQ,137,138.8,135.6,136.45,136.4,136,603741,82552503.55,26-OCT-2021,9167,INE481Y01014,
GILLANDERS,EQ,51.3,51.35,49.7,49.7,49.7,49.8,2346,118630.3,26-OCT-2021,44,INE047B01011,
GILLETTE,EQ,5680.25,5718.05,5654.95,5690,5700,5680.25,2143,12193654.55,26-OCT-2021,1082,INE322A01010,
GINNIFILA,EQ,33.15,33.15,32.05,32.45,32.55,32.45,45031,1464246.55,26-OCT-2021,419,INE424C01010,
GIPCL,EQ,88.2,89.95,88.05,88.4,88.55,87.95,279215,24791160.75,26-OCT-2021,3944,INE162A01010,
GKWLIMITED,EQ,650.05,665,650.05,661,660.05,650.5,682,450128.4,26-OCT-2021,71,INE528A01020,
GLAND,EQ,3755,3780,3512.5,3560.3,3590,3726.4,372705,1330159557.5,26-OCT-2021,45057,INE068V01023,
GLAXO,EQ,1455,1473.55,1451.75,1462.4,1462.7,1454.5,19248,28183720.6,26-OCT-2021,3172,INE159A01016,
GLENMARK,EQ,490,509.55,487.65,507.9,507.85,485.95,1173704,587207966.75,26-OCT-2021,24663,INE935A01035,
GLFL,EQ,3.1,3.1,3,3.05,3.05,3.1,2035,6308,26-OCT-2021,9,INE540A01017,
GLOBAL,EQ,44,44.25,41.25,41.65,42.75,42.5,10075,426843.05,26-OCT-2021,165,INE291W01011,
GLOBALVECT,EQ,56.8,56.8,54,55.15,55.1,54.65,10931,604241.7,26-OCT-2021,191,INE792H01019,
GLOBE,EQ,13.2,13.75,13.15,13.4,13.45,13.25,515419,6935208.05,26-OCT-2021,445,INE581X01021,
GLOBUSSPR,EQ,1120,1191.15,1120,1191.15,1191.15,1134.45,181389,215315166.75,26-OCT-2021,4036,INE615I01010,
GLS,EQ,612.9,645,611,637.65,642,610.25,95632,60185066.2,26-OCT-2021,8292,INE03Q201024,
GMBREW,EQ,716,748,716,742.95,744.5,712.65,101312,74716513.55,26-OCT-2021,7758,INE075D01018,
GMDCLTD,EQ,74.5,75.3,73.3,73.8,73.7,74.6,1258211,93424204.1,26-OCT-2021,8716,INE131A01031,
GMMPFAUDLR,EQ,4800,4915,4687.7,4869.95,4859,4776.15,29216,140483183.2,26-OCT-2021,6364,INE541A01023,
GMRINFRA,EQ,41.1,41.6,40.6,41.2,41.3,40.8,12280853,504194343.6,26-OCT-2021,44713,INE776C01039,
GNA,EQ,846.5,954.6,846.05,943.85,948.05,845.5,106403,96994926.55,26-OCT-2021,10399,INE934S01014,
GNFC,EQ,450,459.8,437.65,441.45,441,445.85,826986,369154793.35,26-OCT-2021,20902,INE113A01013,
GOACARBON,EQ,368.7,391.5,367.9,386.25,385.15,367.9,82555,31478980.65,26-OCT-2021,5101,INE426D01013,
GOCLCORP,EQ,328,338,319.25,326.05,326,327.05,19438,6390469.35,26-OCT-2021,1004,INE077F01035,
GODFRYPHLP,EQ,1336,1350.3,1301.7,1311.2,1311.2,1319.45,75222,99450153.4,26-OCT-2021,9542,INE260B01028,
GODHA,BE,56,56,54.5,54.55,54.5,57,1974,109074.8,26-OCT-2021,67,INE925Y01010,
GODREJAGRO,EQ,587.1,603,586.6,593.45,595.1,585.25,59622,35420668.05,26-OCT-2021,5611,INE850D01014,
GODREJCP,EQ,937,968.9,935.1,964,963,942.45,867692,822908161.25,26-OCT-2021,30932,INE102D01028,
GODREJIND,EQ,576.5,579,570.05,575.45,575,576.5,70510,40580817.75,26-OCT-2021,6156,INE233A01035,
GODREJPROP,EQ,2286.2,2363.5,2266.1,2345.25,2346.5,2279.4,1014326,2360900070.8,26-OCT-2021,54614,INE484J01027,
GOENKA,BZ,1.2,1.2,1.1,1.15,1.2,1.15,119562,138837.05,26-OCT-2021,95,INE516K01024,
GOKEX,EQ,193.7,202.45,193.7,199.45,201,192.9,226435,45127011,26-OCT-2021,7054,INE887G01027,
GOKUL,EQ,27.45,28.1,27.3,27.55,27.4,27.45,130384,3596086.4,26-OCT-2021,2193,INE020J01029,
GOKULAGRO,EQ,49.1,49.4,47.25,48.05,48.3,49.05,310471,14903241.3,26-OCT-2021,3817,INE314T01025,
GOLDBEES,EQ,41.79,41.81,41.58,41.66,41.6,41.58,4449235,185561823.7,26-OCT-2021,12231,INF204KB17I5,
GOLDENTOBC,BE,137.25,137.5,137.1,137.1,137.1,144.3,12305,1687333.75,26-OCT-2021,519,INE973A01010,
GOLDIAM,EQ,930,990,924.15,979.65,988.05,946.75,89216,86232261.35,26-OCT-2021,6486,INE025B01017,
GOLDSHARE,EQ,41.9,42.15,41.75,41.95,41.9,41.8,123493,5176555.65,26-OCT-2021,558,INF789F1AUX7,
GOLDSTAR,SM,26,26.05,26,26.05,26.05,26,36000,936600,26-OCT-2021,3,INE405Y01013,
GOLDTECH,BE,30.85,33.35,30.5,33.35,33.35,31.8,37072,1217269.35,26-OCT-2021,223,INE805A01014,
GOODLUCK,EQ,305.5,314.7,295,307.3,306.5,307.75,169842,51744063.05,26-OCT-2021,4812,INE127I01024,
GOODYEAR,EQ,1029.85,1038,1019,1025.3,1025.5,1020.05,11226,11520448.35,26-OCT-2021,1989,INE533A01012,
GPIL,EQ,339,361.05,339,361.05,361.05,1313,451424,162090972.5,26-OCT-2021,7130,INE177H01013,
GPPL,EQ,110.15,111.65,108.25,109.65,109.85,110.15,516583,56697867.8,26-OCT-2021,10832,INE517F01014,
GPTINFRA,EQ,84,86.55,83.7,85.85,85.35,85,16258,1386324.6,26-OCT-2021,371,INE390G01014,
GRANULES,EQ,316,319.45,314.85,317.65,318,315,788998,250077955.65,26-OCT-2021,11986,INE101D01020,
GRAPHITE,EQ,520.9,567.2,516.15,556.75,560.9,514.05,816529,443184003.8,26-OCT-2021,29814,INE371A01025,
GRASIM,EQ,1717,1767,1704.25,1739.4,1746.9,1710.65,1334788,2332285663.25,26-OCT-2021,44209,INE047A01021,
GRAUWEIL,EQ,59.85,62.5,59.65,60.35,60.5,59.85,135751,8296349.45,26-OCT-2021,2716,INE266D01021,
GRAVITA,EQ,200.95,206.75,200.7,202.9,203.95,200.15,247565,50404232.5,26-OCT-2021,7482,INE024L01027,
GREAVESCOT,EQ,134,141.25,129.2,131.35,131.5,133.4,2427293,322605990.15,26-OCT-2021,39551,INE224A01026,
GREENLAM,EQ,1436,1436,1381,1412.3,1421.05,1401,37077,52429167.25,26-OCT-2021,3072,INE544R01013,
GREENPANEL,EQ,312.25,334.95,312.25,334.65,334.95,319,155447,50895678.8,26-OCT-2021,3930,INE08ZM01014,
GREENPLY,EQ,199.5,208.6,199.5,207.85,207.2,200.05,378345,77788759,26-OCT-2021,11439,INE461C01038,
GREENPOWER,BE,3.95,4.35,3.95,4.35,4.35,4.15,2221763,9093931.7,26-OCT-2021,3966,INE999K01014,
GRINDWELL,EQ,1538,1604.25,1500,1595.1,1599.9,1523.6,121785,191185960.6,26-OCT-2021,21903,INE536A01023,
GRINFRA,EQ,2110.05,2127.45,1980.1,1997.15,1997.4,2127.1,108314,220680021.65,26-OCT-2021,15527,INE201P01022,
GROBTEA,EQ,1043,1094,985.95,1064.1,1084.75,1015.9,1361,1410904.55,26-OCT-2021,301,INE646C01018,
GRPLTD,EQ,979.95,979.95,936.2,946.85,945.4,954.4,1607,1526125.4,26-OCT-2021,150,INE137I01015,
GRSE,EQ,222,227,219.05,221.6,222.4,221.85,187252,41657105.65,26-OCT-2021,5198,INE382Z01011,
GSCLCEMENT,EQ,46.7,47.9,46.7,47.15,47.25,46.6,60129,2834547.35,26-OCT-2021,1058,INE542A01039,
GSFC,EQ,126.95,136,126.95,133.3,133.8,126.6,3261208,434255257.85,26-OCT-2021,30377,INE026A01025,
GSPL,EQ,306,307.45,302.2,305.1,305,305.15,773997,236036190,26-OCT-2021,12560,INE246F01010,
GSS,EQ,83.85,84.7,81.1,81.65,81.35,82,33503,2764468.4,26-OCT-2021,889,INE871H01011,
GTL,EQ,14.55,14.55,13.5,14,14,14.1,123755,1723763.1,26-OCT-2021,727,INE043A01012,
GTLINFRA,EQ,1.5,1.55,1.5,1.5,1.5,1.55,13267693,20110001.55,26-OCT-2021,16886,INE221H01019,
GTNTEX,EQ,8,8,7.65,7.65,7.65,8,1015,7770,26-OCT-2021,6,INE302H01017,
GTPL,EQ,273.9,286,271.9,274.25,274.9,272.85,146948,40948424.55,26-OCT-2021,6177,INE869I01013,
GUFICBIO,EQ,178.25,184.55,178.25,183.7,184,181.6,86543,15797976.55,26-OCT-2021,2794,INE742B01025,
GUJALKALI,EQ,661.5,724.75,655.35,724.75,724.75,658.9,588193,413121504.9,26-OCT-2021,24920,INE186A01019,
GUJAPOLLO,EQ,220.9,231,217,226.65,231,217.5,12441,2785892.5,26-OCT-2021,691,INE826C01016,
GUJGASLTD,EQ,588,598,581.25,595.2,597.5,585.9,934528,552048944.8,26-OCT-2021,20998,INE844O01030,
GUJRAFFIA,BE,36.35,36.35,34.5,35.9,35.5,35.6,3797,132506.55,26-OCT-2021,53,INE610B01024,
GULFOILLUB,EQ,570,620,570,593.65,602,573.95,53208,31135776.6,26-OCT-2021,3460,INE635Q01029,
GULFPETRO,EQ,49.65,51.5,48.75,50.45,50.15,49.65,38471,1939936.05,26-OCT-2021,786,INE586G01017,
GULPOLY,EQ,278,281.5,269.6,276.45,277.35,272.15,43965,12197441.2,26-OCT-2021,1504,INE255D01024,
HAL,EQ,1318,1335,1313.4,1324.9,1325,1323.05,663859,879181642.2,26-OCT-2021,21643,INE066F01012,
HAPPSTMNDS,BE,1272,1310,1217,1297.85,1301,1279.05,229077,292672625.45,26-OCT-2021,22692,INE419U01012,
HARRMALAYA,EQ,168.2,168.95,167.05,167.65,167.4,166.2,51709,8683951.7,26-OCT-2021,1976,INE544A01019,
HATHWAY,EQ,23.35,24.2,23.25,23.8,23.85,23.25,2202441,52429164.9,26-OCT-2021,4280,INE982F01036,
HATSUN,EQ,1354.45,1359.9,1325.1,1332.45,1337.4,1354.45,22067,29629811.15,26-OCT-2021,3350,INE473B01035,
HAVELLS,EQ,1309,1309,1261.8,1285.5,1290.8,1298.95,1374534,1759098916,26-OCT-2021,50533,INE176B01034,
HAVISHA,BE,1.25,1.25,1.15,1.25,1.25,1.2,70671,87274.7,26-OCT-2021,98,INE293B01029,
HBANKETF,EQ,419.95,419.95,407,411.15,411.13,409.82,3107,1275244.51,26-OCT-2021,120,INF179KC1AN8,
HBLPOWER,EQ,51,54.1,50.5,52.95,53,51,986599,51424831.05,26-OCT-2021,7550,INE292B01021,
HBSL,EQ,37.5,37.5,35,35.85,36.5,35.65,5559,199874.75,26-OCT-2021,210,INE550B01022,
HCC,EQ,9.75,10.3,9.7,9.8,9.8,9.8,5325000,52563685.85,26-OCT-2021,4282,INE549A01026,
HCG,EQ,225.15,231,225.15,228.5,228.6,228.95,60637,13822389.15,26-OCT-2021,5519,INE075I01017,
HCL-INSYS,EQ,13.1,13.4,12.75,13.25,13.25,13,388318,5124652.65,26-OCT-2021,2180,INE236A01020,
HCLTECH,EQ,1170,1182,1153.25,1166.8,1168,1165.4,5126660,5966798956.5,26-OCT-2021,111561,INE860A01027,
HDFC,EQ,2908,2934,2896,2911.65,2920.75,2896.15,2430141,7081674412.1,26-OCT-2021,107553,INE001A01036,
HDFC,W3,899.95,920,895,904.55,905,882.1,23400,21210300,26-OCT-2021,39,INE001A13049,
HDFCAMC,EQ,2728,2770,2679.6,2736.15,2739,2768.7,775280,2106104849.85,26-OCT-2021,61902,INE127D01025,
HDFCBANK,EQ,1650,1673.85,1646.35,1652.75,1655.45,1657,6045328,10015873516.45,26-OCT-2021,167665,INE040A01034,
HDFCLIFE,EQ,685,695,684.1,690.05,690.35,683.25,2616174,1805576797.45,26-OCT-2021,64885,INE795G01014,
HDFCMFGETF,EQ,42.6,42.83,42.56,42.63,42.67,42.55,550466,23518051.54,26-OCT-2021,947,INF179KC1981,
HDFCNIFETF,EQ,196.9,196.9,194,195.97,196.05,193.69,23178,4531958.23,26-OCT-2021,376,INF179KC1965,
HDFCSENETF,EQ,663.99,668,655.04,659.99,659.99,655.04,3337,2204698.73,26-OCT-2021,184,INF179KC1973,
HDIL,BZ,4.75,4.85,4.65,4.7,4.7,4.7,148582,699515.2,26-OCT-2021,291,INE191I01012,
HEG,EQ,1970,2162,1970,2126.8,2162,1961.95,189301,390994705.6,26-OCT-2021,20277,INE545A01016,
HEIDELBERG,EQ,241.3,242.95,239.45,240.25,240,241.65,88405,21282075.4,26-OCT-2021,3071,INE578A01017,
HEMIPROP,EQ,137,140,136.95,138.95,139.3,136.95,718650,99710931,26-OCT-2021,11788,INE0AJG01018,
HERANBA,EQ,720,735.3,720,723.35,724,719.25,142992,103771135.55,26-OCT-2021,7499,INE694N01015,
HERCULES,EQ,137.2,141.9,137.2,140.35,140,138.95,19858,2779032.55,26-OCT-2021,571,INE688E01024,
HERITGFOOD,EQ,504.9,513.95,492,500.65,505,500.5,125409,63047664.95,26-OCT-2021,6827,INE978A01027,
HEROMOTOCO,EQ,2696.9,2708,2685,2700.5,2705,2686.8,282346,761386982.25,26-OCT-2021,22913,INE158A01026,
HESTERBIO,EQ,2485,2500,2441.25,2470.25,2500,2444.3,7493,18476743.3,26-OCT-2021,1036,INE782E01017,
HEXATRADEX,BE,155.05,157.95,152,154.5,154.5,152,2027,314757.25,26-OCT-2021,51,INE750M01017,
HFCL,EQ,71,72.85,70.6,72.85,72.85,69.4,5090283,368910483.55,26-OCT-2021,13979,INE548A01028,
HGINFRA,EQ,718.4,820,710.65,810.25,818,712.75,675204,531133447.5,26-OCT-2021,44449,INE926X01010,
HGS,BE,2604,2750,2604,2709.85,2691,2686.8,7164,19499421.4,26-OCT-2021,770,INE170I01016,
HIKAL,EQ,474.3,530,474.3,501.45,500,465.5,1514825,765429717.65,26-OCT-2021,54151,INE475B01022,
HIL,EQ,4790,5099,4775,4997.25,4994,4791.75,14377,71394755.15,26-OCT-2021,3542,INE557A01011,
HILTON,EQ,13.5,13.7,13.1,13.2,13.2,13.2,9581,128989.75,26-OCT-2021,72,INE788H01017,
HIMATSEIDE,EQ,266,270,259,260,259.05,264.7,140289,36674214.25,26-OCT-2021,1728,INE049A01027,
HINDALCO,EQ,475.05,488,472.55,486.05,487.7,473.25,8120433,3910415521.6,26-OCT-2021,94965,INE038A01020,
HINDCOMPOS,EQ,324,324,310.35,313.85,317.95,310.95,5571,1748029.05,26-OCT-2021,388,INE310C01029,
HINDCON,EQ,72.9,74.5,68.55,70.25,70,67.75,145743,10589692.85,26-OCT-2021,1466,INE642Y01011,
HINDCOPPER,EQ,130.85,137.5,129.6,136.5,137,130.1,8891273,1192791900.7,26-OCT-2021,50244,INE531E01026,
HINDMOTORS,BE,12.85,13.25,12.85,12.85,12.85,13.5,911090,11729667.05,26-OCT-2021,2579,INE253A01025,
HINDNATGLS,EQ,29.2,30.75,29.2,29.2,29.2,30.7,188213,5496467.2,26-OCT-2021,349,INE952A01022,
HINDOILEXP,EQ,171.8,185,171.25,181.25,182.8,171,458907,81695190.3,26-OCT-2021,6745,INE345A01011,
HINDPETRO,EQ,323.05,335.9,318.4,332.4,332.55,323.05,5726988,1899107840.25,26-OCT-2021,56661,INE094A01015,
HINDUNILVR,EQ,2468.9,2468.9,2417.05,2436.85,2440,2455.85,1595060,3883748220,26-OCT-2021,104063,INE030A01027,
HINDZINC,EQ,323.95,327.5,322,323.2,323.2,323,828215,268633534.95,26-OCT-2021,16466,INE267A01025,
HIRECT,EQ,168.5,194.85,168,183.8,183,166.9,79487,14556202.95,26-OCT-2021,2953,INE835D01023,
HISARMETAL,EQ,123.4,134.4,123.4,128.4,127.9,123.3,48267,6275224,26-OCT-2021,1094,INE598C01011,
HITECH,EQ,602,602.75,584.95,593.15,597.9,593.3,12494,7409636.75,26-OCT-2021,1142,INE106T01017,
HITECHCORP,EQ,203,215,203,211.55,215,206.35,6678,1403247.6,26-OCT-2021,404,INE120D01012,
HITECHGEAR,EQ,236.25,244.5,236.25,241.85,240,238.05,12190,2942392.2,26-OCT-2021,1842,INE127B01011,
HLEGLAS,EQ,6115,6890,6115,6771.4,6760.95,6015.5,45863,301936194.85,26-OCT-2021,13501,INE461D01010,
HLVLTD,BE,10.75,11.1,10.65,10.95,11.05,10.7,135828,1477989.25,26-OCT-2021,428,INE102A01024,
HMT,BZ,29,29,28,28.4,28.4,28.6,1539,44117.05,26-OCT-2021,42,INE262A01018,
HMVL,EQ,76.05,77.95,75.6,76.75,77,75.3,88847,6848046.95,26-OCT-2021,1539,INE871K01015,
HNDFDS,EQ,1909.05,1951.15,1861.05,1934.95,1944,1858.25,5598,10844940.75,26-OCT-2021,1045,INE254N01018,
HNGSNGBEES,EQ,320,324.5,320,324.4,323.91,324.04,4913,1583194.74,26-OCT-2021,248,INF204KB19I1,
HOMEFIRST,EQ,679,723.25,665.1,685.45,689.95,655.6,1408562,985380283.05,26-OCT-2021,76533,INE481N01025,
HONAUT,EQ,41884.05,44366.45,40500,43360.05,43300.1,41884,6359,267204420.7,26-OCT-2021,3023,INE671A01010,
HONDAPOWER,EQ,1295.4,1325,1276.25,1305.9,1302,1288.95,8585,11169104.05,26-OCT-2021,1482,INE634A01018,
HOTELRUGBY,EQ,3.8,3.8,3.8,3.8,3.8,3.65,2662,10115.6,26-OCT-2021,6,INE275F01019,
HOVS,EQ,52.35,52.8,50,52.8,52.8,50.3,19438,1009670.85,26-OCT-2021,267,INE596H01014,
HPIL,SM,72,72,72,72,72,78,3000,216000,26-OCT-2021,1,INE05X901010,
HPL,EQ,66.5,72.45,65,69.95,72.3,65.95,452890,31282747.85,26-OCT-2021,3615,INE495S01016,
HSCL,EQ,51.45,52.5,50.7,51,51.15,51.2,6799789,349472048.4,26-OCT-2021,22321,INE019C01026,
HSIL,EQ,256.9,265.85,252.45,255.1,257.95,255.45,425435,110585430.6,26-OCT-2021,14642,INE415A01038,
HTMEDIA,EQ,25.3,26.9,24.75,26.65,26.6,24.65,861084,22419807.3,26-OCT-2021,3148,INE501G01024,
HUBTOWN,EQ,28.65,31.2,28.65,30.25,30.85,29.85,26217,791738.2,26-OCT-2021,273,INE703H01016,
HUDCO,EQ,43.2,44.2,43,43.6,43.7,43.1,3100317,134977346.15,26-OCT-2021,9258,INE031A01017,
HUDCO,N2,1220,1220,1220,1220,1220,1220,508,619760,26-OCT-2021,6,INE031A07840,
HUDCO,N3,1064,1068,1063.5,1068,1068,1070,15,15977.5,26-OCT-2021,3,INE031A07832,
HUDCO,N5,1200.7,1203,1200.7,1203,1203,1202.18,14,16825.9,26-OCT-2021,2,INE031A07865,
HUDCO,N8,1254.6,1254.6,1254.6,1254.6,1254.6,1255,2,2509.2,26-OCT-2021,1,INE031A07AO5,
HUDCO,ND,1247,1247,1244,1245,1245,1241.31,998,1242678.25,26-OCT-2021,7,INE031A07949,
HUDCO,NE,1461,1463,1461,1463,1463,1460.17,150,219430,26-OCT-2021,2,INE031A07AB2,
HUHTAMAKI,EQ,240.1,243.85,238.1,239.4,239.3,240.8,71915,17287870.95,26-OCT-2021,3359,INE275B01026,
