SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,163,163.4,160.1,160.9,160.1,163.4,147241,23728906.1,20-SEP-2021,2563,INE830C01026,
EMAMIREAL,EQ,72,72,69.9,70.3,70.45,71.5,42070,2974930.75,20-SEP-2021,497,INE778K01012,
EMBASSY,RR,353.5,353.5,327.51,330.01,331.75,352.03,4469289,1506607526.59,20-SEP-2021,42897,INE041025011,
EMCO,BZ,1.85,1.85,1.8,1.85,1.85,1.8,28035,51583.8,20-SEP-2021,29,INE078A01026,
EMKAY,EQ,118.1,119.45,116,116.55,118.4,119.45,65454,7686152.6,20-SEP-2021,2387,INE296H01011,
EMKAYTOOLS,SM,165,168,165,168,168,160,3000,501600,20-SEP-2021,5,INE332S01011,
EMMBI,EQ,108.95,108.95,103.25,104.4,104,109.55,73303,7765055.65,20-SEP-2021,3127,INE753K01015,
ENDURANCE,EQ,1596.85,1613.7,1540,1560.9,1562,1588.9,139046,221619785.25,20-SEP-2021,7514,INE913H01037,
ENERGYDEV,EQ,9.3,9.35,8.9,9.2,9.3,9.15,40403,370087.1,20-SEP-2021,186,INE306C01019,
ENGINERSIN,EQ,73.5,75.35,72.55,73.15,72.9,73.6,2624389,193819204.65,20-SEP-2021,14466,INE510A01028,
ENIL,EQ,192.55,196.7,185.85,189.45,190.5,197.55,38966,7469392,20-SEP-2021,1463,INE265F01028,
EPL,EQ,236.8,248.9,233.3,245.9,248.45,238.2,318887,77745329.3,20-SEP-2021,9986,INE255A01020,
EQ30,EQ,432.65,432.65,424.2,429.26,430.98,424.16,619,265406.04,20-SEP-2021,149,INF754K01EM9,
EQUITAS,EQ,120,124,118,120.6,120.9,120,383175,46527496,20-SEP-2021,8524,INE988K01017,
EQUITASBNK,EQ,60.2,60.55,59.05,59.25,59.5,60.25,494215,29541525.3,20-SEP-2021,5229,INE063P01018,
ERFLNCDI,N4,991.8,1000.01,991.8,1000.01,1000.01,996,200,199181,20-SEP-2021,2,INE528S07102,
ERFLNCDI,N5,900,900,900,900,900,891,1,900,20-SEP-2021,1,INE528S07110,
ERFLNCDI,N6,901,901,895.8,899.5,895.8,901,105,94485.4,20-SEP-2021,4,INE528S07128,
ERIS,EQ,761.9,776.55,745,757.05,770,766.75,93634,70997081.75,20-SEP-2021,6537,INE406M01024,
EROSMEDIA,EQ,18.5,19.75,18.5,19.1,19,18.9,736786,14201342.85,20-SEP-2021,2263,INE416L01017,
ESABINDIA,EQ,2273.3,2273.3,2175.1,2188.65,2181,2269.8,28669,63087106.75,20-SEP-2021,1678,INE284A01012,
ESCORTS,EQ,1438,1501.5,1430,1439.45,1441,1452.55,2042054,2999744705.1,20-SEP-2021,83090,INE042A01014,
ESSARSHPNG,EQ,9.85,10.15,9.7,9.9,9.85,9.95,112919,1121179.05,20-SEP-2021,431,INE122M01019,
ESTER,EQ,145,147.4,142,142.35,142.25,146.35,206193,29600982.65,20-SEP-2021,4982,INE778B01029,
EVEREADY,EQ,354.45,373,326.65,342.55,344,359.6,531167,190268880.95,20-SEP-2021,10882,INE128A01029,
EVERESTIND,EQ,426,430,415,420.75,416.2,429.35,69857,29582056.55,20-SEP-2021,8836,INE295A01018,
EXCEL,BE,3.3,3.3,3.15,3.2,3.15,3.3,40931,131851.1,20-SEP-2021,119,INE688J01015,
EXCELINDUS,EQ,1065.8,1065.8,1023.95,1027.3,1025,1065.8,24694,25694580.7,20-SEP-2021,3179,INE369A01029,
EXIDEIND,EQ,183.4,186,178.55,180.1,179.55,184.45,4784908,874032140.45,20-SEP-2021,50051,INE302A01020,
EXPLEOSOL,BE,1051,1104.85,1051,1059.75,1069,1104.85,9645,10343832.7,20-SEP-2021,418,INE201K01015,
EXXARO,EQ,150.7,159.45,150,150.85,151.2,155.7,425660,65772173.9,20-SEP-2021,7982,INE0GFE01018,
FACT,EQ,121.1,125.2,119.2,120.15,120.3,122.8,222756,27234605.8,20-SEP-2021,9719,INE188A01015,
FAIRCHEMOR,EQ,1862.3,1957.75,1862.3,1895.55,1879,1924.8,22639,43498075.9,20-SEP-2021,3642,INE0DNW01011,
FCL,EQ,131,136.1,126.8,128.8,128.8,133.85,1425845,187536773.75,20-SEP-2021,21725,INE045J01026,
FCONSUMER,EQ,7.55,7.85,7.3,7.4,7.35,7.55,9672023,73544462.2,20-SEP-2021,5489,INE220J01025,
FCSSOFT,BE,1.35,1.35,1.3,1.3,1.3,1.35,4394189,5810263.85,20-SEP-2021,3712,INE512B01022,
FDC,EQ,357.9,362,350.9,352.35,352,361.5,99284,35409980.7,20-SEP-2021,4189,INE258B01022,
FEDERALBNK,EQ,83,83,79.4,79.7,79.45,83.3,16863234,1368273267.3,20-SEP-2021,58905,INE171A01029,
FEL,EQ,8.9,9.1,8.85,8.85,8.95,8.9,638622,5724180.95,20-SEP-2021,878,INE623B01027,
FELDVR,EQ,11.95,12.1,11.65,12,12.05,11.7,39257,468274.85,20-SEP-2021,157,IN9623B01058,
FELIX,SM,39.3,41.95,39.3,41.95,41.95,41.35,28000,1113800,20-SEP-2021,6,INE901X01013,
FIEMIND,EQ,1090,1124,1072,1079.6,1077,1102.05,58131,63684147.75,20-SEP-2021,6947,INE737H01014,
FILATEX,EQ,103,105.25,100,101.3,101.05,105.55,435670,44866682.9,20-SEP-2021,3343,INE816B01027,
FINCABLES,EQ,511.65,511.65,490.25,497.2,493.25,513.3,116602,58783922.6,20-SEP-2021,5646,INE235A01022,
FINEORG,EQ,3169.55,3214.45,3097,3113.95,3125,3183.65,31122,97742119.55,20-SEP-2021,8281,INE686Y01026,
FINPIPE,EQ,187.9,192.5,185.3,187.05,186.65,189.4,715804,135105091.05,20-SEP-2021,17123,INE183A01024,
FLEXITUFF,EQ,15.35,15.35,14.35,14.9,14.95,15,21995,327263.45,20-SEP-2021,94,INE060J01017,
FLFL,EQ,53.5,56.25,52.6,55.35,55.65,53.6,333771,18480052.35,20-SEP-2021,2505,INE452O01016,
FLUOROCHEM,EQ,1704,1756,1685.85,1703.85,1698,1704.2,223813,388111915.55,20-SEP-2021,14953,INE09N301011,
FMGOETZE,EQ,278.05,282.6,271.5,272.4,271.5,279.8,89504,24687971,20-SEP-2021,3194,INE529A01010,
FMNL,EQ,8.85,8.9,8.65,8.75,8.65,8.65,274268,2409674.6,20-SEP-2021,524,INE360L01017,
FOCUS,SM,54.7,56.1,54,54.8,56.1,56,18000,984750,20-SEP-2021,6,INE593W01010,
FORCEMOT,EQ,1484.9,1521,1450.2,1462.2,1466,1486.1,105923,158017209.15,20-SEP-2021,15582,INE451A01017,
FORTIS,EQ,261.6,266.8,258.1,260.1,258.35,267.95,2604040,684425650.3,20-SEP-2021,33523,INE061F01013,
FOSECOIND,EQ,1489,1492.9,1435,1456.5,1465,1492.9,1534,2256627.95,20-SEP-2021,272,INE519A01011,
FRETAIL,EQ,47.8,48.75,47,47.1,47.2,47.35,1483280,70844087.4,20-SEP-2021,7833,INE752P01024,
FSC,EQ,70.35,74.05,70.35,71.3,71,71.15,69868,5058705.25,20-SEP-2021,1527,INE935Q01015,
FSL,EQ,207.3,214,201,203.8,203.5,207.8,9011970,1891886673.2,20-SEP-2021,76007,INE684F01012,
GABRIEL,EQ,144,150.3,141.95,142.9,142.4,147.3,1043134,153012517.4,20-SEP-2021,15003,INE524A01029,
GAEL,EQ,173.1,181,173.1,175.35,175,181.55,444581,78851383.45,20-SEP-2021,9664,INE036B01030,
GAIL,EQ,152,154.6,148.55,149.8,149,154.1,5998449,912821893.2,20-SEP-2021,33558,INE129A01019,
GAL,EQ,2.3,2.35,2.25,2.25,2.25,2.3,432327,992844,20-SEP-2021,428,INE482J01021,
GALAXYSURF,EQ,3325,3414.3,3300,3339.5,3330,3370.8,26569,89111362.1,20-SEP-2021,6571,INE600K01018,
GALLANTT,EQ,70.8,70.8,57.6,67.4,68,71.05,81597,5509847.35,20-SEP-2021,1229,INE297H01019,
GALLISPAT,EQ,53.05,54.55,53.05,53.6,53.5,53.25,30838,1661344.1,20-SEP-2021,531,INE528K01029,
GANDHITUBE,EQ,450,457.7,446.5,447.6,447.1,451.9,6643,2994391.5,20-SEP-2021,484,INE524B01027,
GANECOS,EQ,497.55,497.55,474.9,481.95,474.9,491.75,36119,17595370.45,20-SEP-2021,1017,INE845D01014,
GANESHBE,EQ,84.9,89.9,82.55,83.9,84.4,86.6,153504,13251699.45,20-SEP-2021,2133,INE388A01029,
GANESHHOUC,EQ,167,167,158.9,159.1,158.9,167.25,81429,13013631.95,20-SEP-2021,1002,INE460C01014,
GANGAFORGE,EQ,13.9,14.1,13.65,13.75,13.65,13.9,684280,9504054.15,20-SEP-2021,1263,INE691Z01023,
GANGESSECU,EQ,91.65,91.65,87.4,88.55,88.25,89,15976,1434899.8,20-SEP-2021,148,INE335W01016,
GANGOTRI,BE,0.9,0.95,0.85,0.95,0.95,0.9,13694,12516.45,20-SEP-2021,42,INE670B01028,
GARFIBRES,EQ,3430,3540.3,3364.95,3424.95,3410.1,3443.9,19618,67747335.9,20-SEP-2021,4401,INE276A01018,
GATI,EQ,138.65,141.1,135.8,136.55,136.45,139.1,348155,48271776.15,20-SEP-2021,4596,INE152B01027,
GAYAHWS,BE,0.6,0.6,0.6,0.6,0.6,0.65,137200,82320,20-SEP-2021,43,INE287Z01012,
GAYAPROJ,EQ,53.5,54.5,49.35,50.55,50,54,1594724,83197873.4,20-SEP-2021,6487,INE336H01023,
GDL,EQ,258.7,261.9,249.3,250,250.05,262.4,162670,40992376.95,20-SEP-2021,2191,INE852F01015,
GEECEE,EQ,144.35,151.15,143.4,145.65,145,145.85,24877,3671723.6,20-SEP-2021,1097,INE916G01016,
GEEKAYWIRE,EQ,87,87,83.2,84.45,84.8,86.45,6943,585536.2,20-SEP-2021,153,INE669X01016,
GENCON,EQ,46.7,46.95,43.3,43.85,43.3,45.8,32815,1460060.5,20-SEP-2021,512,INE854S01022,
GENESYS,EQ,144.55,144.55,136.15,140.7,141,140.2,11204,1591069.1,20-SEP-2021,389,INE727B01026,
GENUSPAPER,BE,9.75,9.95,9.4,9.45,9.4,9.85,218271,2106717.8,20-SEP-2021,273,INE949P01018,
GENUSPOWER,EQ,61.25,62.9,59.5,59.95,59.9,62.3,470242,28793149.6,20-SEP-2021,3177,INE955D01029,
GEOJITFSL,EQ,79.5,80,77.2,77.4,77.45,80.05,193489,15254277.4,20-SEP-2021,3175,INE007B01023,
GEPIL,EQ,312,317.25,306.5,308.6,309.8,318.05,119764,37199165.75,20-SEP-2021,3433,INE878A01011,
GESHIP,EQ,370,373.7,360.35,362.1,360.55,376.2,278375,102475986.3,20-SEP-2021,9216,INE017A01032,
GET&D,EQ,131.7,132.95,128.7,130.4,130,131.75,110143,14467491.4,20-SEP-2021,1985,INE200A01026,
GFLLIMITED,EQ,71,75.55,69,70.15,70.6,71.05,201288,14578868.3,20-SEP-2021,3634,INE538A01037,
GFSTEELS,EQ,1.95,1.95,1.95,1.95,1.95,1.9,6200,12090,20-SEP-2021,4,INE534A01028,
GHCL,EQ,391,401.05,370.5,379.55,377.9,395.55,494220,191941903.2,20-SEP-2021,11549,INE539A01019,
GICHSGFIN,EQ,151.75,151.75,144,144.85,144.15,151.95,239018,35346666.7,20-SEP-2021,4138,INE289B01019,
GICRE,EQ,147,147.3,144.15,145.9,146.05,147.8,773605,112966735.5,20-SEP-2021,16549,INE481Y01014,
GILLANDERS,BE,46.9,46.9,45.25,45.55,45.55,46.65,25727,1183349.55,20-SEP-2021,18,INE047B01011,
GILLETTE,EQ,6038,6038,5898,5931.85,5900,5945.5,9345,55762878.05,20-SEP-2021,2311,INE322A01010,
GINNIFILA,EQ,31.7,34.5,31.6,32.05,32.3,33.15,142857,4678508.35,20-SEP-2021,904,INE424C01010,
GIPCL,EQ,81.5,82.7,81.05,81.35,81.4,82.25,266211,21770054.25,20-SEP-2021,2774,INE162A01010,
GISOLUTION,EQ,2.8,2.8,2.75,2.8,2.8,2.7,40219,112568.2,20-SEP-2021,75,INE065J01016,
GKWLIMITED,EQ,653.3,679,643.3,649.8,669.5,665.85,546,358403.05,20-SEP-2021,75,INE528A01020,
GLAND,EQ,3948,3948,3869,3899.7,3903,3962.9,90582,353833782.5,20-SEP-2021,14397,INE068V01023,
GLAXO,EQ,1538.95,1548.9,1510,1513.6,1511,1538.95,42151,64310529.25,20-SEP-2021,4795,INE159A01016,
GLENMARK,EQ,518.85,518.85,492.2,494.6,493.4,518.85,1804464,910981536.7,20-SEP-2021,39446,INE935A01035,
GLFL,EQ,3.25,3.25,3.1,3.1,3.1,3.25,2179,7063.9,20-SEP-2021,8,INE540A01017,
GLOBAL,EQ,46.5,47.45,45.15,45.55,46,45.65,2733,125109.2,20-SEP-2021,69,INE291W01011,
GLOBALVECT,EQ,55,55,51.5,52.9,52.75,53.95,22417,1203530.9,20-SEP-2021,313,INE792H01019,
GLOBE,BE,12.9,12.9,11.75,11.95,12.2,12.3,270412,3304804.35,20-SEP-2021,639,INE581X01021,
GLOBUSSPR,BE,1325,1325,1245.3,1252.75,1270,1310.8,122274,156597809.4,20-SEP-2021,7037,INE615I01010,
GLS,EQ,688.7,688.7,671.55,676.1,674,690.25,128362,87534989.45,20-SEP-2021,7819,INE03Q201024,
GMBREW,EQ,589,597,536,554.9,554,582.95,83178,47482307.35,20-SEP-2021,5952,INE075D01018,
GMDCLTD,EQ,67.4,68.45,65.8,66.2,65.8,68.75,774723,52126862.5,20-SEP-2021,5510,INE131A01031,
GMMPFAUDLR,EQ,4400,4473.05,4350,4372.7,4350,4433,30485,134385207.75,20-SEP-2021,5933,INE541A01023,
GMRINFRA,EQ,31.35,36.2,30.85,34.05,33.95,31.55,89463138,3032226936.8,20-SEP-2021,112722,INE776C01039,
GNA,EQ,815.05,874.4,795,824.5,820,816.15,194217,163281633.55,20-SEP-2021,13632,INE934S01014,
GNFC,EQ,333.65,368.65,332.1,355.25,352,334.35,5134287,1824324669.9,20-SEP-2021,73868,INE113A01013,
GOACARBON,EQ,367,375,355,356.9,357,368.5,15991,5811418.5,20-SEP-2021,931,INE426D01013,
GOCLCORP,EQ,267.9,269.95,259,260.3,261.9,266.65,38034,10051634.9,20-SEP-2021,4066,INE077F01035,
GODFRYPHLP,EQ,1039.7,1078.95,1023.3,1039.9,1037,1049.25,115767,122217987.2,20-SEP-2021,8976,INE260B01028,
GODHA,BE,35.6,35.8,34.05,35.75,35.8,35.6,714,25531.65,20-SEP-2021,6,INE925Y01010,
GODREJAGRO,EQ,670.55,688.95,645.2,651.8,649.7,670.55,291939,196753315.15,20-SEP-2021,17450,INE850D01014,
GODREJCP,EQ,1086,1102.5,1072.5,1079.65,1079,1090.6,737707,801679744.25,20-SEP-2021,24919,INE102D01028,
GODREJIND,EQ,546.8,561.95,537.2,555,556,546.8,269706,149949938.85,20-SEP-2021,9866,INE233A01035,
GODREJPROP,EQ,1614,1675,1602.05,1644.95,1640,1629.55,1001594,1654087016.45,20-SEP-2021,44429,INE484J01027,
GOENKA,BZ,1.2,1.3,1.2,1.25,1.3,1.25,141035,181447,20-SEP-2021,82,INE516K01024,
GOKEX,EQ,192.5,196.95,187.65,189.7,189,196.85,70217,13524888.65,20-SEP-2021,1619,INE887G01027,
GOKUL,EQ,27.7,28.75,27.55,27.65,27.75,28,21685,602671.7,20-SEP-2021,271,INE020J01029,
GOKULAGRO,EQ,39.5,40.2,38.5,38.65,38.9,39.8,137943,5392173.75,20-SEP-2021,960,INE314T01025,
GOLDBEES,EQ,40.32,40.32,39.58,40.17,40.24,40.2,6530151,261555157.02,20-SEP-2021,42906,INF204KB17I5,
GOLDENTOBC,EQ,96.5,101.45,95.5,101.45,101.45,96.65,103607,10402457.1,20-SEP-2021,1870,INE973A01010,
GOLDIAM,EQ,900,938.25,866.6,899.15,895.1,905.4,151996,138481272.85,20-SEP-2021,12630,INE025B01017,
GOLDSHARE,EQ,41.25,41.55,41,41.3,41.45,41.2,107301,4429330.1,20-SEP-2021,640,INF789F1AUX7,
GOLDTECH,BE,31.95,32.8,29.7,32.8,32.8,31.25,155783,4904266.85,20-SEP-2021,628,INE805A01014,
GOODLUCK,EQ,305.5,305.5,295,298.45,298,305.7,82404,24754120.4,20-SEP-2021,2223,INE127I01024,
GOODYEAR,EQ,1021,1048,1016.3,1034.55,1027.05,1034.65,30796,31791649.2,20-SEP-2021,3052,INE533A01012,
GPIL,BE,1227.4,1227.4,1227.4,1227.4,1227.4,1292,33729,41398974.6,20-SEP-2021,2333,INE177H01013,
GPPL,EQ,99.4,102.25,99,99.9,99.75,100.05,497002,50003764.9,20-SEP-2021,6969,INE517F01014,
GPTINFRA,EQ,85.5,89,83.3,85.65,86.5,85.5,23704,2016625.75,20-SEP-2021,302,INE390G01014,
GRANULES,EQ,324.6,333,318,320.35,320.8,327.85,1829078,595321014.5,20-SEP-2021,24710,INE101D01020,
GRAPHITE,EQ,620.5,645,602.9,606.9,608.4,622.35,475008,295928546.9,20-SEP-2021,19621,INE371A01025,
GRASIM,EQ,1565,1567.55,1528.55,1535.6,1540,1568.8,774163,1197401114.65,20-SEP-2021,30242,INE047A01021,
GRAUWEIL,EQ,62,62.5,59.95,60.25,60.15,62.5,186334,11380165.5,20-SEP-2021,2840,INE266D01021,
GRAVITA,EQ,199.4,200.5,190.5,192.45,190.5,202.7,432894,85161091,20-SEP-2021,8918,INE024L01027,
GREAVESCOT,EQ,139,141.95,135.4,136.4,136.3,141.5,1406960,195364320.8,20-SEP-2021,19466,INE224A01026,
GREENLAM,EQ,1395,1407.4,1350.1,1377.2,1383,1408.8,4428,6131917.9,20-SEP-2021,1134,INE544R01013,
GREENPANEL,BE,310,319.05,298,313.1,309.9,308.85,449771,141452851.7,20-SEP-2021,4077,INE08ZM01014,
GREENPLY,EQ,176,177,173,173.35,173,176.05,173910,30441881.65,20-SEP-2021,4329,INE461C01038,
GREENPOWER,EQ,3.15,3.15,3,3,3.05,3.15,3512888,10789575,20-SEP-2021,2551,INE999K01014,
GRINDWELL,EQ,1449.8,1449.95,1375,1383.8,1390,1450.5,52248,73877241.4,20-SEP-2021,7878,INE536A01023,
GRINFRA,EQ,1575,1640,1570,1589.95,1585,1575.8,87001,140043059.95,20-SEP-2021,8462,INE201P01022,
GROBTEA,EQ,1039,1039,1002,1023.55,1015.05,1028.45,1564,1600275.6,20-SEP-2021,607,INE646C01018,
GRPLTD,EQ,974,975,939.5,965,975,957.85,1796,1726349.65,20-SEP-2021,101,INE137I01015,
GRSE,EQ,192,197.5,187.3,190.15,189.85,194.15,187269,36188164.6,20-SEP-2021,6906,INE382Z01011,
GSCLCEMENT,EQ,49.8,50.8,48.8,49.05,49,50,160223,7960639,20-SEP-2021,1674,INE542A01039,
GSFC,EQ,109.95,117.7,108.1,110.9,111.45,110.2,5552519,633679614.55,20-SEP-2021,32789,INE026A01025,
GSPL,EQ,321,329.9,314.5,316.35,315,321.25,1258111,405598407.1,20-SEP-2021,33373,INE246F01010,
GSS,EQ,82,86.5,78.8,82.4,82.5,82.75,181271,15317111.45,20-SEP-2021,2932,INE871H01011,
GTL,BE,15.8,15.8,15.1,15.15,15.1,15.85,151528,2328144.75,20-SEP-2021,745,INE043A01012,
GTLINFRA,BE,1.75,1.8,1.7,1.8,1.8,1.75,18191418,32580507.55,20-SEP-2021,4936,INE221H01019,
GTNTEX,EQ,7.15,7.5,7.15,7.45,7.45,7.5,2257,16740.55,20-SEP-2021,9,INE302H01017,
GTPL,EQ,239,239,212.8,221.8,221,236.1,82473,18764275.35,20-SEP-2021,4909,INE869I01013,
GUFICBIO,EQ,204,206,194.15,195.2,195.5,204.85,298989,59676624,20-SEP-2021,6392,INE742B01025,
GUJALKALI,EQ,486.1,499.7,474.5,477.75,477,492.25,267685,131178793.8,20-SEP-2021,8486,INE186A01019,
GUJAPOLLO,EQ,220.95,220.95,215.65,216.45,215.65,219.6,3825,831544.4,20-SEP-2021,167,INE826C01016,
GUJGASLTD,EQ,660,660,632.1,638.1,635,663.25,1328847,858668625.95,20-SEP-2021,48412,INE844O01030,
GUJRAFFIA,BE,39.45,40.25,37.5,38.95,39.35,39.45,4714,184525.2,20-SEP-2021,78,INE610B01024,
GULFOILLUB,EQ,615,616.45,606.5,608.15,606.5,615.85,19664,12017224.8,20-SEP-2021,2054,INE635Q01029,
GULFPETRO,EQ,56.4,56.75,53.55,53.85,53.95,56.1,85395,4692712.2,20-SEP-2021,1329,INE586G01017,
GULPOLY,BE,252.9,258,244.25,245.95,247,256.05,37201,9303027.95,20-SEP-2021,723,INE255D01024,
HAL,EQ,1423.95,1449,1366.2,1377.2,1373,1430.6,1195729,1692770736.65,20-SEP-2021,44020,INE066F01012,
HAPPSTMNDS,EQ,1470.25,1560,1465.2,1489.3,1491,1489.9,1261094,1910902438.9,20-SEP-2021,71317,INE419U01012,
HARRMALAYA,EQ,196,200.7,193.5,194.6,195.8,198.3,88551,17454637.2,20-SEP-2021,5015,INE544A01019,
HATHWAY,EQ,23.9,24.5,23.8,23.95,23.9,24.2,2635437,63550954.5,20-SEP-2021,4001,INE982F01036,
HATSUN,EQ,1390,1432,1375,1385.95,1378,1403.4,39025,55225801.65,20-SEP-2021,4207,INE473B01035,
HAVELLS,EQ,1460,1462.3,1400,1407.2,1403,1471.9,1682673,2415894614.9,20-SEP-2021,71507,INE176B01034,
HAVISHA,BE,1.35,1.35,1.25,1.25,1.25,1.3,52837,66794.65,20-SEP-2021,90,INE293B01029,
HBANKETF,EQ,376,377,368.75,370.94,371.17,376.17,7052,2626119.27,20-SEP-2021,160,INF179KC1AN8,
HBLPOWER,EQ,48,48.8,47,47.25,47.4,48.5,392086,18824085.1,20-SEP-2021,4121,INE292B01021,
HBSL,EQ,37.95,38.1,36.9,37.55,37.75,37.55,5164,194047.2,20-SEP-2021,158,INE550B01022,
HCC,EQ,10.05,10.15,9.8,9.85,9.95,10.15,2197496,21957825.75,20-SEP-2021,3560,INE549A01026,
HCG,EQ,249.2,258,248.05,253.2,251.5,253.5,422560,107269649.05,20-SEP-2021,9881,INE075I01017,
HCL-INSYS,EQ,14.55,14.6,13.55,13.6,13.6,14.25,1124195,15724285.7,20-SEP-2021,4854,INE236A01020,
HCLTECH,EQ,1258,1298.8,1250,1276.15,1270.4,1263.3,5453683,7000061545.85,20-SEP-2021,116200,INE860A01027,
HDFC,EQ,2795.3,2808.65,2733,2742.5,2742,2825.65,2057743,5695872942.7,20-SEP-2021,96538,INE001A01036,
HDFC,W3,841,841,801.5,807.4,805,870.05,30000,24567750,20-SEP-2021,50,INE001A13049,
HDFCAMC,EQ,3255,3259.95,3152.05,3217.75,3220,3268.8,620651,1996529863,20-SEP-2021,30636,INE127D01025,
HDFCBANK,EQ,1564,1581.7,1558,1559.85,1559.75,1582.15,4390805,6889437483.3,20-SEP-2021,144006,INE040A01034,
HDFCLIFE,EQ,739.05,746.9,727,730.15,727.6,747.75,1447672,1067487803.2,20-SEP-2021,50347,INE795G01014,
HDFCMFGETF,EQ,41.26,41.33,41,41.27,41.25,41.26,595524,24498887.4,20-SEP-2021,1621,INF179KC1981,
HDFCNIFETF,EQ,186.9,189,185.4,185.81,186.03,186.87,33877,6331907.59,20-SEP-2021,730,INF179KC1965,
HDFCSENETF,EQ,634,648,625.75,639.89,640,638.52,2152,1382176.02,20-SEP-2021,259,INF179KC1973,
HDIL,BZ,4.65,4.85,4.5,4.8,4.85,4.65,475069,2261792.9,20-SEP-2021,415,INE191I01012,
HECPROJECT,SM,134.65,134.65,134.65,134.65,134.65,128.25,1200,161580,20-SEP-2021,1,INE558R01013,
HEG,EQ,2211.2,2290,2190,2203.95,2194.95,2210,120374,269217938.65,20-SEP-2021,11019,INE545A01016,
HEIDELBERG,EQ,260.1,263.9,258.45,259.85,260.15,265.7,190547,49569861.8,20-SEP-2021,6737,INE578A01017,
HEMIPROP,EQ,132.8,135.55,130.7,131.5,131,134.2,505124,67154328.75,20-SEP-2021,7163,INE0AJG01018,
HERANBA,EQ,770,780.95,743.55,752.85,747.1,780.15,351998,270425629.85,20-SEP-2021,10134,INE694N01015,
HERCULES,EQ,141,145.6,136.35,137.85,138,141.8,118385,16702521,20-SEP-2021,7085,INE688E01024,
HERITGFOOD,EQ,466,473.8,451.3,461.75,458,479.8,114378,53304941.85,20-SEP-2021,5266,INE978A01027,
HEROMOTOCO,EQ,2920,2920,2873.55,2889.5,2890,2932.1,442234,1279120107.45,20-SEP-2021,32547,INE158A01026,
HESTERBIO,EQ,2465,2608.3,2455,2520.3,2506,2528.35,32533,82919753.65,20-SEP-2021,5809,INE782E01017,
HEXATRADEX,BE,175.15,182,172.8,174,177.95,178.7,3689,659231.2,20-SEP-2021,87,INE750M01017,
HFCL,BE,73.9,73.95,70.6,70.8,71.5,74.3,3138674,226325652.55,20-SEP-2021,18401,INE548A01028,
HGINFRA,EQ,621.5,651,621.5,630.1,629.5,652.65,134147,85756602.5,20-SEP-2021,7418,INE926X01010,
HGS,BE,2980,2999.95,2846.3,2856.45,2846.3,3018.1,23548,68489439.4,20-SEP-2021,1902,INE170I01016,
HIKAL,EQ,667,674.3,634,639.65,644,675.5,213927,140419650.1,20-SEP-2021,10695,INE475B01022,
HIL,EQ,5220.1,5276.25,5160,5172.35,5175,5286.05,13708,71473392.45,20-SEP-2021,3754,INE557A01011,
HILTON,EQ,14.7,14.7,14,14.05,14.05,14.7,21188,297749.9,20-SEP-2021,111,INE788H01017,
HIMATSEIDE,BE,241.1,243.95,236.1,237.3,237.5,243.7,60400,14486270.4,20-SEP-2021,1195,INE049A01027,
HINDALCO,EQ,462,464,442.4,444.4,444,473.05,18031539,8133406477,20-SEP-2021,209191,INE038A01020,
HINDCOMPOS,EQ,308.95,313.45,304,305.6,304.5,305.55,4532,1395101.8,20-SEP-2021,426,INE310C01029,
HINDCON,EQ,62.1,65.7,61.5,62.3,61.9,63.5,8845,560410.3,20-SEP-2021,233,INE642Y01011,
HINDCOPPER,EQ,115,115.2,110.2,110.8,110.45,116.8,4649599,524872248.55,20-SEP-2021,37413,INE531E01026,
HINDMOTORS,EQ,7.7,7.7,7.45,7.5,7.5,7.7,157462,1197224.2,20-SEP-2021,702,INE253A01025,
HINDNATGLS,BE,35.95,38.4,35.2,37.45,37.5,36.85,14734,547977.35,20-SEP-2021,54,INE952A01022,
HINDOILEXP,EQ,195,205.8,190,193.75,192.5,201.7,863498,172054809.35,20-SEP-2021,11018,INE345A01011,
HINDPETRO,EQ,282,282,270.1,272.5,271.3,282.95,6278700,1731596020.95,20-SEP-2021,62294,INE094A01015,
HINDUNILVR,EQ,2720,2809,2710.05,2800.35,2800.6,2722.25,2671330,7450642896.2,20-SEP-2021,107246,INE030A01027,
HINDZINC,EQ,322.5,336.75,322,323.25,324,334.75,989401,324702151.5,20-SEP-2021,17107,INE267A01025,
HIRECT,EQ,199,199,191,191.5,191,198,20334,3950760.5,20-SEP-2021,1361,INE835D01023,
HISARMETAL,EQ,131.6,133,125,126.5,125,129.75,31242,4026896.5,20-SEP-2021,926,INE598C01011,
HITECH,EQ,613,613,567.35,591.45,589,615.05,81923,48828739.75,20-SEP-2021,3779,INE106T01017,
HITECHCORP,EQ,220.5,223.45,211.95,215.25,216,220.5,5205,1138332.35,20-SEP-2021,310,INE120D01012,
HITECHGEAR,EQ,281.05,283,266.15,267.3,266.15,280.5,11488,3109187.5,20-SEP-2021,552,INE127B01011,
HLEGLAS,EQ,5382,6210.2,5310.1,6206,6210.2,5175.2,169121,1020426976.15,20-SEP-2021,25891,INE461D01010,
HLVLTD,EQ,8.85,9.7,8.85,9.35,9.4,8.95,827545,7835635.5,20-SEP-2021,1281,INE102A01024,
