SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NK,908,912,905,905,905,907.4,525,477932.1,30-NOV-2021,7,INE804I079Y6,
ECLFINANCE,NM,1082,1082,1075.25,1075.25,1075.25,1092.65,295,318007.75,30-NOV-2021,6,INE804I075Z1,
ECLFINANCE,NN,1312,1312,1305.01,1305.01,1305.01,1310,70,91700.2,30-NOV-2021,5,INE804I076Z9,
ECLFINANCE,NQ,1257.11,1300,1257.11,1300,1300,1265,200,256792.2,30-NOV-2021,8,INE804I079Z3,
ECLFINANCE,NR,1015,1015,1013.95,1013.95,1013.95,1010,139,141049.55,30-NOV-2021,4,INE804IA7014,
ECLFINANCE,NS,1041,1041,1041,1041,1041,1040,4,4164,30-NOV-2021,1,INE804IA7022,
EDELWEISS,EQ,70.85,71.7,66.2,67.1,66.5,68.65,1731054,119835899.7,30-NOV-2021,13002,INE532F01054,
EDUCOMP,BZ,2.9,3,2.9,2.9,2.9,3,53447,156722.75,30-NOV-2021,84,INE216H01027,
EHFLNCD,N6,935,935,935,935,935,945,179,167365,30-NOV-2021,2,INE530L07228,
EICHERMOT,EQ,2415.8,2447,2360,2370.45,2375,2413.4,1101715,2632404662.5,30-NOV-2021,63084,INE066A01021,
EIDPARRY,EQ,440,479,439.95,466.45,470,442.35,590670,272565502.15,30-NOV-2021,18319,INE126A01031,
EIFFL,EQ,128.95,129.15,124.9,129.15,129.15,123,1051,134644.2,30-NOV-2021,68,INE546V01010,
EIHAHOTELS,EQ,326.7,351.9,326,336.8,337,326.7,13540,4612391.75,30-NOV-2021,848,INE276C01014,
EIHOTEL,EQ,126.6,130,118.55,120.4,119.5,126.05,749705,93285730.4,30-NOV-2021,10054,INE230A01023,
EIMCOELECO,EQ,365,370,354.05,359.55,360.7,352.25,3262,1176071.3,30-NOV-2021,130,INE158B01016,
EKC,EQ,148,156.8,144.85,144.9,144.85,152.45,746477,110879727.45,30-NOV-2021,7083,INE184H01027,
ELECON,EQ,207,218.8,205.5,206.95,206,207.7,1510150,320725595.35,30-NOV-2021,34021,INE205B01023,
ELECTCAST,EQ,31.2,32.6,31.2,31.6,31.7,31.5,151009,4813457.9,30-NOV-2021,1159,INE086A01029,
ELECTHERM,EQ,114.4,118.5,111.65,115.5,116.2,112.35,28120,3249168.35,30-NOV-2021,689,INE822G01016,
ELGIEQUIP,EQ,272.65,292.1,271,275.25,275.5,270.65,1233287,349629790.05,30-NOV-2021,38332,INE285A01027,
ELGIRUBCO,EQ,35.05,37.25,35.05,36,36,35.35,133672,4829132.25,30-NOV-2021,2319,INE819L01012,
EMAMILTD,EQ,513.7,532,506.25,527.05,525.8,516.15,369740,193053060.35,30-NOV-2021,27057,INE548C01032,
EMAMIPAP,EQ,130.85,134.85,126.4,131.5,131,130.9,24765,3278430.6,30-NOV-2021,972,INE830C01026,
EMAMIREAL,EQ,68.45,68.85,63,64.85,65.5,67.15,32598,2164191.8,30-NOV-2021,756,INE778K01012,
EMBASSY,RR,361.25,371,335.05,360.2,360,363.89,9735971,3508189400.12,30-NOV-2021,47875,INE041025011,
EMKAY,EQ,97.1,103.8,96.2,98.05,97.5,97.1,49165,4904653.35,30-NOV-2021,1343,INE296H01011,
EMKAYTOOLS,SM,214.2,214.2,214.2,214.2,214.2,214.2,600,128520,30-NOV-2021,1,INE332S01011,
EMMBI,EQ,97.2,97.2,91.65,92.8,92.8,94.95,20311,1910057.15,30-NOV-2021,741,INE753K01015,
ENDURANCE,EQ,1665,1791.4,1631,1667.8,1669.85,1676.8,242278,412662682.65,30-NOV-2021,15111,INE913H01037,
ENERGYDEV,EQ,16.8,18,16.75,16.75,16.75,17.6,138948,2337756,30-NOV-2021,547,INE306C01019,
ENGINERSIN,EQ,72.4,73.5,70.9,71.7,71.2,71.9,2293395,166595872.95,30-NOV-2021,15286,INE510A01028,
ENIL,EQ,193.25,194.65,186.35,187.45,187,192.95,13219,2508496.7,30-NOV-2021,588,INE265F01028,
EPL,EQ,199.45,203.15,195,197.95,198.8,197.85,640132,127720447.3,30-NOV-2021,23116,INE255A01020,
EQUIPPP,EQ,92.9,96.95,88.3,88.3,88.3,92.9,27560,2446972.7,30-NOV-2021,618,INE217G01035,
EQUITAS,EQ,120,123.85,119,121.25,120.15,120.1,517163,62892588.65,30-NOV-2021,11454,INE988K01017,
EQUITASBNK,EQ,62.1,63.5,58.3,60.3,59.2,62.1,3155250,191967301.75,30-NOV-2021,20547,INE063P01018,
ERFLNCDI,N5,888,888,888,888,888,890,120,106560,30-NOV-2021,2,INE528S07110,
ERFLNCDI,N6,930.8,930.8,930.8,930.8,930.8,911,4,3723.2,30-NOV-2021,1,INE528S07128,
ERIS,EQ,730.35,739.4,707.7,719.6,714.75,732.4,47896,34880231.15,30-NOV-2021,7375,INE406M01024,
EROSMEDIA,EQ,18.05,18.9,17.5,17.75,17.8,18.05,551243,9897508.1,30-NOV-2021,1693,INE416L01017,
ESABINDIA,EQ,2745,2800,2649.8,2678,2672.15,2739.3,6357,17254861.05,30-NOV-2021,1882,INE284A01012,
ESCORTS,EQ,1856,1880,1836.85,1846.3,1850.05,1858.85,1280247,2379347351.7,30-NOV-2021,41037,INE042A01014,
ESSARSHPNG,EQ,8.95,9.2,8.7,8.85,8.75,8.95,139343,1250252.7,30-NOV-2021,483,INE122M01019,
ESTER,EQ,118.95,123,117.8,120.55,119.2,116.65,111907,13576449.4,30-NOV-2021,3091,INE778B01029,
EUROTEXIND,BE,9.8,9.8,9.65,9.65,9.65,9.8,60,584.25,30-NOV-2021,3,INE022C01012,
EVEREADY,EQ,303,325,303,315,310.35,301.6,608306,191538765.2,30-NOV-2021,12935,INE128A01029,
EVERESTIND,EQ,370,383.6,370,374.65,372.5,370.2,40840,15404188.95,30-NOV-2021,2950,INE295A01018,
EXCEL,EQ,4.25,4.25,4.25,4.25,4.25,4.05,94265,400626.25,30-NOV-2021,90,INE688J01015,
EXCELINDUS,EQ,838,868.95,832.4,838.15,844.85,837.7,6193,5274892,30-NOV-2021,1003,INE369A01029,
EXIDEIND,EQ,163.7,166.9,162,162.8,162.6,163.7,2039097,335385312.05,30-NOV-2021,28584,INE302A01020,
EXPLEOSOL,EQ,1264.4,1331,1258.8,1276.05,1265,1262.8,22909,29676764.85,30-NOV-2021,2969,INE201K01015,
EXXARO,EQ,144,147.5,139.1,141.35,140,142.7,659252,95517550,30-NOV-2021,7686,INE0GFE01018,
FACT,EQ,109.5,117,107.1,109.9,109.9,106.4,379227,43026932.15,30-NOV-2021,11604,INE188A01015,
FAIRCHEMOR,EQ,1734,1768,1715.05,1724.25,1725.55,1722.4,11428,19953519.7,30-NOV-2021,3641,INE0DNW01011,
FCL,EQ,105.95,111.7,104.9,105.8,105.3,105.8,535570,57830048.35,30-NOV-2021,11120,INE045J01026,
FCONSUMER,EQ,7,7.1,6.85,6.9,6.85,7,4017853,27913657.6,30-NOV-2021,2988,INE220J01025,
FCSSOFT,BE,2.3,2.4,2.2,2.2,2.2,2.3,17062912,38220289.45,30-NOV-2021,20833,INE512B01022,
FDC,EQ,279.95,290.75,278.55,285.1,287,279.95,173623,49630742.75,30-NOV-2021,6009,INE258B01022,
FEDERALBNK,EQ,87.5,90.2,86.25,86.8,86.9,87.05,20266746,1786373172.15,30-NOV-2021,63580,INE171A01029,
FEL,EQ,9,9.05,8.6,8.7,8.65,8.95,580423,5135995.8,30-NOV-2021,1061,INE623B01027,
FELDVR,EQ,10.65,11.45,10.65,10.85,10.7,11.15,22547,249371.4,30-NOV-2021,162,IN9623B01058,
FIEMIND,EQ,1108,1154.5,1108,1117.1,1118,1107.6,40505,45813648.15,30-NOV-2021,7990,INE737H01014,
FILATEX,EQ,90,92.7,88.65,89.65,89.75,88.6,800468,72301276,30-NOV-2021,6540,INE816B01027,
FILDF2GPD,MF,0.64,0.64,0.64,0.64,0.64,0.69,80,51.2,30-NOV-2021,1,INF090I01UJ4,
FINCABLES,EQ,564,581.6,555,567.05,561.35,557.9,417137,237888556.7,30-NOV-2021,20669,INE235A01022,
FINEORG,EQ,3518.6,3695,3490,3590.1,3500,3535.4,36083,129407161.9,30-NOV-2021,8858,INE686Y01026,
FINOPB,EQ,439,453.8,438.5,447,447,439.6,118045,52790108.4,30-NOV-2021,7509,INE02NC01014,
FINPIPE,EQ,194.6,214.5,194.5,211.85,212.9,196.3,3474538,727118634.15,30-NOV-2021,43185,INE183A01024,
FLEXITUFF,EQ,17.3,17.8,17.15,17.15,17.15,18.05,37929,654625.05,30-NOV-2021,150,INE060J01017,
FLFL,EQ,54.95,54.95,50.3,51.85,51.5,54.25,192004,10155835.15,30-NOV-2021,1634,INE452O01016,
FLUOROCHEM,EQ,1985,2054,1945,1966.85,1964.9,1995.4,64752,129489782.6,30-NOV-2021,6580,INE09N301011,
FMGOETZE,EQ,231.05,242,231.05,236.15,237,235.5,31118,7380987.85,30-NOV-2021,1830,INE529A01010,
FMNL,EQ,8.55,8.75,8.25,8.3,8.25,8.6,189667,1605905.15,30-NOV-2021,284,INE360L01017,
FOCUS,EQ,79.05,84.5,76.95,78.1,77,81,20921,1639009.9,30-NOV-2021,138,INE593W01010,
FOODSIN,EQ,80.8,87,80.8,87,87,82.9,21959,1902691.55,30-NOV-2021,268,INE976E01023,
FORCEMOT,EQ,1340,1380,1180.5,1287.75,1284,1343.4,69095,91765273.15,30-NOV-2021,9182,INE451A01017,
FORTIS,EQ,288.25,292.9,279,280.8,280,288.25,2635994,752325753.6,30-NOV-2021,39970,INE061F01013,
FOSECOIND,EQ,1391.75,1427.95,1380,1397.1,1398,1385.3,1359,1908193.3,30-NOV-2021,203,INE519A01011,
FRETAIL,EQ,52.4,52.4,49,49.6,49.5,52.3,2228402,112711856.75,30-NOV-2021,14167,INE752P01024,
FSC,EQ,70,70.6,68,68.15,68.05,70.9,39211,2703493.85,30-NOV-2021,904,INE935Q01015,
FSL,EQ,164.05,171.55,163.1,169.6,170.05,163.55,5792281,975270942.65,30-NOV-2021,27178,INE684F01012,
GABRIEL,EQ,135.9,140.85,131.3,134.35,133,134.2,354594,48668624.2,30-NOV-2021,12734,INE524A01029,
GAEL,EQ,158.6,162.7,157.2,158.5,158.55,158,120075,19208168.6,30-NOV-2021,3398,INE036B01030,
GAIL,EQ,130.15,134.7,128.95,129.8,129.6,130.35,12561833,1649688127.9,30-NOV-2021,70021,INE129A01019,
GAL,EQ,2.25,2.3,2.2,2.25,2.25,2.2,329661,740458,30-NOV-2021,688,INE482J01021,
GALAXYSURF,EQ,2880,2900.3,2755.5,2776.95,2783.95,2846.2,29325,82326903.7,30-NOV-2021,7575,INE600K01018,
GALLANTT,EQ,66.6,69.45,66.4,66.95,67,66.65,27954,1876256,30-NOV-2021,558,INE297H01019,
GALLISPAT,EQ,45.75,47.35,45.75,46.15,46,45.9,13239,614780.8,30-NOV-2021,238,INE528K01029,
GANDHITUBE,EQ,360.1,379.35,360.1,367.25,366.05,364.45,5128,1894088.25,30-NOV-2021,615,INE524B01027,
GANECOS,EQ,494,494,480.7,485.2,481.9,480.5,20514,9983879.1,30-NOV-2021,616,INE845D01014,
GANESHBE,EQ,77,82,76.1,78.15,78,78.15,63001,4971099.55,30-NOV-2021,498,INE388A01029,
GANESHHOUC,EQ,204.25,209.05,201.3,201.3,201.3,211.85,148664,30210053.8,30-NOV-2021,2471,INE460C01014,
GANGAFORGE,EQ,18.5,19.05,18.3,18.7,18.6,18.55,878654,16385190.7,30-NOV-2021,7914,INE691Z01023,
GANGESSECU,EQ,85.9,85.9,80.5,80.7,80.55,81.1,1901,155916.75,30-NOV-2021,92,INE335W01016,
GARFIBRES,EQ,3253.5,3314,3175,3199.55,3177,3270.1,22601,72582356.05,30-NOV-2021,7133,INE276A01018,
GATI,EQ,151.7,161.5,146.75,147.65,147.55,150.4,1176782,180027590.9,30-NOV-2021,19144,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.75,0.75,0.75,0.8,55000,42415,30-NOV-2021,23,INE287Z01012,
GAYAPROJ,EQ,30.95,31.65,29.5,30.45,31.05,30.5,525201,16254998.35,30-NOV-2021,2585,INE336H01023,
GDL,EQ,285,288.85,271,275.95,273.9,280.1,118293,33162843.55,30-NOV-2021,3526,INE852F01015,
GEECEE,EQ,138,141.95,137.5,138.45,138,138.95,5632,787517.55,30-NOV-2021,184,INE916G01016,
GEEKAYWIRE,EQ,98,103.95,86,95.05,98.4,87.6,215029,21413529.6,30-NOV-2021,6194,INE669X01016,
GENCON,EQ,36,36.75,35,35.55,35,35.25,19007,681662.05,30-NOV-2021,231,INE854S01022,
GENESYS,EQ,349.9,349.9,316.6,316.6,316.6,333.25,219108,75121049.05,30-NOV-2021,2813,INE727B01026,
GENUSPAPER,EQ,9.85,10.25,9.85,10,10,10,101311,1023870.1,30-NOV-2021,229,INE949P01018,
GENUSPOWER,EQ,68,70,67,67.55,67.4,67.5,447029,30727325.35,30-NOV-2021,4689,INE955D01029,
GEOJITFSL,EQ,67.4,73.95,67.4,71.3,71.55,68.65,298075,21423666.15,30-NOV-2021,6991,INE007B01023,
GEPIL,EQ,229,237.5,228.4,231.15,230,230.05,91552,21425977.8,30-NOV-2021,3796,INE878A01011,
GESHIP,EQ,302.9,312.4,291.3,293.65,292.5,301.35,209673,62732298.7,30-NOV-2021,8392,INE017A01032,
GET&D,EQ,115.85,117.55,114.95,115.7,116.6,114.95,52342,6086449.25,30-NOV-2021,1566,INE200A01026,
GFLLIMITED,EQ,70.65,73.5,70.1,72.2,72.25,70.55,32164,2333057.25,30-NOV-2021,924,INE538A01037,
GFSTEELS,BE,4.45,4.45,4.25,4.35,4.35,4.45,1620,7015.5,30-NOV-2021,10,INE534A01028,
GHCL,EQ,396,399.2,382.05,394.5,392,386.2,411148,161543452.9,30-NOV-2021,13567,INE539A01019,
GICHSGFIN,EQ,148.05,151.5,148.05,149.6,149.2,148.05,158013,23695721.15,30-NOV-2021,3808,INE289B01019,
GICL,SM,18.05,18.95,17.15,18.05,17.15,18.05,37500,676875,30-NOV-2021,4,INE947T01014,
GICRE,EQ,142,144.2,139.55,141.75,141.1,142.05,598798,84919870.7,30-NOV-2021,10373,INE481Y01014,
GILLANDERS,EQ,57.4,57.4,53.05,54.75,54.75,54.75,1906,105274.15,30-NOV-2021,65,INE047B01011,
GILLETTE,EQ,5435,5480.05,5400,5429.15,5440,5434.4,3860,20990116.75,30-NOV-2021,1533,INE322A01010,
GINNIFILA,EQ,30.9,32.85,30.9,31.25,31.05,30.9,52904,1672386.9,30-NOV-2021,536,INE424C01010,
GIPCL,EQ,81.05,82.45,80.25,80.45,80.5,81.15,108692,8840150.5,30-NOV-2021,1992,INE162A01010,
GKWLIMITED,EQ,667.8,667.8,627.1,628.75,627.1,635.15,284,180017.3,30-NOV-2021,34,INE528A01020,
GLAND,EQ,3648.05,3685,3533.85,3585.35,3561,3607.5,231762,842039900.15,30-NOV-2021,29517,INE068V01023,
GLAXO,EQ,1708,1725,1638.6,1678.95,1708,1684.5,686523,1151727651.7,30-NOV-2021,24023,INE159A01016,
GLENMARK,EQ,509.75,530,509.75,523.8,523.05,512.75,1597879,835284157.95,30-NOV-2021,27261,INE935A01035,
GLFL,EQ,3.05,3.1,3,3,3,3.15,6200,19009.7,30-NOV-2021,16,INE540A01017,
GLOBAL,EQ,42.8,42.8,39.15,39.95,41.1,40.9,11678,469499.15,30-NOV-2021,166,INE291W01011,
GLOBALVECT,EQ,53.9,55,53,53.6,53.1,53.05,4975,269345.8,30-NOV-2021,146,INE792H01019,
GLOBE,EQ,15.25,15.85,15.25,15.3,15.5,15.25,340295,5274275.9,30-NOV-2021,595,INE581X01021,
GLOBUSSPR,EQ,1089.95,1139.35,1080,1088.95,1089.8,1096.3,133814,148593015.5,30-NOV-2021,11423,INE615I01010,
GLS,EQ,610.2,630,610.05,611.7,612.7,610.2,56959,35109489.7,30-NOV-2021,5904,INE03Q201024,
GMBREW,EQ,666.65,700,666.65,677.5,676.15,666.65,44198,30222017.75,30-NOV-2021,4524,INE075D01018,
GMDCLTD,EQ,65.15,67.4,64.5,64.8,64.7,65.1,385924,25370923.2,30-NOV-2021,4083,INE131A01031,
GMMPFAUDLR,EQ,4429.1,4540,4411.25,4476.65,4495,4342.25,61967,278217957.4,30-NOV-2021,8931,INE541A01023,
GMRINFRA,EQ,37.45,39.4,37.35,37.6,37.45,37.45,23793738,914614356,30-NOV-2021,47561,INE776C01039,
GNA,EQ,685,713.35,671,677.25,673.05,698.55,48063,33272700.15,30-NOV-2021,5765,INE934S01014,
GNFC,EQ,414.5,431.9,414,424.75,424.9,417.65,746422,317209319.7,30-NOV-2021,24530,INE113A01013,
GOACARBON,EQ,329.95,342,323.5,325.8,325,323.75,28410,9421761.95,30-NOV-2021,2164,INE426D01013,
GOCLCORP,EQ,301.15,315,280,287.75,283,298.4,91118,27505077.7,30-NOV-2021,4391,INE077F01035,
GOCOLORS,EQ,1310,1339.9,1143.1,1253.7,1250.3,690,17547917,22030189248.25,30-NOV-2021,707123,INE0BJS01011,
GODFRYPHLP,EQ,1180.1,1230.85,1180.1,1213.4,1204,1181.35,66537,80507780.15,30-NOV-2021,8767,INE260B01028,
GODHA,BE,54.4,54.4,53,54.4,54.4,51.85,5431,295422.5,30-NOV-2021,18,INE925Y01010,
GODREJAGRO,EQ,528.95,544.95,525,527.25,527.75,537.8,114100,60909800,30-NOV-2021,7084,INE850D01014,
GODREJCP,EQ,913.6,931.35,913.6,923.1,922.15,913.2,2253997,2083638652.8,30-NOV-2021,87521,INE102D01028,
GODREJIND,EQ,576.35,599,560.1,569.3,567.25,591.7,178301,103445402.85,30-NOV-2021,10507,INE233A01035,
GODREJPROP,EQ,2106,2172.95,1960,1996.7,1964,2062.1,15091293,30406793813.55,30-NOV-2021,196846,INE484J01027,
GOENKA,BZ,1.35,1.35,1.25,1.35,1.35,1.3,1192305,1601835.1,30-NOV-2021,841,INE516K01024,
GOKEX,EQ,267,275.85,261.05,268.65,266.5,264.5,274348,73546209.7,30-NOV-2021,27568,INE887G01027,
GOKUL,EQ,30.15,31.7,29.9,30.4,30.25,30.15,91734,2842934.75,30-NOV-2021,1152,INE020J01029,
GOKULAGRO,EQ,64.5,68.7,63.2,63.2,63.2,66.5,341759,22083091.75,30-NOV-2021,3798,INE314T01025,
GOLDBEES,EQ,41.68,41.68,41.16,41.51,41.57,41.62,9675176,400141398.49,30-NOV-2021,13464,INF204KB17I5,
GOLDENTOBC,BE,116.2,120.65,111.25,120.65,120.65,114.95,17541,2056420.2,30-NOV-2021,373,INE973A01010,
GOLDIAM,EQ,802,848,800,801.6,802,802.65,77241,63664508.3,30-NOV-2021,11834,INE025B01017,
GOLDSHARE,EQ,41.35,41.6,41.15,41.5,41.6,41.6,206389,8535117.25,30-NOV-2021,433,INF789F1AUX7,
GOLDTECH,BE,79.6,81.2,73.5,81.2,81.2,77.35,375655,30206113.45,30-NOV-2021,1837,INE805A01014,
GOODLUCK,EQ,261.65,274.45,261.65,270.1,270,268.9,39534,10679253.65,30-NOV-2021,1013,INE127I01024,
GOODYEAR,EQ,975,980,940,953.25,952.4,957.8,13517,12969471.05,30-NOV-2021,2684,INE533A01012,
GPIL,EQ,269.95,278,257.75,263.9,264.7,269.3,361083,97921459.3,30-NOV-2021,9359,INE177H01021,
GPPL,EQ,99,104,96.5,98.5,102,99.2,1050275,103443902.6,30-NOV-2021,19341,INE517F01014,
GPTINFRA,EQ,74.05,79.45,73.85,74.75,74.55,74.8,38117,2897957.95,30-NOV-2021,678,INE390G01014,
GRANULES,EQ,290,302.9,286.7,300.6,299.2,294.15,4333689,1281153014,30-NOV-2021,53385,INE101D01020,
GRAPHITE,EQ,420,434,405,408.8,407,417,568127,239678477.15,30-NOV-2021,25992,INE371A01025,
GRASIM,EQ,1680,1709.65,1650.3,1662.45,1670.6,1683.95,1643449,2752175989.3,30-NOV-2021,63885,INE047A01021,
GRAUWEIL,EQ,60,61,59.1,59.45,59.55,58.6,69594,4181702,30-NOV-2021,965,INE266D01021,
GRAVITA,EQ,195,203,193.15,195.15,196.7,195,239690,47391818.2,30-NOV-2021,4856,INE024L01027,
GREAVESCOT,EQ,138.2,145.55,136.15,137.3,137.2,137.2,3202459,449613114.4,30-NOV-2021,31669,INE224A01026,
GREENLAM,EQ,1505,1546.6,1475,1483.95,1482,1511.75,7827,11774053.2,30-NOV-2021,2308,INE544R01013,
GREENPANEL,EQ,364,379.55,364,373.2,372.9,364,163787,61331457.3,30-NOV-2021,10351,INE08ZM01014,
GREENPLY,EQ,191,208,190.1,199.15,198.5,191.7,455537,91032380.45,30-NOV-2021,16095,INE461C01038,
GREENPOWER,BE,9.7,9.7,9.7,9.7,9.7,9.25,633673,6146628.1,30-NOV-2021,724,INE999K01014,
GRINDWELL,EQ,1586.6,1775,1550.1,1613.25,1766.7,1601.15,866545,1396016243.15,30-NOV-2021,34939,INE536A01023,
GRINFRA,EQ,1725,1783.95,1691.35,1716.75,1706.95,1731.25,44528,76599382.25,30-NOV-2021,7077,INE201P01022,
GROBTEA,EQ,1020,1064.65,960,986.75,972,1004.95,627,635892,30-NOV-2021,169,INE646C01018,
GRPLTD,EQ,954.5,1140.5,941.4,959.5,979,950.45,1940,1952902.55,30-NOV-2021,283,INE137I01015,
GRSE,EQ,223.7,228.6,218.25,221.35,220.2,221.6,243366,54703958.95,30-NOV-2021,7028,INE382Z01011,
GSCLCEMENT,EQ,40.7,43.1,40.7,41,40.95,41.45,116665,4892846.5,30-NOV-2021,1273,INE542A01039,
GSFC,EQ,105,114.95,105,111.55,110.1,106.35,5947245,667154323.6,30-NOV-2021,45996,INE026A01025,
GSPL,EQ,300.75,320.8,300.75,313.3,312.85,300.75,2466802,772997309.25,30-NOV-2021,42129,INE246F01010,
GSS,EQ,108.7,109.75,98.95,100.65,99.25,107.15,241239,24911169.1,30-NOV-2021,3755,INE871H01011,
GTL,EQ,14.8,15.25,14.8,14.8,14.8,15.55,514570,7685256.9,30-NOV-2021,1895,INE043A01012,
GTLINFRA,EQ,1.7,1.7,1.6,1.6,1.6,1.65,43755753,71246629,30-NOV-2021,15076,INE221H01019,
GTNTEX,EQ,10.45,10.45,10.25,10.25,10.25,10.25,3369,34732.25,30-NOV-2021,9,INE302H01017,
GTPL,EQ,241.3,254.4,239,247.75,246.9,241.3,59750,14897259.45,30-NOV-2021,3673,INE869I01013,
GUFICBIO,EQ,180.4,186,180,181.6,180.75,179,104384,19154998.85,30-NOV-2021,3534,INE742B01025,
GUJALKALI,EQ,596.05,619,596.05,607.55,608,593.7,227747,138673840.95,30-NOV-2021,9463,INE186A01019,
GUJAPOLLO,EQ,205.3,213.7,202.4,204.65,206,209.35,4173,865299.65,30-NOV-2021,262,INE826C01016,
GUJGASLTD,EQ,659,678.35,656.15,669.95,669,660.25,1041053,698156413.6,30-NOV-2021,30653,INE844O01030,
GUJRAFFIA,BE,32.3,33.95,32.3,32.6,33,32.4,1784,58158.15,30-NOV-2021,32,INE610B01024,
GULFOILLUB,EQ,546.15,554.6,499.75,512.3,519.75,547.1,354442,183435461.8,30-NOV-2021,13269,INE635Q01029,
GULFPETRO,EQ,41.25,44.5,41.25,42.8,43,42,50376,2198831.7,30-NOV-2021,878,INE586G01017,
GULPOLY,BE,222.7,236.65,222.7,235.1,232.55,233.65,113840,25939721.5,30-NOV-2021,1641,INE255D01024,
HAL,EQ,1290,1311,1270.1,1276.9,1270.1,1298.5,419921,541842614.45,30-NOV-2021,20060,INE066F01012,
HAPPSTMNDS,BE,1199.9,1249.95,1180,1205.55,1205,1202.2,136442,166321929,30-NOV-2021,16188,INE419U01012,
HARRMALAYA,EQ,151,156.45,150.25,151,150.75,150.95,18367,2825665.85,30-NOV-2021,833,INE544A01019,
HATHWAY,EQ,19.9,20.5,19.7,20,20,19.85,2357609,47533038.75,30-NOV-2021,5424,INE982F01036,
HATSUN,EQ,1318.3,1344,1292.35,1332.05,1318,1311.35,40123,53258731.8,30-NOV-2021,8143,INE473B01035,
HAVELLS,EQ,1331.9,1409.95,1324,1360.35,1350,1330.1,6604500,9049418405.95,30-NOV-2021,136698,INE176B01034,
HAVISHA,BE,1.5,1.5,1.45,1.5,1.5,1.45,71557,105944.95,30-NOV-2021,157,INE293B01029,
HBANKETF,EQ,358.8,366,355,357.04,355.78,358.9,2264,814492.7,30-NOV-2021,145,INF179KC1AN8,
HBLPOWER,EQ,53.5,57.9,53.5,53.95,54.2,53.5,1703931,95214273.9,30-NOV-2021,13719,INE292B01021,
HBSL,EQ,39.5,39.85,36,38.35,38.95,37.4,20607,786636.55,30-NOV-2021,467,INE550B01022,
HCC,EQ,10.85,11.2,10.35,10.55,10.55,10.75,8906276,97033017.25,30-NOV-2021,8095,INE549A01026,
HCG,EQ,256.45,258,250.2,253.05,252.95,252.95,212609,54078518.85,30-NOV-2021,13766,INE075I01017,
HCL-INSYS,EQ,16.95,17.4,16.85,17.4,17.4,16.6,1925721,33361579.35,30-NOV-2021,3503,INE236A01020,
HCLTECH,EQ,1133,1157.9,1133,1138.65,1139.35,1133.15,7421904,8485239216.15,30-NOV-2021,159613,INE860A01027,
HDFC,EQ,2665,2764.9,2656,2673.1,2680,2713.8,7628539,20554477574.55,30-NOV-2021,223764,INE001A01036,
HDFC,W3,833,843,775,778.45,783,816.4,55200,44361840,30-NOV-2021,92,INE001A13049,
HDFCAMC,EQ,2500,2572.65,2500,2511.3,2507.6,2508.5,553802,1400133862.75,30-NOV-2021,39632,INE127D01025,
HDFCBANK,EQ,1495,1529,1486.55,1493.55,1490.8,1501.25,12610771,19024641550.1,30-NOV-2021,257120,INE040A01034,
HDFCLIFE,EQ,682,689.75,672.65,680.8,677.4,683.65,11535239,7860724283.6,30-NOV-2021,141040,INE795G01014,
HDFCMFGETF,EQ,42.86,42.86,42.5,42.64,42.63,42.87,263513,11237696.95,30-NOV-2021,991,INF179KC1981,
HDFCNIFETF,EQ,185.3,185.81,182.03,183.08,183.82,183.46,20542,3786559.2,30-NOV-2021,486,INF179KC1965,
HDFCSENETF,EQ,624.99,626.69,619,624.92,619.15,618.81,11680,7299518.63,30-NOV-2021,190,INF179KC1973,
HDIL,BZ,4.6,4.6,4.35,4.45,4.4,4.55,319316,1419048.05,30-NOV-2021,423,INE191I01012,
HEALTHY,EQ,9.05,10.25,8.7,8.8,8.81,8.86,176547,1552811.76,30-NOV-2021,2605,INF209KB10C2,
HECPROJECT,SM,39.95,39.95,39.95,39.95,39.95,40,6000,239700,30-NOV-2021,1,INE558R01013,
HEG,EQ,1811.5,1884.8,1800.95,1806.5,1811,1804.65,78749,145230508,30-NOV-2021,11752,INE545A01016,
HEIDELBERG,EQ,222.45,226.9,220,220.7,220.95,222.45,109393,24405021.2,30-NOV-2021,5290,INE578A01017,
HEMIPROP,EQ,131,134.75,130.5,130.85,131.6,130.35,486296,64413414.6,30-NOV-2021,7859,INE0AJG01018,
HEOFRG1126,MF,13.31,13.31,13.31,13.31,13.31,12.76,1000,13310,30-NOV-2021,1,INF179KC1AH0,
HERANBA,EQ,645,665,645,649,646.55,642.55,52255,34254500.15,30-NOV-2021,3634,INE694N01015,
HERCULES,EQ,136.85,141.2,136.2,137.2,136.75,134,27871,3864170.35,30-NOV-2021,1085,INE688E01024,
HERITGFOOD,EQ,426,435,417.05,426.9,424,422.5,225485,96215488.2,30-NOV-2021,10569,INE978A01027,
HEROMOTOCO,EQ,2476,2512.65,2424.05,2449.3,2445,2490.8,1527406,3759979675.85,30-NOV-2021,82975,INE158A01026,
HESTERBIO,EQ,2231.8,2275.45,2225,2234.2,2233,2220.65,7398,16633420,30-NOV-2021,2149,INE782E01017,
