SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAYTOOLS,SM,235.4,235.4,215,225,215,224.9,3000,684840,03-DEC-2021,5,INE332S01011,
EMMBI,EQ,102.75,103.95,100,100.45,101.3,101.35,28963,2926417.5,03-DEC-2021,927,INE753K01015,
ENDURANCE,EQ,1725.3,1742,1689,1732.3,1742,1725.3,94025,161736218.55,03-DEC-2021,7719,INE913H01037,
ENERGYDEV,EQ,17.25,17.5,17.05,17.5,17.5,16.7,193507,3373529.1,03-DEC-2021,411,INE306C01019,
ENGINERSIN,EQ,71.5,72.1,71.05,71.2,71.25,71.4,746723,53374153.75,03-DEC-2021,5602,INE510A01028,
ENIL,EQ,188.8,189.85,183.6,184.9,186.25,187.45,26179,4884840.6,03-DEC-2021,530,INE265F01028,
EPL,EQ,200.8,203.9,200.7,201.9,203,202.65,75635,15299028.8,03-DEC-2021,3833,INE255A01020,
EQUIPPP,EQ,91.9,92.45,90.7,92.45,92.45,88.05,18464,1705109.3,03-DEC-2021,323,INE217G01035,
EQUITAS,EQ,121.8,121.85,119.05,119.45,119.4,120.9,822256,99047249.95,03-DEC-2021,7367,INE988K01017,
EQUITASBNK,EQ,61.8,63,61.7,61.85,62,62.4,375673,23349665.4,03-DEC-2021,3594,INE063P01018,
ERFLNCDI,N5,899,899,876.8,896.99,896.99,895,150,132954.67,03-DEC-2021,9,INE528S07110,
ERIS,EQ,725.9,729.65,701.55,705.1,705,725.9,49315,35149095.6,03-DEC-2021,4808,INE406M01024,
EROSMEDIA,EQ,18.35,18.5,18,18.1,18.15,18.2,198332,3630281.6,03-DEC-2021,735,INE416L01017,
ESABINDIA,EQ,2872,2970,2832.25,2879.45,2888,2893,9630,27790329.75,03-DEC-2021,2626,INE284A01012,
ESCORTS,EQ,1855.9,1872,1849.25,1866.1,1861.35,1848.95,1196217,2225320752.6,03-DEC-2021,29416,INE042A01014,
ESSARSHPNG,EQ,9.15,9.2,8.9,9.05,9.05,8.95,110154,997774.8,03-DEC-2021,385,INE122M01019,
ESTER,EQ,122.85,126.7,122.35,124,124.9,122.3,102906,12813581.55,03-DEC-2021,2764,INE778B01029,
EUROTEXIND,BE,9.5,9.5,9.4,9.4,9.4,9.45,1502,14165.25,03-DEC-2021,4,INE022C01012,
EVEREADY,EQ,337,337,318,323.6,321.1,330.6,402375,131506973.4,03-DEC-2021,7511,INE128A01029,
EVERESTIND,EQ,383.4,398.95,382.85,393.2,394.5,381.55,34203,13364881.55,03-DEC-2021,2570,INE295A01018,
EXCEL,BE,4.85,4.85,4.85,4.85,4.85,4.65,46178,223963.3,03-DEC-2021,63,INE688J01015,
EXCELINDUS,EQ,872,888,860.45,870.65,870,868,6187,5431031.3,03-DEC-2021,996,INE369A01029,
EXIDEIND,EQ,167,168.05,164.7,164.95,165.1,166.25,1580224,262783442.9,03-DEC-2021,18563,INE302A01020,
EXPLEOSOL,EQ,1286.75,1320.5,1263.95,1303.5,1291,1262.3,21205,27476823.45,03-DEC-2021,2928,INE201K01015,
EXXARO,EQ,148.9,152.1,146.35,147.15,147.45,146.95,315962,47310381.95,03-DEC-2021,5395,INE0GFE01018,
FACT,EQ,113.7,116.45,112.25,113.8,114.4,113.15,108770,12485710.65,03-DEC-2021,2134,INE188A01015,
FAIRCHEMOR,EQ,1770,1788,1720,1726.6,1730,1778.25,26524,46427197.35,03-DEC-2021,3664,INE0DNW01011,
FCL,EQ,112.8,117.2,112.55,113.1,113.5,112.8,580320,66456486.95,03-DEC-2021,8167,INE045J01026,
FCONSUMER,EQ,6.85,6.9,6.8,6.85,6.9,6.8,3591504,24594416.7,03-DEC-2021,2093,INE220J01025,
FCSSOFT,BE,1.95,2.1,1.9,2.1,2.1,2,8763602,17905651.25,03-DEC-2021,5775,INE512B01022,
FDC,EQ,287.4,289.7,282.55,284.5,284.9,287.65,97533,27925176.1,03-DEC-2021,3015,INE258B01022,
FEDERALBNK,EQ,89.1,90,88.8,89.2,89.25,88.9,12453387,1112816819.8,03-DEC-2021,58760,INE171A01029,
FEL,EQ,9,9,8.8,8.85,8.8,8.9,259889,2304970.1,03-DEC-2021,642,INE623B01027,
FELDVR,EQ,11.25,11.25,10.8,11,11.05,10.9,20442,224229.1,03-DEC-2021,140,IN9623B01058,
FIEMIND,EQ,1164,1258,1163.15,1206.6,1209.4,1150.1,230437,280758371.2,03-DEC-2021,26909,INE737H01014,
FILATEX,EQ,91.3,97.25,91.3,94.95,97,91.3,668077,62398240.6,03-DEC-2021,5326,INE816B01027,
FINCABLES,EQ,567.9,593.7,565.2,572.6,572.1,568.4,407671,237705873.9,03-DEC-2021,20686,INE235A01022,
FINEORG,EQ,3711.5,3768,3663.1,3695.4,3679.95,3688.35,24313,90297271.85,03-DEC-2021,5390,INE686Y01026,
FINOPB,EQ,427,436,421,422.9,424.95,425.8,89200,38244596,03-DEC-2021,4488,INE02NC01014,
FINPIPE,EQ,204.5,205.85,200,200.9,200.5,204.55,527899,106635401.05,03-DEC-2021,14201,INE183A01024,
FLEXITUFF,EQ,18.75,19.6,18.2,19.5,19.6,18.7,84743,1643433.9,03-DEC-2021,248,INE060J01017,
FLFL,EQ,51.9,52.8,51.4,51.7,51.95,51.9,137442,7138348.8,03-DEC-2021,1021,INE452O01016,
FLUOROCHEM,EQ,2400,2539.7,2361.7,2486.55,2488,2315.35,608990,1504921602.6,03-DEC-2021,55001,INE09N301011,
FMGOETZE,EQ,243.75,248.05,238.45,240.8,239,240.55,37842,9178266.75,03-DEC-2021,1645,INE529A01010,
FMNL,EQ,8.5,8.5,8.15,8.3,8.25,8.25,92986,775638.55,03-DEC-2021,252,INE360L01017,
FOCUS,EQ,78,80.8,74.7,74.7,74.7,78.6,9709,734357.85,03-DEC-2021,104,INE593W01010,
FOODSIN,EQ,88.7,89.45,86.5,87.25,87.75,86.95,22419,1969923.65,03-DEC-2021,419,INE976E01023,
FORCEMOT,EQ,1288,1325,1271.25,1278.9,1284,1280.25,81127,105432853.1,03-DEC-2021,8913,INE451A01017,
FORTIS,EQ,290.4,290.95,283.5,285.45,285,289.1,1103224,315706600.25,03-DEC-2021,13203,INE061F01013,
FOSECOIND,EQ,1397.5,1415,1389,1405.3,1400,1390.5,590,829981.65,03-DEC-2021,118,INE519A01011,
FRETAIL,EQ,48.85,49.7,48.65,49.1,49,48.9,1126304,55407220.95,03-DEC-2021,7553,INE752P01024,
FSC,EQ,69,70.2,68,69.75,68.9,69.65,24675,1706652.3,03-DEC-2021,463,INE935Q01015,
FSL,EQ,174,177.2,172.2,172.8,172.55,173.35,2925132,508921157.9,03-DEC-2021,23282,INE684F01012,
GABRIEL,EQ,140.9,143.2,139.05,140.2,142,140.6,285948,40329564.55,03-DEC-2021,6795,INE524A01029,
GAEL,EQ,160.25,162.75,159,161,160.05,159.45,122814,19764060,03-DEC-2021,3322,INE036B01030,
GAIL,EQ,132.15,133.8,131.55,132.25,132.05,131.65,14648107,1943482223.8,03-DEC-2021,49995,INE129A01019,
GAL,EQ,2.2,2.3,2.15,2.15,2.2,2.2,964574,2123791.25,03-DEC-2021,781,INE482J01021,
GALAXYSURF,EQ,2837.75,2884.15,2815,2837.55,2835,2826.6,88084,249890948.25,03-DEC-2021,12112,INE600K01018,
GALLANTT,EQ,70,70.3,68.7,69.2,69,70.6,30276,2102675.5,03-DEC-2021,606,INE297H01019,
GALLISPAT,EQ,52,52,47.8,48.35,48.85,51.55,55532,2728695.85,03-DEC-2021,874,INE528K01029,
GANDHITUBE,EQ,372.95,384,370.05,379.5,379.95,374.7,3752,1424652.6,03-DEC-2021,310,INE524B01027,
GANECOS,EQ,491.6,497.4,480.1,484.35,482.15,491.6,7100,3455310.95,03-DEC-2021,644,INE845D01014,
GANESHBE,EQ,81.45,82.25,77.5,77.75,77.6,79.6,54068,4282800.15,03-DEC-2021,965,INE388A01029,
GANESHHOUC,EQ,187.95,196.2,182,195.6,196.15,186.9,130023,25041405.25,03-DEC-2021,2871,INE460C01014,
GANGAFORGE,EQ,19.25,19.35,18.7,19.15,19,19.1,1118126,21297866.4,03-DEC-2021,3327,INE691Z01023,
GANGESSECU,EQ,81.85,81.85,78.2,78.55,78.4,79.85,8677,695464.35,03-DEC-2021,153,INE335W01016,
GARFIBRES,EQ,3249,3261,3200,3233,3230,3228.65,52233,168436163.8,03-DEC-2021,2046,INE276A01018,
GATI,EQ,157.8,161.5,155.7,156.25,156.2,158.55,505968,80398545.25,03-DEC-2021,12319,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.7,0.7,0.75,322426,225833.25,03-DEC-2021,103,INE287Z01012,
GAYAPROJ,EQ,33.7,35.25,33.25,33.65,33.55,33.9,1507370,51401206.35,03-DEC-2021,5352,INE336H01023,
GDL,EQ,272.45,273.2,267,269.15,269,269.45,71737,19363690.25,03-DEC-2021,2955,INE852F01015,
GEECEE,EQ,148,151.75,139.1,145.6,145.6,148.5,40267,5856963,03-DEC-2021,1118,INE916G01016,
GEEKAYWIRE,EQ,88.35,88.5,83.3,83.6,84.45,86.35,43647,3722555.8,03-DEC-2021,872,INE669X01016,
GENCON,EQ,36.3,37.35,36.05,36.85,36.55,36.75,15850,581225.45,03-DEC-2021,248,INE854S01022,
GENESYS,EQ,338,338.95,313,315.05,314.9,328.95,91875,29694196.8,03-DEC-2021,3956,INE727B01026,
GENUSPAPER,EQ,10.45,10.7,10.3,10.55,10.6,10.25,236105,2492106.85,03-DEC-2021,461,INE949P01018,
GENUSPOWER,EQ,67.05,67.55,66.3,66.45,66.55,66.6,340207,22796430.1,03-DEC-2021,2641,INE955D01029,
GEOJITFSL,EQ,74.7,75.3,73.4,73.8,73.9,74.05,138003,10250695.55,03-DEC-2021,2716,INE007B01023,
GEPIL,EQ,250.05,255,249.15,251.9,250.55,249.1,100456,25385738.75,03-DEC-2021,3935,INE878A01011,
GESHIP,EQ,301.7,304,294.1,296.7,296.7,300.6,170639,51060971.55,03-DEC-2021,5389,INE017A01032,
GET&D,EQ,119.95,125.1,116.7,117.95,125,120.3,618517,73300128.35,03-DEC-2021,3214,INE200A01026,
GFLLIMITED,EQ,78.9,79.8,75.4,75.95,76,77.3,123365,9608735.2,03-DEC-2021,3017,INE538A01037,
GFSTEELS,BE,3.95,4.15,3.95,3.95,3.95,4.15,4622,18257.1,03-DEC-2021,18,INE534A01028,
GHCL,EQ,405.1,432,405.1,424.6,425,410.35,348695,147971576.4,03-DEC-2021,9875,INE539A01019,
GICHSGFIN,EQ,147,149.8,146.6,148.2,149,146.95,119839,17759587.65,03-DEC-2021,2480,INE289B01019,
GICL,SM,18,18,18,18,18,17.15,30000,540000,03-DEC-2021,3,INE947T01014,
GICRE,EQ,142.45,144.4,140.5,141.3,141.9,142.35,459266,65225153.4,03-DEC-2021,7785,INE481Y01014,
GILLANDERS,EQ,53.6,55.1,51.65,53.1,54.4,53.6,957,50807.05,03-DEC-2021,30,INE047B01011,
GILLETTE,EQ,5505,5549.95,5351.2,5390.15,5437.95,5532.25,10253,55587483.7,03-DEC-2021,2777,INE322A01010,
GINNIFILA,EQ,32,33.8,32,33.15,32.9,32.15,126012,4150257.5,03-DEC-2021,927,INE424C01010,
GIPCL,EQ,82,83.7,81.55,81.75,81.9,81.75,168504,13909302.35,03-DEC-2021,2220,INE162A01010,
GKWLIMITED,EQ,646.3,646.35,620,632,632,634.75,261,165001.15,03-DEC-2021,85,INE528A01020,
GLAND,EQ,3644,3679,3521.1,3649.3,3647,3636.4,150780,545122373.7,03-DEC-2021,19825,INE068V01023,
GLAXO,EQ,1705.7,1752,1705.7,1731.05,1739,1691.95,179815,312530483,03-DEC-2021,18693,INE159A01016,
GLENMARK,EQ,507.8,510,497,499.05,499.45,505.45,1364719,686236603.55,03-DEC-2021,20090,INE935A01035,
GLFL,EQ,3.2,3.2,3.15,3.15,3.15,3.15,2869,9143.25,03-DEC-2021,20,INE540A01017,
GLOBAL,EQ,43,43,41.25,41.7,41.9,41.5,1740,72593.1,03-DEC-2021,45,INE291W01011,
GLOBALVECT,EQ,53.2,54.4,53,53.35,53.5,53.9,6283,335757.45,03-DEC-2021,100,INE792H01019,
GLOBE,EQ,15.65,15.75,15.15,15.4,15.5,15.65,176468,2735603.45,03-DEC-2021,364,INE581X01021,
GLOBUSSPR,EQ,1196.55,1196.55,1196.55,1196.55,1196.55,1139.6,30289,36242302.95,03-DEC-2021,796,INE615I01010,
GLS,EQ,608.55,610.8,603,603.75,603.9,608.55,90072,54478733.7,03-DEC-2021,8118,INE03Q201024,
GMBREW,EQ,692.45,713.9,685.3,699.15,694.3,692.45,30256,21306957.25,03-DEC-2021,3550,INE075D01018,
GMDCLTD,EQ,66.55,68.7,66.35,67.7,67.8,66.25,584700,39530946.35,03-DEC-2021,5374,INE131A01031,
GMMPFAUDLR,EQ,4524.75,4650,4524.75,4597.35,4598.85,4497.15,19302,88649559.55,03-DEC-2021,4608,INE541A01023,
GMRINFRA,EQ,41.15,42.85,40.95,42.45,42.8,41.3,24641483,1030857463.75,03-DEC-2021,60512,INE776C01039,
GNA,EQ,709.95,749,705,741.2,741.5,698.65,81297,59675380.85,03-DEC-2021,6239,INE934S01014,
GNFC,EQ,425,428.85,421,422.65,422.2,426.1,579856,246504438.45,03-DEC-2021,10027,INE113A01013,
GOACARBON,EQ,337.3,342.2,332,334.6,333.5,335.9,20214,6814923.75,03-DEC-2021,1382,INE426D01013,
GOCLCORP,EQ,297.4,300,294.45,297.1,298.8,295.95,25380,7537533.1,03-DEC-2021,1301,INE077F01035,
GOCOLORS,EQ,1245,1259.8,1213,1247.75,1250,1260.45,1102664,1367812137.8,03-DEC-2021,43171,INE0BJS01011,
GODFRYPHLP,EQ,1300,1365,1295,1315.55,1306,1279.3,122186,161004202,03-DEC-2021,15114,INE260B01028,
GODHA,BE,58.5,58.5,55.25,55.75,55.35,56.6,1106,61756.7,03-DEC-2021,13,INE925Y01010,
GODREJAGRO,EQ,515,534.5,514.9,524.7,525.7,514.65,169658,89227839.35,03-DEC-2021,9221,INE850D01014,
GODREJCP,EQ,927.9,927.9,911.1,913.1,913,924.05,947193,868559940.7,03-DEC-2021,31125,INE102D01028,
GODREJIND,EQ,580,580.35,569.75,574.35,572.95,577.85,70201,40331603.85,03-DEC-2021,4592,INE233A01035,
GODREJPROP,EQ,2031,2063.95,2005.1,2020.1,2022.5,2020.75,833974,1693590408.8,03-DEC-2021,37425,INE484J01027,
GOENKA,BZ,1.5,1.5,1.4,1.4,1.4,1.45,837076,1196119.45,03-DEC-2021,626,INE516K01024,
GOKEX,EQ,281,286.8,270,277.55,276,278.55,259289,72393303.15,03-DEC-2021,8125,INE887G01027,
GOKUL,EQ,31.5,32.8,30.75,30.9,31.1,31,88344,2763408.2,03-DEC-2021,830,INE020J01029,
GOKULAGRO,EQ,67,67.05,62.4,64.15,64,65.55,152025,9843905.6,03-DEC-2021,2300,INE314T01025,
GOLDBEES,EQ,41.27,41.27,40.85,40.92,40.98,40.98,3570987,146231972.99,03-DEC-2021,11981,INF204KB17I5,
GOLDENTOBC,BE,120.5,120.5,115.55,118.35,118.7,120.45,10735,1267709.6,03-DEC-2021,332,INE973A01010,
GOLDIAM,EQ,820,876.6,820,851.95,850.3,819.75,107713,92150715.85,03-DEC-2021,10026,INE025B01017,
GOLDSHARE,EQ,41.3,41.3,41,41.25,41.3,41.2,32754,1348993.15,03-DEC-2021,319,INF789F1AUX7,
GOLDTECH,BE,93.95,93.95,85.2,93.95,93.95,89.5,382339,35772118.75,03-DEC-2021,1514,INE805A01014,
GOODLUCK,EQ,272.95,273,260.55,268.7,272,272.85,21543,5825715.25,03-DEC-2021,985,INE127I01024,
GOODYEAR,EQ,988,998.6,973.5,984.45,980,985.6,12661,12508942.7,03-DEC-2021,2057,INE533A01012,
GPIL,EQ,263,267.1,261.1,262.15,262,263.15,144193,38071202.1,03-DEC-2021,5358,INE177H01021,
GPPL,EQ,101.5,102.75,100.2,100.55,100.4,99.8,357300,36213790.25,03-DEC-2021,5584,INE517F01014,
GPTINFRA,EQ,79.9,79.9,76.7,77.1,77.05,79.35,28312,2210273.15,03-DEC-2021,549,INE390G01014,
GRANULES,EQ,303,307.8,301,302.5,303,302.1,673898,204706946.9,03-DEC-2021,9073,INE101D01020,
GRAPHITE,EQ,417.9,423.25,415,417.7,418.5,417.1,504976,211677044.75,03-DEC-2021,23723,INE371A01025,
GRASIM,EQ,1735.25,1742.1,1698.1,1703.9,1702,1723.85,917560,1577339176.15,03-DEC-2021,33527,INE047A01021,
GRAUWEIL,EQ,60.7,60.8,59.45,59.75,59.6,60.15,69802,4189191.8,03-DEC-2021,1017,INE266D01021,
GRAVITA,EQ,198.5,207,196.45,204.9,206,197.7,304947,61661465.75,03-DEC-2021,5807,INE024L01027,
GREAVESCOT,EQ,158.75,159,152.85,153.7,154,158.75,4096622,638770278.85,03-DEC-2021,34842,INE224A01026,
GREENLAM,EQ,1480,1535.2,1470,1476.5,1486,1483.55,126406,186821540.85,03-DEC-2021,2340,INE544R01013,
GREENPANEL,EQ,379.95,396,376.8,389.25,388.95,378.75,319513,124205328,03-DEC-2021,8490,INE08ZM01014,
GREENPLY,EQ,210.5,214.4,203.7,205.5,206.5,210.4,278971,58533182.35,03-DEC-2021,8413,INE461C01038,
GREENPOWER,BE,11.15,11.15,11.15,11.15,11.15,10.65,857959,9566242.85,03-DEC-2021,868,INE999K01014,
GRINDWELL,EQ,1665,1716.55,1660.15,1670.95,1671,1675.35,44614,74800979.6,03-DEC-2021,6847,INE536A01023,
GRINFRA,EQ,1709,1795,1703.55,1756.05,1760.2,1695.65,70048,123389819.05,03-DEC-2021,14285,INE201P01022,
GROBTEA,EQ,980,1000,900,959.75,937,972.05,2229,2134358.75,03-DEC-2021,308,INE646C01018,
GRPLTD,EQ,950,980,950,958.25,955,955.7,624,602528.3,03-DEC-2021,146,INE137I01015,
GRSE,EQ,236.95,243.55,236.95,241.8,242,236.3,323888,78076449,03-DEC-2021,7653,INE382Z01011,
GSCLCEMENT,EQ,43.3,45.4,43.3,44.25,44.1,43.3,146906,6539539.75,03-DEC-2021,2670,INE542A01039,
GSFC,EQ,114,117.4,113.6,115.15,114.8,114,2312467,268057149,03-DEC-2021,18699,INE026A01025,
GSPL,EQ,305.25,318.4,304.05,309.85,309.5,305.25,2215556,696300634.85,03-DEC-2021,39284,INE246F01010,
GSS,BE,122,122,122,122,122,116.2,60575,7390150,03-DEC-2021,196,INE871H01011,
GTL,EQ,14.95,15.4,14.7,14.8,14.9,14.85,317115,4755664.9,03-DEC-2021,1090,INE043A01012,
GTLINFRA,EQ,1.45,1.5,1.45,1.5,1.5,1.5,40002790,58483156.45,03-DEC-2021,18631,INE221H01019,
GTNTEX,EQ,11.25,11.25,11.25,11.25,11.25,10.75,4313,48521.25,03-DEC-2021,14,INE302H01017,
GTPL,EQ,274,276,268.5,274.95,275.3,268.15,121131,33171091.35,03-DEC-2021,5774,INE869I01013,
GUFICBIO,EQ,191.75,192.85,186.2,188.9,189.3,191.7,160052,30238134.25,03-DEC-2021,4005,INE742B01025,
GUJALKALI,EQ,607.8,665.15,607.8,650.9,652.1,604.7,1470263,961297882.3,03-DEC-2021,48067,INE186A01019,
GUJAPOLLO,EQ,220.95,220.95,211.2,212.85,211.2,216.25,2967,634748.6,03-DEC-2021,246,INE826C01016,
GUJGASLTD,EQ,688.9,694,655.45,662.4,662.5,686.65,1840133,1246087971.8,03-DEC-2021,45117,INE844O01030,
GUJRAFFIA,BE,31.1,33.45,31.1,32.45,33.25,32.05,2043,67221.4,03-DEC-2021,39,INE610B01024,
GULFOILLUB,EQ,522,522,513.95,517.7,518.5,519.4,35139,18210566,03-DEC-2021,2843,INE635Q01029,
GULFPETRO,EQ,44,44.45,42.5,43.15,43.15,43.7,60197,2611614.65,03-DEC-2021,858,INE586G01017,
GULPOLY,BE,266.5,266.5,256,266.45,266.5,253.85,57019,15154646.95,03-DEC-2021,819,INE255D01024,
HAL,EQ,1307,1328,1291.15,1296.5,1298,1300.85,545693,717279121.95,03-DEC-2021,19552,INE066F01012,
HAPPSTMNDS,BE,1220,1280.4,1215,1280.4,1280.4,1219.45,158237,199042848.3,03-DEC-2021,8425,INE419U01012,
HARRMALAYA,EQ,166,168.4,162.65,163.9,163.1,165.95,29570,4906138.95,03-DEC-2021,1609,INE544A01019,
HATHWAY,EQ,20.95,21.4,20.6,20.85,20.85,20.75,2391453,50121799.5,03-DEC-2021,5356,INE982F01036,
HATSUN,EQ,1313.2,1342.6,1301,1316.65,1301,1325.1,16462,21831491.7,03-DEC-2021,3212,INE473B01035,
HAVELLS,EQ,1368.15,1395.95,1368.15,1383.25,1379.45,1379.15,1085502,1502263109.95,03-DEC-2021,34033,INE176B01034,
HAVISHA,BE,1.65,1.65,1.6,1.65,1.65,1.6,78713,129869.15,03-DEC-2021,104,INE293B01029,
HBANKETF,EQ,369,369,359.16,360.46,362.98,364.41,1599,582279.96,03-DEC-2021,118,INF179KC1AN8,
HBLPOWER,EQ,64,66.45,62.5,63.45,62.8,64.5,5087426,328136471,03-DEC-2021,29203,INE292B01021,
HBSL,EQ,38.4,38.6,37,37.85,37.25,37.25,7607,286877.05,03-DEC-2021,188,INE550B01022,
HCC,EQ,10.75,11.8,10.75,11.8,11.8,10.75,27952062,322759347.6,03-DEC-2021,15927,INE549A01026,
HCG,EQ,250.45,254.2,246.2,249.45,248.1,247.95,104183,26062731.7,03-DEC-2021,6518,INE075I01017,
HCL-INSYS,EQ,20.1,20.1,19.45,20.1,20.1,19.15,2322468,46644940.55,03-DEC-2021,2744,INE236A01020,
HCLTECH,EQ,1188,1189.7,1169.65,1171.4,1170.4,1184.7,2571036,3023286791.3,03-DEC-2021,89550,INE860A01027,
HDFC,EQ,2790,2823.95,2765,2771.65,2777,2807.8,2961572,8255284191.7,03-DEC-2021,104884,INE001A01036,
HDFC,W3,853.35,860,812,850,850,850.35,72600,61953000,03-DEC-2021,117,INE001A13049,
HDFCAMC,EQ,2535.25,2621.5,2535.25,2579.35,2581.15,2556.7,473810,1222761801.85,03-DEC-2021,46698,INE127D01025,
HDFCBANK,EQ,1525.8,1535.95,1507.05,1513.55,1514,1525.75,4062347,6184845154.85,03-DEC-2021,143318,INE040A01034,
HDFCLIFE,EQ,707.25,707.25,688.15,690.95,691,705.3,1878712,1312043886.3,03-DEC-2021,56067,INE795G01014,
HDFCMFGETF,EQ,42.19,42.36,42.02,42.15,42.18,42.14,1462635,61808132.89,03-DEC-2021,801,INF179KC1981,
HDFCNIFETF,EQ,189,190.01,185,185.37,186.08,187.36,92321,17377282.67,03-DEC-2021,585,INF179KC1965,
HDFCSENETF,EQ,649.99,649.99,624,625.13,624,644.63,11328,7154338.66,03-DEC-2021,617,INF179KC1973,
HDIL,BZ,4.55,4.6,4.45,4.55,4.55,4.5,177606,800770.6,03-DEC-2021,322,INE191I01012,
HEALTHY,EQ,9.12,9.12,8.63,8.65,8.64,8.77,120435,1045955.21,03-DEC-2021,1476,INF209KB10C2,
HEG,EQ,1800,1823.3,1785,1793.9,1798,1791.5,132874,239640160.7,03-DEC-2021,13156,INE545A01016,
HEIDELBERG,EQ,228,229.1,225,225.7,226,227.15,66237,15011721.8,03-DEC-2021,2997,INE578A01017,
HEMIPROP,EQ,132.6,134.75,132.3,132.6,132.5,132.6,325483,43454549.25,03-DEC-2021,4722,INE0AJG01018,
HEOFRG1126,MF,13.45,13.61,13.45,13.61,13.61,13.41,36300,493358,03-DEC-2021,8,INF179KC1AH0,
HERANBA,EQ,685.7,693.85,675,687.35,688,674.45,124668,85581701.45,03-DEC-2021,8141,INE694N01015,
HERCULES,EQ,138.65,142.75,138.65,139.9,140,138.6,28396,4000255.85,03-DEC-2021,1057,INE688E01024,
HERITGFOOD,EQ,425.05,436.7,419,426.5,423,419.9,216002,93021845.55,03-DEC-2021,8141,INE978A01027,
HEROMOTOCO,EQ,2485,2497.45,2451.05,2462.45,2465,2472.7,499760,1237970349.5,03-DEC-2021,41831,INE158A01026,
HESTERBIO,EQ,2246.05,2424.95,2233.9,2336.9,2331,2259.6,32132,75605352.35,03-DEC-2021,7116,INE782E01017,
HEXATRADEX,EQ,133,133,122.1,128.05,128,127.1,36077,4641378.4,03-DEC-2021,253,INE750M01017,
HFCL,EQ,72.5,73.3,70.9,71.2,71.25,72,4402447,317256756.7,03-DEC-2021,15571,INE548A01028,
HGINFRA,EQ,625,640,623.05,625.95,627.9,623.55,67844,42852959.3,03-DEC-2021,5094,INE926X01010,
HGS,EQ,2841,2920.45,2810,2845.85,2867.95,2842.35,7323,20893280.3,03-DEC-2021,1115,INE170I01016,
HIKAL,EQ,518,518,502.85,505.25,505.6,512.95,116055,59177954.8,03-DEC-2021,6098,INE475B01022,
HIL,EQ,4446,4490,4384.95,4464,4480,4441.8,3717,16577099.05,03-DEC-2021,1195,INE557A01011,
HILTON,BE,22.35,22.35,22.35,22.35,22.35,23.5,2956,66066.6,03-DEC-2021,56,INE788H01017,
HIMATSEIDE,EQ,211,211,206.05,207.4,206.05,208.15,294312,61702057.2,03-DEC-2021,3153,INE049A01027,
HINDALCO,EQ,427.8,433.8,424,424.65,424.9,432.1,5938378,2544732818.6,03-DEC-2021,79085,INE038A01020,
HINDCOMPOS,EQ,319.95,319.95,308.05,310.5,309.2,314.9,2221,692912.05,03-DEC-2021,228,INE310C01029,
HINDCON,EQ,56.7,59,56.7,57.95,58,57.25,7400,429126.8,03-DEC-2021,214,INE642Y01011,
HINDCOPPER,EQ,118,119.35,117.05,117.55,117.5,118.25,1799905,212500953.95,03-DEC-2021,14085,INE531E01026,
HINDMOTORS,BE,11.9,12.2,11.65,11.9,11.9,11.65,244795,2910587.8,03-DEC-2021,1365,INE253A01025,
HINDNATGLS,EQ,29.5,30.8,29.2,30.35,30.8,29.35,73993,2247035.1,03-DEC-2021,534,INE952A01022,
HINDOILEXP,EQ,161.9,166,161,164.75,165,160.8,291105,47751447.8,03-DEC-2021,5412,INE345A01011,
HINDPETRO,EQ,303,304.7,297.5,298.5,298.85,300.55,2642885,798271720.4,03-DEC-2021,31142,INE094A01015,
HINDUNILVR,EQ,2383.3,2389.9,2337.9,2343.65,2348.5,2383.3,1890178,4463906037.1,03-DEC-2021,80104,INE030A01027,
HINDZINC,EQ,345.1,350,340.05,347.65,349.1,333.3,3532515,1215518644.85,03-DEC-2021,51449,INE267A01025,
HIRECT,EQ,170.4,175,168.05,170.25,170.45,170.25,10225,1765370.8,03-DEC-2021,378,INE835D01023,
HISARMETAL,EQ,122.35,122.45,120,120.4,120.75,120.8,4642,560140.1,03-DEC-2021,148,INE598C01011,
HITECH,EQ,567.7,567.7,545.5,550.15,550,558.3,18151,10092219.3,03-DEC-2021,2364,INE106T01017,
HITECHCORP,EQ,248.65,253.05,234.5,238.5,237.45,247.9,15156,3713459.1,03-DEC-2021,753,INE120D01012,
HITECHGEAR,EQ,209.75,247,204.5,235.3,232,208.55,95000,22198930,03-DEC-2021,4155,INE127B01011,
HLEGLAS,EQ,6239.8,6260,6060,6087.45,6105,6094,8566,52757258.3,03-DEC-2021,2862,INE461D01010,
HLVLTD,BE,10,10.25,9.7,10.05,10.1,9.85,178775,1775258.5,03-DEC-2021,441,INE102A01024,
HMT,BZ,27.3,28.2,26,27.75,27.5,26.9,4470,122195.55,03-DEC-2021,66,INE262A01018,
HMVL,EQ,69,70.35,68.85,69.05,68.95,68.85,38055,2642449.7,03-DEC-2021,795,INE871K01015,
HNDFDS,EQ,1809,1895,1809,1869.75,1890,1819.3,4764,8800088.5,03-DEC-2021,733,INE254N01018,
