SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINPIPE,EQ,231.4,231.4,224.8,226.5,226.5,226.35,428405,97463765.2,27-OCT-2021,13852,INE183A01024,
FLEXITUFF,EQ,15.85,15.85,14.5,15.05,15.15,15.05,32260,489175.15,27-OCT-2021,127,INE060J01017,
FLFL,EQ,57.55,58.65,56.35,56.8,56.5,56.95,64762,3706808.8,27-OCT-2021,1166,INE452O01016,
FLUOROCHEM,EQ,1827,1890,1821,1857.7,1856,1804.85,102016,190339751.15,27-OCT-2021,8597,INE09N301011,
FMGOETZE,EQ,264.85,264.9,260.45,262.05,261.1,262.2,32320,8485527.25,27-OCT-2021,1363,INE529A01010,
FMNL,EQ,8.8,9,8.7,8.75,8.75,8.6,160802,1414396.8,27-OCT-2021,523,INE360L01017,
FORCEMOT,EQ,1474.7,1482.35,1442.95,1454.85,1462,1474.25,24428,35781095.95,27-OCT-2021,3142,INE451A01017,
FORTIS,EQ,257.6,258,251.7,253.6,253.6,257.25,938875,239748775.45,27-OCT-2021,26792,INE061F01013,
FOSECOIND,EQ,1443.15,1450.75,1429.95,1433.4,1430,1436.35,1024,1474200.9,27-OCT-2021,146,INE519A01011,
FRETAIL,EQ,49.75,51,49,49.45,49.5,49.6,1647394,82440833.15,27-OCT-2021,12240,INE752P01024,
FSC,EQ,74.65,74.8,70.8,71.9,71.9,72.8,89841,6553831.25,27-OCT-2021,1383,INE935Q01015,
FSL,EQ,202.1,209.7,200.45,208.75,208.3,200.85,3526804,728556088.35,27-OCT-2021,28587,INE684F01012,
GABRIEL,EQ,160.8,164.25,159.55,161.7,162.2,159.8,909962,147834574.8,27-OCT-2021,13308,INE524A01029,
GAEL,EQ,168.6,176.95,167.3,174.15,173.65,168.3,463943,80657801.1,27-OCT-2021,7842,INE036B01030,
GAIL,EQ,152.15,153.45,149.35,149.75,150.4,152,11969414,1809109662,27-OCT-2021,52410,INE129A01019,
GAL,EQ,2.3,2.35,2.2,2.25,2.2,2.3,646730,1464097.65,27-OCT-2021,556,INE482J01021,
GALAXYSURF,EQ,3177.8,3255,3130.15,3224.9,3218.8,3161.95,22417,71926310.75,27-OCT-2021,4692,INE600K01018,
GALLANTT,EQ,75.8,75.8,72.15,72.9,72.9,73.85,19401,1432863.2,27-OCT-2021,726,INE297H01019,
GALLISPAT,EQ,51.55,52.8,50.7,51.45,51.45,51.2,16247,840600.65,27-OCT-2021,485,INE528K01029,
GANDHITUBE,EQ,439.8,444.1,432.4,437.1,436,439.8,4812,2107434.8,27-OCT-2021,350,INE524B01027,
GANECOS,EQ,507.5,517.8,500.65,504.85,505,500.05,39341,20029572.15,27-OCT-2021,1801,INE845D01014,
GANESHBE,EQ,91.35,91.65,88.25,89.45,89,90,48612,4387158.4,27-OCT-2021,1101,INE388A01029,
GANESHHOUC,EQ,204,212.15,203.45,207.4,206,202.05,82394,17228770.55,27-OCT-2021,1242,INE460C01014,
GANGAFORGE,EQ,16.9,17.4,16.5,16.9,16.8,16.85,1025860,17351655.65,27-OCT-2021,877,INE691Z01023,
GANGESSECU,EQ,86.95,87.95,84.85,86.15,85,85.4,2757,239323.15,27-OCT-2021,162,INE335W01016,
GARFIBRES,EQ,3382.5,3465.65,3316,3434,3451.3,3365.65,11565,39297368.45,27-OCT-2021,3640,INE276A01018,
GATI,EQ,143.95,148.4,141,141.75,141.2,141.3,1205740,174360955.65,27-OCT-2021,18914,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.95,0.95,0.95,1,14086,13381.7,27-OCT-2021,21,INE287Z01012,
GAYAPROJ,EQ,41,41.1,39.75,40.25,40.45,40.7,889186,35826805.1,27-OCT-2021,4892,INE336H01023,
GDL,EQ,281,281,256,266.4,265.05,273.15,888683,238230751.25,27-OCT-2021,9711,INE852F01015,
GEECEE,EQ,144.05,153.05,143.6,149.35,149.95,144.05,18574,2786759.25,27-OCT-2021,705,INE916G01016,
GEEKAYWIRE,EQ,90,91.45,87.8,90.75,89.2,91.1,7626,685807.1,27-OCT-2021,264,INE669X01016,
GENCON,EQ,41.2,42.2,41,41.05,41,41.05,12624,524418.3,27-OCT-2021,147,INE854S01022,
GENESYS,EQ,241.05,244.4,229.65,230.55,230.75,241.7,78508,18365268.7,27-OCT-2021,1816,INE727B01026,
GENUSPAPER,EQ,10.8,11.3,10.4,11.2,11.1,10.8,262383,2894915.2,27-OCT-2021,549,INE949P01018,
GENUSPOWER,EQ,69.95,71.65,68.6,69.15,69.5,69.25,967245,67791225.8,27-OCT-2021,6296,INE955D01029,
GEOJITFSL,EQ,85.5,88.8,82.8,83.75,84,85.6,549893,47093874.5,27-OCT-2021,7167,INE007B01023,
GEPIL,EQ,309.5,309.5,300,300.5,301.9,304.35,56576,17121199.75,27-OCT-2021,2414,INE878A01011,
GESHIP,EQ,315,334.35,314.35,327.55,327.5,314.65,434914,142215327.1,27-OCT-2021,12187,INE017A01032,
GET&D,EQ,129.9,129.9,127.3,127.75,127.4,129.3,49500,6363779.4,27-OCT-2021,1443,INE200A01026,
GFLLIMITED,EQ,77,83.15,77,79.65,80.5,76.55,291053,23501845.9,27-OCT-2021,4716,INE538A01037,
GHCL,EQ,432.3,440.85,425.9,429.1,429.8,428.85,162465,70350451.45,27-OCT-2021,5989,INE539A01019,
GICHSGFIN,EQ,159.8,167.5,159.2,165.95,165,159.8,568046,93291169.5,27-OCT-2021,8678,INE289B01019,
GICRE,EQ,137,138.95,136.1,137.25,137.8,136.45,500965,68736807.6,27-OCT-2021,5905,INE481Y01014,
GILLANDERS,EQ,48.25,50,48.2,49.85,49.9,49.7,615,30500.4,27-OCT-2021,23,INE047B01011,
GILLETTE,EQ,5709,5724.9,5650.1,5686.7,5720,5690,3505,19918799.6,27-OCT-2021,1657,INE322A01010,
GINNIFILA,EQ,33,33.75,31.25,32.55,32.55,32.45,251101,8031283.8,27-OCT-2021,1189,INE424C01010,
GIPCL,EQ,88.7,89.65,87.1,87.65,87.65,88.4,238804,21167608.85,27-OCT-2021,2960,INE162A01010,
GKWLIMITED,EQ,650.05,664.35,650.05,650.25,650.1,661,806,527076.75,27-OCT-2021,188,INE528A01020,
GLAND,EQ,3590,3613.2,3488,3521.95,3528,3560.3,186998,663866381.6,27-OCT-2021,28606,INE068V01023,
GLAXO,EQ,1469,1487.5,1462,1482.05,1485,1462.4,29869,44182243.5,27-OCT-2021,3758,INE159A01016,
GLENMARK,EQ,509,513.7,499.6,503.7,505,507.9,1059991,536962810.05,27-OCT-2021,21273,INE935A01035,
GLFL,EQ,3.1,3.1,3.05,3.05,3.05,3.05,6307,19437.95,27-OCT-2021,24,INE540A01017,
GLOBAL,EQ,42.5,43.5,41.7,41.85,41.75,41.65,7073,299780,27-OCT-2021,126,INE291W01011,
GLOBALVECT,EQ,55.8,60.25,54.5,56.5,55.6,55.15,57123,3248507.15,27-OCT-2021,413,INE792H01019,
GLOBE,EQ,13.6,14.05,13.55,14.05,14.05,13.4,1131016,15830423.25,27-OCT-2021,881,INE581X01021,
GLOBUSSPR,EQ,1212,1250.7,1206.05,1250.7,1250.7,1191.15,58920,73044573.7,27-OCT-2021,1806,INE615I01010,
GLS,EQ,640,648.05,632.45,637.55,636,637.65,89712,57335423.25,27-OCT-2021,8700,INE03Q201024,
GMBREW,EQ,743.2,773.65,737.15,759.8,760.55,742.95,109733,82896407,27-OCT-2021,8886,INE075D01018,
GMDCLTD,EQ,74.2,75.6,73.85,74.55,74.65,73.8,840151,62776650.1,27-OCT-2021,6763,INE131A01031,
GMMPFAUDLR,EQ,4909,4921.5,4760,4790.1,4792.5,4869.95,16238,78842421.2,27-OCT-2021,4035,INE541A01023,
GMRINFRA,EQ,41.6,42.15,40.4,40.7,40.5,41.2,12566321,518173719.65,27-OCT-2021,47331,INE776C01039,
GNA,EQ,951.25,979,932.7,945.55,950,943.85,52000,49633006.6,27-OCT-2021,4916,INE934S01014,
GNFC,EQ,444.85,475.8,443.25,472.5,470.9,441.45,1884577,877763417.55,27-OCT-2021,39333,INE113A01013,
GOACARBON,EQ,387,391.8,376.8,380.55,379,386.25,34957,13424030.3,27-OCT-2021,2677,INE426D01013,
GOCLCORP,EQ,327.95,329.4,320.2,321.4,321,326.05,14037,4534809.45,27-OCT-2021,560,INE077F01035,
GODFRYPHLP,EQ,1325.7,1375,1308.85,1365,1362,1311.2,234221,317608025.2,27-OCT-2021,17345,INE260B01028,
GODHA,BE,54.55,55,51.85,53.7,53,54.55,1730,92421.55,27-OCT-2021,49,INE925Y01010,
GODREJAGRO,EQ,597.9,599.05,587.5,592.15,593.05,593.45,39117,23227212.75,27-OCT-2021,3124,INE850D01014,
GODREJCP,EQ,968,1016,960.25,1009.9,1008,964,4206753,4218495620.55,27-OCT-2021,99899,INE102D01028,
GODREJIND,EQ,578.95,583,568.4,575.7,575,575.45,87559,50450312.8,27-OCT-2021,5275,INE233A01035,
GODREJPROP,EQ,2356.85,2395.35,2320,2383.4,2381.8,2345.25,974226,2296661193.4,27-OCT-2021,56713,INE484J01027,
GOENKA,BZ,1.2,1.2,1.1,1.15,1.15,1.15,114827,129308.65,27-OCT-2021,83,INE516K01024,
GOKEX,EQ,203.75,209.4,198.95,208.6,209.4,199.45,209840,43099658.55,27-OCT-2021,2785,INE887G01027,
GOKUL,EQ,27.55,28.85,27.3,27.85,27.7,27.55,285506,8002184.5,27-OCT-2021,2960,INE020J01029,
GOKULAGRO,EQ,48.95,52.85,48.9,52.85,52.85,48.05,473067,24484689.4,27-OCT-2021,3710,INE314T01025,
GOLDBEES,EQ,41.72,44.5,41.09,41.33,41.33,41.66,2725005,112648011.59,27-OCT-2021,12557,INF204KB17I5,
GOLDENTOBC,BE,131.65,143.95,131.65,143.95,143.95,137.1,25702,3617199.9,27-OCT-2021,695,INE973A01010,
GOLDIAM,EQ,999,1124,999,1096.65,1109,979.65,732793,795696469.75,27-OCT-2021,62759,INE025B01017,
GOLDSHARE,EQ,41.8,41.8,41.5,41.55,41.55,41.95,48402,2011316.05,27-OCT-2021,396,INF789F1AUX7,
GOLDTECH,BE,34.9,35,34.8,35,35,33.35,22338,781290.05,27-OCT-2021,120,INE805A01014,
GOODLUCK,EQ,307.3,308.1,302.2,304.5,304,307.3,108517,33017109.65,27-OCT-2021,2741,INE127I01024,
GOODYEAR,EQ,1015,1039.25,1015,1029.1,1032,1025.3,16118,16601021.65,27-OCT-2021,1752,INE533A01012,
GPIL,EQ,374,397.15,370,391.45,390.95,361.05,1557252,612821037.3,27-OCT-2021,24949,INE177H01021,
GPPL,EQ,109,112.45,108.7,111.25,111.75,109.65,952941,105772323.55,27-OCT-2021,9098,INE517F01014,
GPTINFRA,EQ,85.35,86.7,83.65,85.2,84.8,85.85,14829,1267424.5,27-OCT-2021,293,INE390G01014,
GRANULES,EQ,318.1,324.75,316.6,320.7,320.5,317.65,1485713,477579848.2,27-OCT-2021,17909,INE101D01020,
GRAPHITE,EQ,561.8,585,555,578.5,579.6,556.75,804548,459322130.3,27-OCT-2021,27571,INE371A01025,
GRASIM,EQ,1744,1754.65,1722.7,1728.4,1726,1739.4,525885,914231965.7,27-OCT-2021,24218,INE047A01021,
GRAUWEIL,EQ,60.8,61.75,60.25,60.6,60.85,60.35,69399,4240021.4,27-OCT-2021,1010,INE266D01021,
GRAVITA,EQ,204.9,219.7,204.35,216.05,219,202.9,1162258,249692329.1,27-OCT-2021,22609,INE024L01027,
GREAVESCOT,EQ,131,138.3,131,137.4,138.05,131.35,1904313,258146616.25,27-OCT-2021,25622,INE224A01026,
GREENLAM,EQ,1434,1440,1400,1411.95,1403,1412.3,4747,6761341.8,27-OCT-2021,713,INE544R01013,
GREENPANEL,EQ,343.75,351.35,331.75,351.35,351.35,334.65,1183711,408174647.5,27-OCT-2021,13579,INE08ZM01014,
GREENPLY,EQ,208.85,211,205.1,209.65,210,207.85,538705,112536050.6,27-OCT-2021,17641,INE461C01038,
GREENPOWER,BE,4.55,4.55,4.45,4.55,4.55,4.35,961827,4375008.8,27-OCT-2021,1538,INE999K01014,
GRINDWELL,EQ,1604.9,1605,1530.8,1543.15,1533,1595.1,54893,85150806.25,27-OCT-2021,9942,INE536A01023,
GRINFRA,EQ,2002,2033.35,1970,1979.05,1980,1997.15,47850,95583802.7,27-OCT-2021,5862,INE201P01022,
GROBTEA,EQ,1074,1085,1017,1033.6,1030,1064.1,719,747448.85,27-OCT-2021,198,INE646C01018,
GRPLTD,EQ,946.85,985,903,960.25,955,946.85,2653,2484076.65,27-OCT-2021,262,INE137I01015,
GRSE,EQ,222.35,226.55,219.15,223.25,225,221.6,434429,96889845.95,27-OCT-2021,11846,INE382Z01011,
GSCLCEMENT,EQ,47.25,48,47,47.3,47.35,47.15,76696,3640728.55,27-OCT-2021,1234,INE542A01039,
GSFC,EQ,133.85,135.95,132.25,134.8,134.9,133.3,1976495,265135689,27-OCT-2021,18298,INE026A01025,
GSPL,EQ,305.45,311.05,304,306.1,306.1,305.1,330219,101429881,27-OCT-2021,9471,INE246F01010,
GSS,EQ,82,84,81.15,81.6,81.4,81.65,48168,3961598.8,27-OCT-2021,717,INE871H01011,
GTL,EQ,14,14.5,14,14.25,14.35,14,133100,1897352.25,27-OCT-2021,985,INE043A01012,
GTLINFRA,EQ,1.5,1.55,1.5,1.5,1.5,1.5,24756176,38302177.5,27-OCT-2021,8627,INE221H01019,
GTPL,EQ,275.1,280,271.5,274.2,275.2,274.25,44461,12297078.15,27-OCT-2021,2313,INE869I01013,
GUFICBIO,EQ,184,205.9,183,198.9,195.6,183.7,719207,142363946.15,27-OCT-2021,15340,INE742B01025,
GUJALKALI,EQ,737,797.2,728.1,788.45,779.95,724.75,1328960,1023996416.75,27-OCT-2021,43235,INE186A01019,
GUJAPOLLO,EQ,230,233.9,220.55,222.9,222.1,226.65,6478,1480133.5,27-OCT-2021,376,INE826C01016,
GUJGASLTD,EQ,595.2,601.15,587,596.95,595.5,595.2,1095060,651540166.95,27-OCT-2021,25161,INE844O01030,
GUJRAFFIA,BE,37,37,34.55,36,36,35.9,1686,59750.3,27-OCT-2021,30,INE610B01024,
GULFOILLUB,EQ,599,603.25,580.85,586,584.25,593.65,203639,119526249.4,27-OCT-2021,4351,INE635Q01029,
GULFPETRO,EQ,50.45,51.75,50.1,50.35,50.1,50.45,34770,1769539.85,27-OCT-2021,531,INE586G01017,
GULPOLY,EQ,276.45,282.55,272.8,277.1,278,276.45,40159,11142516.55,27-OCT-2021,1247,INE255D01024,
HAL,EQ,1326,1352.55,1310,1317.1,1317,1324.9,506111,673488970.05,27-OCT-2021,27556,INE066F01012,
HAPPSTMNDS,BE,1339,1339,1301.35,1310.4,1311,1297.85,104115,136591923.7,27-OCT-2021,8825,INE419U01012,
HARRMALAYA,EQ,168.65,174.65,167.55,173.45,173.55,167.65,69720,11957953.3,27-OCT-2021,2177,INE544A01019,
HATHWAY,EQ,23.9,24,23.3,23.45,23.55,23.8,1965786,46389692.55,27-OCT-2021,5038,INE982F01036,
HATSUN,EQ,1330.45,1346.5,1320,1328.4,1332,1332.45,13720,18306139.05,27-OCT-2021,1796,INE473B01035,
HAVELLS,EQ,1290,1307,1275,1276.7,1276.8,1285.5,937862,1208287385.25,27-OCT-2021,43583,INE176B01034,
HAVISHA,BE,1.25,1.3,1.2,1.25,1.25,1.25,33453,42341.15,27-OCT-2021,81,INE293B01029,
HBANKETF,EQ,419.37,419.37,406.95,408.19,407.79,411.15,1849,759819.79,27-OCT-2021,143,INF179KC1AN8,
HBLPOWER,EQ,52.9,53.6,51.55,52.1,52,52.95,504732,26559758.7,27-OCT-2021,4961,INE292B01021,
HBSL,EQ,36.95,38.9,35.2,36,35.6,35.85,8869,326339,27-OCT-2021,299,INE550B01022,
HCC,EQ,9.85,9.9,9.7,9.75,9.8,9.8,2923153,28654933.6,27-OCT-2021,3062,INE549A01026,
HCG,EQ,230,236.9,226.4,229.25,229.5,228.5,127179,29400254.5,27-OCT-2021,10793,INE075I01017,
HCL-INSYS,EQ,13.35,13.45,13.05,13.25,13.35,13.25,410581,5447707.6,27-OCT-2021,2385,INE236A01020,
HCLTECH,EQ,1170,1181.35,1161.5,1177.15,1177.45,1166.8,3536653,4139277581,27-OCT-2021,91737,INE860A01027,
HDFC,EQ,2920.05,2948,2901.4,2915,2905,2911.65,3136213,9180191681.55,27-OCT-2021,117977,INE001A01036,
HDFC,W3,909.55,930.4,903.1,905.45,905,904.55,63600,58577910,27-OCT-2021,99,INE001A13049,
HDFCAMC,EQ,2759.75,2759.75,2697.8,2701.25,2700,2736.15,481734,1309819514.2,27-OCT-2021,33413,INE127D01025,
HDFCBANK,EQ,1652.75,1665.05,1637.3,1642.8,1642.7,1652.75,6624821,10928433828.3,27-OCT-2021,159662,INE040A01034,
HDFCLIFE,EQ,689.9,699.95,688.35,693.85,693.5,690.05,2103049,1464775523.5,27-OCT-2021,45917,INE795G01014,
HDFCMFGETF,EQ,42.62,42.62,42.31,42.38,42.44,42.63,340671,14439967.35,27-OCT-2021,820,INF179KC1981,
HDFCNIFETF,EQ,197.8,197.9,194.12,195.25,194.56,195.97,10563,2069126.6,27-OCT-2021,428,INF179KC1965,
HDFCSENETF,EQ,665.99,665.99,638.01,662.98,660.51,659.99,1353,896265.19,27-OCT-2021,110,INF179KC1973,
HDIL,BZ,4.8,4.85,4.65,4.7,4.75,4.7,212625,1011690.85,27-OCT-2021,317,INE191I01012,
HEG,EQ,2142.9,2234,2085,2202.9,2187,2126.8,229361,500640483.7,27-OCT-2021,22769,INE545A01016,
HEIDELBERG,EQ,240.25,243.5,238.6,241.1,240.75,240.25,119654,28769073.1,27-OCT-2021,3766,INE578A01017,
HEMIPROP,EQ,139.4,141.65,138,138.25,138.2,138.95,693533,96895473.65,27-OCT-2021,11922,INE0AJG01018,
HERANBA,EQ,723,730,715,716.55,716.5,723.35,82044,59334275.65,27-OCT-2021,6083,INE694N01015,
HERCULES,EQ,141.3,142.9,140,140.6,140.8,140.35,20837,2936837.45,27-OCT-2021,982,INE688E01024,
HERITGFOOD,EQ,505.5,549.9,501,536.45,537.3,500.65,1105558,593032926.55,27-OCT-2021,42953,INE978A01027,
HEROMOTOCO,EQ,2713.95,2729.35,2682,2690.15,2686.65,2700.5,444512,1203846495.55,27-OCT-2021,30420,INE158A01026,
HESTERBIO,EQ,2499.9,2535,2459.95,2464.8,2470,2470.25,14147,35278142.25,27-OCT-2021,2042,INE782E01017,
HEXATRADEX,BE,150,159.95,150,158.65,153.05,154.5,520,80155.25,27-OCT-2021,29,INE750M01017,
HFCL,EQ,74.1,76.45,73.6,76.4,76.45,72.85,8679347,661441803.6,27-OCT-2021,14304,INE548A01028,
HGINFRA,EQ,824,830,785,794.9,795,810.25,262358,211980594.1,27-OCT-2021,21245,INE926X01010,
HGS,BE,2743,2749,2698.9,2713.05,2700,2709.85,2920,7961709.25,27-OCT-2021,434,INE170I01016,
HIKAL,EQ,501.05,567.6,501.05,550.55,551,501.45,2018275,1103294186.2,27-OCT-2021,66764,INE475B01022,
HIL,EQ,4960,5199,4926.25,5155.85,5149.3,4997.25,15814,81115510.05,27-OCT-2021,3760,INE557A01011,
HILTON,EQ,13.55,13.7,13,13.1,13.1,13.2,12079,159670.6,27-OCT-2021,264,INE788H01017,
HIMATSEIDE,EQ,263.7,270.25,260,265.4,265.6,260,93561,24857239.45,27-OCT-2021,1295,INE049A01027,
HINDALCO,EQ,483,487.7,475.65,479.85,477.6,486.05,8972879,4321506825.4,27-OCT-2021,95785,INE038A01020,
HINDCOMPOS,EQ,317.95,323.6,310.25,312.7,313.85,313.85,3256,1020702.6,27-OCT-2021,290,INE310C01029,
HINDCON,EQ,68.6,73.75,66.35,67.95,69.5,70.25,32433,2265659.45,27-OCT-2021,602,INE642Y01011,
HINDCOPPER,EQ,137.5,138.55,132.9,134.5,134.8,136.5,3857510,522298252.5,27-OCT-2021,26303,INE531E01026,
HINDMOTORS,BE,12.25,12.25,12.25,12.25,12.25,12.85,208142,2549739.5,27-OCT-2021,903,INE253A01025,
HINDNATGLS,EQ,28,30.45,27.75,29.05,29.3,29.2,180273,5203430.9,27-OCT-2021,1013,INE952A01022,
HINDOILEXP,EQ,182.2,182.6,176.4,177,177,181.25,209604,37504488.75,27-OCT-2021,3112,INE345A01011,
HINDPETRO,EQ,333.05,339.6,331.45,333.9,333.1,332.4,3857496,1297846797.7,27-OCT-2021,45399,INE094A01015,
HINDUNILVR,EQ,2455,2455.2,2391.15,2396.6,2397.5,2436.85,3083879,7442656333.95,27-OCT-2021,180399,INE030A01027,
HINDZINC,EQ,324,330.95,321,323.85,323,323.2,1132806,369209856.45,27-OCT-2021,19377,INE267A01025,
HIRECT,EQ,187.9,196,180.95,193.45,195,183.8,50978,9662043.5,27-OCT-2021,1352,INE835D01023,
HISARMETAL,EQ,128,128.3,124,124.15,124,128.4,18905,2382501.4,27-OCT-2021,478,INE598C01011,
HITECH,EQ,600,640,587.85,625.4,620.55,593.15,51836,31835837.05,27-OCT-2021,3397,INE106T01017,
HITECHCORP,EQ,205.5,217.7,205.5,212.2,212,211.55,2852,606679.3,27-OCT-2021,154,INE120D01012,
HITECHGEAR,EQ,242.55,249.85,242.55,247.7,246,241.85,7997,1976206.85,27-OCT-2021,327,INE127B01011,
HLEGLAS,EQ,6796,6946.35,6592.5,6802.9,6775.3,6771.4,20653,140481305,27-OCT-2021,7812,INE461D01010,
HLVLTD,BE,11.05,11.2,10.55,10.9,10.9,10.95,168848,1861476.3,27-OCT-2021,459,INE102A01024,
HMT,BZ,28.6,28.9,28,28.4,28.5,28.4,5050,143177.15,27-OCT-2021,43,INE262A01018,
HMVL,EQ,78,78.7,76.5,76.9,76.7,76.75,83501,6468133.25,27-OCT-2021,1195,INE871K01015,
HNDFDS,EQ,1911.1,1988.1,1900,1908.5,1919,1934.95,3240,6245038.3,27-OCT-2021,1017,INE254N01018,
HNGSNGBEES,EQ,326.12,327,320,324.92,325,324.4,3527,1143069.77,27-OCT-2021,137,INF204KB19I1,
HOMEFIRST,EQ,689.8,717,688.05,709.4,711.95,685.45,230711,162122334.65,27-OCT-2021,16678,INE481N01025,
HONAUT,EQ,42901,43153,42500.05,42648.05,42500.05,43360.05,1036,44319578.8,27-OCT-2021,770,INE671A01010,
HONDAPOWER,EQ,1306,1341.1,1289.9,1298.85,1289.9,1305.9,3993,5228208.2,27-OCT-2021,1237,INE634A01018,
HOTELRUGBY,EQ,3.95,3.95,3.95,3.95,3.95,3.8,2111,8338.45,27-OCT-2021,52,INE275F01019,
HOVS,EQ,54.9,55.4,53.5,54.8,54.85,52.8,36211,1992873.15,27-OCT-2021,396,INE596H01014,
HPIL,SM,65.2,65.2,65.1,65.1,65.1,72,6000,390900,27-OCT-2021,2,INE05X901010,
HPL,EQ,71.6,72.7,68.25,68.85,68.5,69.95,234058,16429186.4,27-OCT-2021,3761,INE495S01016,
HSCL,EQ,51.3,51.75,50.6,50.95,50.95,51,8236570,420629954.05,27-OCT-2021,22433,INE019C01026,
HSIL,EQ,255.2,262.85,253.45,257.6,257,255.1,208044,53768538.6,27-OCT-2021,6135,INE415A01038,
HTMEDIA,EQ,26.7,26.8,26.05,26.15,26.1,26.65,213066,5630938.65,27-OCT-2021,1210,INE501G01024,
HUBTOWN,EQ,30.5,30.55,28.75,28.95,29.3,30.25,53033,1563669.35,27-OCT-2021,477,INE703H01016,
HUDCO,EQ,43.7,44.4,43.6,43.85,43.85,43.6,1983119,87200988,27-OCT-2021,6990,INE031A01017,
HUDCO,N2,1224.99,1224.99,1224.99,1224.99,1224.99,1220,50,61249.5,27-OCT-2021,3,INE031A07840,
HUDCO,N5,1210,1210,1210,1210,1210,1203,93,112530,27-OCT-2021,2,INE031A07865,
HUDCO,N8,1270,1270,1270,1270,1270,1254.6,1,1270,27-OCT-2021,1,INE031A07AO5,
HUDCO,ND,1245,1245.5,1240.5,1243.06,1243,1245,1102,1369360.01,27-OCT-2021,16,INE031A07949,
HUDCO,NE,1463,1470,1463,1470,1470,1463,181,265003,27-OCT-2021,4,INE031A07AB2,
HUHTAMAKI,EQ,242.55,246.15,239.2,239.95,242.85,239.4,47657,11511551.1,27-OCT-2021,2177,INE275B01026,
IBMFNIFTY,EQ,181.1,183.95,181.1,181.7,181.56,180.69,340,61776.02,27-OCT-2021,28,INF666M01FS5,
IBREALEST,EQ,160.6,164.25,157.6,159.1,159.1,158.45,7999670,1289638273.05,27-OCT-2021,54082,INE069I01010,
IBUCCREDIT,N7,979.65,979.65,979.65,979.65,979.65,971,5,4898.25,27-OCT-2021,1,INE244L07127,
IBUCCREDIT,N9,981,981,981,981,981,981,1,981,27-OCT-2021,1,INE244L07143,
IBUCCREDIT,NB,905,905,905,905,905,905,140,126700,27-OCT-2021,2,INE244L07168,
IBULHSGFIN,EQ,229.7,230.45,221.1,222.15,221.35,228.2,9426306,2126477874.9,27-OCT-2021,81014,INE148I01020,
IBULHSGFIN,N8,990,990,972,972,972,985,17,16650,27-OCT-2021,5,INE148I07GJ7,
IBULHSGFIN,NA,944,945,937.1,938.61,937.1,943,465,437132.4,27-OCT-2021,19,INE148I07GL3,
IBULHSGFIN,NE,905.05,925.9,900.05,918.91,925.9,904.56,998,909567.4,27-OCT-2021,16,INE148I08256,
IBULHSGFIN,NH,963.01,975,940,975,975,990,85,82238.35,27-OCT-2021,7,INE148I07KB6,
IBULHSGFIN,NT,996,996,996,996,0.0,997,130,129480,27-OCT-2021,6,INE148I07KP6,
ICDSLTD,BE,49.65,54.85,49.65,54.85,54.85,52.25,10778,573217.95,27-OCT-2021,142,INE613B01010,
ICEMAKE,EQ,68.05,70.85,68.05,68.75,68.75,68.5,9464,654548.6,27-OCT-2021,67,INE520Y01019,
ICICI500,EQ,257.2,258.1,255.5,255.79,255.8,256.19,8092,2072286.16,27-OCT-2021,177,INF109KC1CZ3,
ICICIALPLV,EQ,176.49,181.75,175.01,175.48,175.3,174.52,49888,8769330.55,27-OCT-2021,458,INF109KC1N59,
ICICIB22,EQ,47.42,47.79,46.8,46.87,46.85,47.42,160920,7569988.91,27-OCT-2021,1784,INF109KB15Y7,
ICICIBANK,EQ,828.75,849,824.2,835,832.9,829.4,22898400,19233076534.25,27-OCT-2021,323390,INE090A01021,
ICICIBANKN,EQ,419,419,406.06,408.13,407.47,410.34,91622,37608511.31,27-OCT-2021,1374,INF109KC1E27,
ICICIBANKP,EQ,218.7,227.7,208.32,208.59,208.32,210.99,105183,22052917.13,27-OCT-2021,167,INF109KC1E35,
ICICIFMCG,EQ,389,393.99,389,390.89,390.5,388.57,3464,1358378.81,27-OCT-2021,134,INF109KC1R48,
ICICIGI,EQ,1505,1525.95,1494.95,1500.4,1499,1505.75,874605,1322994887.05,27-OCT-2021,34341,INE765G01017,
ICICIGOLD,EQ,42.72,42.72,42.18,42.41,42.39,42.74,551876,23404296.63,27-OCT-2021,2753,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,999.99,39627,39626955.54,27-OCT-2021,45,INF109KC1KT9,
ICICILOVOL,EQ,138.69,149,138.69,142.28,142.24,141.69,53991,7694876.2,27-OCT-2021,1004,INF109KB10T8,
ICICIM150,EQ,117.8,117.8,116.8,117.24,117.48,116.81,15614,1829719.4,27-OCT-2021,416,INF109KC1G82,
ICICIMCAP,EQ,107.55,107.55,104.6,106.21,106.63,106.07,26901,2864443.67,27-OCT-2021,477,INF109KB1XT3,
ICICINF100,EQ,200.99,201.5,198.56,199.28,199.6,199.2,2908,583686.13,27-OCT-2021,292,INF109KA1962,
ICICINIFTY,EQ,214.3,214.3,195.05,195.51,195.4,196.59,69170,13570716.35,27-OCT-2021,3837,INF109K012R6,
