SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,182.8,182.95,178.85,179.9,179.95,181.8,5269029,952276010.75,28-SEP-2021,49977,INE302A01020,
EXPLEOSOL,BE,1055,1070,1020,1027.75,1030,1044.9,19272,20209343.25,28-SEP-2021,537,INE201K01015,
EXXARO,EQ,154.5,159.25,153.05,155.75,155.1,153.7,587146,91950159.3,28-SEP-2021,6479,INE0GFE01018,
FACT,EQ,131.7,134,126.55,127.85,127.25,130.2,350130,45203185.1,28-SEP-2021,8320,INE188A01015,
FAIRCHEMOR,EQ,1789,1855.6,1755,1822.65,1828,1767.25,17760,32378230.7,28-SEP-2021,4186,INE0DNW01011,
FCL,EQ,129.45,131.65,126,127,126.7,128.75,712309,91426718.2,28-SEP-2021,11502,INE045J01026,
FCONSUMER,EQ,7.15,8.2,7.1,8,8.1,7.1,25622606,199562462.9,28-SEP-2021,10184,INE220J01025,
FCSSOFT,BE,1.35,1.35,1.3,1.3,1.3,1.35,4386762,5768166.75,28-SEP-2021,3029,INE512B01022,
FDC,EQ,350.5,352.85,345.25,348,348,350.45,74805,26086541.9,28-SEP-2021,3047,INE258B01022,
FEDERALBNK,EQ,81.9,82,80.1,80.9,81,81.6,10618280,861779227.55,28-SEP-2021,34702,INE171A01029,
FEL,EQ,8.2,8.9,7.95,8.85,8.9,8.1,2702020,23094649.1,28-SEP-2021,2275,INE623B01027,
FELDVR,EQ,11.2,11.75,10.9,11.75,11.65,11.2,118945,1358690.6,28-SEP-2021,236,IN9623B01058,
FELIX,SM,41.3,41.95,41.3,41.8,41.95,41.5,16000,668600,28-SEP-2021,2,INE901X01013,
FIEMIND,EQ,1102,1112,1080,1090.6,1090.7,1100.5,32301,35272455.1,28-SEP-2021,3412,INE737H01014,
FILATEX,EQ,101.05,102.2,97.85,100.85,100.5,100.95,553902,55788250.65,28-SEP-2021,4077,INE816B01027,
FINCABLES,EQ,486,489.55,477,481.5,484,490.1,199043,96297210.25,28-SEP-2021,8066,INE235A01022,
FINEORG,EQ,3124,3145.95,2986.15,3033.2,3020,3101.2,25483,77953221,28-SEP-2021,6452,INE686Y01026,
FINPIPE,EQ,193.55,209.8,193.55,208.8,209.5,193.95,3708662,760283428.4,28-SEP-2021,54174,INE183A01024,
FLEXITUFF,EQ,15,15.55,14.6,15.1,15.1,14.95,24825,371926.15,28-SEP-2021,181,INE060J01017,
FLFL,EQ,56,58.1,54.4,58.1,58.1,55.35,161041,9121117.35,28-SEP-2021,1883,INE452O01016,
FLUOROCHEM,EQ,1815,1855,1775.2,1827.05,1833.9,1800.45,155538,282940712.55,28-SEP-2021,11238,INE09N301011,
FMGOETZE,EQ,277.9,289.9,273.9,285.4,285,275.7,483830,137145933.05,28-SEP-2021,11078,INE529A01010,
FMNL,EQ,9,9.1,8.45,9.1,9.1,8.7,636974,5629445.1,28-SEP-2021,719,INE360L01017,
FOCUS,SM,56,59,56,57.4,59,56.25,30000,1721700,28-SEP-2021,8,INE593W01010,
FORCEMOT,EQ,1499,1524,1462.85,1479.15,1475.2,1492.1,81608,121892993.05,28-SEP-2021,11526,INE451A01017,
FORTIS,EQ,267,270.85,261.65,263.25,263.75,266.5,3123748,828940753.2,28-SEP-2021,33613,INE061F01013,
FOSECOIND,EQ,1479.2,1479.95,1440,1458.65,1460,1475.7,4059,5919654.3,28-SEP-2021,475,INE519A01011,
FRETAIL,EQ,47.9,51.75,47.3,51.75,51.75,47.05,2948968,146301014.25,28-SEP-2021,12012,INE752P01024,
FSC,EQ,69.85,77.6,69,77.6,77.6,70.55,114062,8478857.4,28-SEP-2021,1396,INE935Q01015,
FSL,EQ,196.3,198.35,193.15,195.35,195.05,195.2,2959919,578091556.55,28-SEP-2021,27795,INE684F01012,
GABRIEL,EQ,148.4,149.9,144.05,146.35,146.75,147.75,634753,93164361,28-SEP-2021,11855,INE524A01029,
GAEL,EQ,173.7,174.9,172,173.6,174.5,172.7,149072,25861671.45,28-SEP-2021,3642,INE036B01030,
GAIL,EQ,154.25,161.4,153.05,159.5,159.3,154.5,32956454,5229922959.35,28-SEP-2021,160972,INE129A01019,
GAL,EQ,2.3,2.3,2.2,2.25,2.25,2.3,658577,1482838.9,28-SEP-2021,341,INE482J01021,
GALAXYSURF,EQ,3250,3330,3187,3221.9,3220,3248.65,31767,102631429,28-SEP-2021,6446,INE600K01018,
GALLANTT,EQ,71.3,74.9,70.15,73.9,73.9,69.65,100037,7334332.95,28-SEP-2021,1019,INE297H01019,
GALLISPAT,EQ,53.1,53.9,52.65,53.55,53.5,53.1,56558,3020075.2,28-SEP-2021,516,INE528K01029,
GANDHITUBE,EQ,460.85,460.85,451,456,455.2,455.85,3526,1604622.4,28-SEP-2021,324,INE524B01027,
GANECOS,EQ,500.85,505.65,487.2,489.95,490,498.7,13662,6754538.15,28-SEP-2021,851,INE845D01014,
GANESHBE,EQ,86.8,87.5,85.3,86.95,87,85.65,74889,6489795.7,28-SEP-2021,1238,INE388A01029,
GANESHHOUC,EQ,164.4,164.4,154,156.15,155,158.75,45159,7082889.7,28-SEP-2021,1183,INE460C01014,
GANGAFORGE,EQ,15.35,15.6,14.75,14.9,14.75,15.2,761464,11465409.45,28-SEP-2021,2176,INE691Z01023,
GANGESSECU,EQ,91.55,91.95,89.1,91.35,91.5,91.95,112250,10212434.85,28-SEP-2021,326,INE335W01016,
GARFIBRES,EQ,3370,3379.45,3161.2,3348.7,3330.1,3370.2,23033,76038552.4,28-SEP-2021,5162,INE276A01018,
GATI,EQ,136,139.6,136,136.7,137,136.95,275048,37746874.5,28-SEP-2021,5953,INE152B01027,
GAYAHWS,BE,0.6,0.6,0.6,0.6,0.6,0.6,36890,22134,28-SEP-2021,17,INE287Z01012,
GAYAPROJ,EQ,51.45,53.95,49.7,51.65,51.9,51.15,2161064,113190325.4,28-SEP-2021,6922,INE336H01023,
GDL,EQ,230.75,239,227.45,231.7,233.8,229.75,1505815,353400685.85,28-SEP-2021,19390,INE852F01015,
GEECEE,EQ,149.1,157.8,149.05,154.4,157.8,149.1,21471,3281793.55,28-SEP-2021,1614,INE916G01016,
GEEKAYWIRE,EQ,84.65,84.75,82.5,83,82.95,83.85,3641,303607.7,28-SEP-2021,130,INE669X01016,
GENCON,EQ,42.5,42.95,41.8,42.05,42.45,42.5,20132,852577.15,28-SEP-2021,305,INE854S01022,
GENESYS,EQ,188.35,188.35,171.6,188.35,188.35,179.4,289623,53625796.9,28-SEP-2021,3320,INE727B01026,
GENUSPAPER,BE,9.95,9.95,9.5,9.75,9.8,9.85,150155,1453853.4,28-SEP-2021,252,INE949P01018,
GENUSPOWER,EQ,67.2,68.1,66,67.55,67.6,67.2,683613,45913121.25,28-SEP-2021,4751,INE955D01029,
GEOJITFSL,EQ,76.55,79.25,76.35,76.8,77,76.4,346470,26861804.05,28-SEP-2021,4356,INE007B01023,
GEPIL,EQ,300.1,305.7,299,301.75,301.35,300.1,43592,13147761.5,28-SEP-2021,2362,INE878A01011,
GESHIP,EQ,358,362.7,351.1,353.6,354,354.05,178987,63734085.4,28-SEP-2021,6847,INE017A01032,
GET&D,EQ,128,128.8,125.1,126.05,126.05,126.9,124178,15760293.05,28-SEP-2021,2494,INE200A01026,
GFLLIMITED,EQ,75.8,77.3,72.55,74.6,75,76.35,192692,14352497.2,28-SEP-2021,3517,INE538A01037,
GFSTEELS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,280,672,28-SEP-2021,2,INE534A01028,
GHCL,EQ,444.7,445.8,421.25,430.85,430.05,439.2,762724,328014104.55,28-SEP-2021,18394,INE539A01019,
GICHSGFIN,EQ,148,148.5,143.8,145.25,145.6,147.4,258349,37788462.35,28-SEP-2021,7058,INE289B01019,
GICRE,EQ,144.5,144.8,142.25,142.65,142.7,143.95,469458,67248449.15,28-SEP-2021,6364,INE481Y01014,
GILLANDERS,BE,45.5,47.5,45.5,46.2,46.5,46,3608,167834.8,28-SEP-2021,22,INE047B01011,
GILLETTE,EQ,6025,6025,5923,5939.95,5933,5973.65,9907,58931508.2,28-SEP-2021,1581,INE322A01010,
GINNIFILA,EQ,32.5,32.5,31.35,31.75,31.95,32,59569,1898822.75,28-SEP-2021,455,INE424C01010,
GIPCL,EQ,81.2,83.55,80.65,81.55,81.65,81.2,862051,70806346.9,28-SEP-2021,7753,INE162A01010,
GISOLUTION,EQ,2.75,2.75,2.6,2.6,2.6,2.7,4683,12344.7,28-SEP-2021,12,INE065J01016,
GKWLIMITED,EQ,667.5,667.8,630,633.65,640,654.5,611,390830.3,28-SEP-2021,83,INE528A01020,
GLAND,EQ,3880,3885,3649.5,3677.6,3680,3846.15,219342,816070984.55,28-SEP-2021,33206,INE068V01023,
GLAXO,EQ,1497.2,1519,1471,1495.2,1504.65,1489.4,64970,96753069.45,28-SEP-2021,6220,INE159A01016,
GLENMARK,EQ,504,506.35,491.45,497.05,498.1,503.6,1228879,611017171.7,28-SEP-2021,28705,INE935A01035,
GLFL,EQ,3.05,3.05,2.95,2.95,2.95,3.05,1230,3733.5,28-SEP-2021,4,INE540A01017,
GLOBAL,EQ,45.4,46.3,44.15,45.15,45.4,45.4,1512,68303.75,28-SEP-2021,53,INE291W01011,
GLOBALVECT,EQ,52.45,52.45,48.95,50,49.5,51.5,23864,1217747.65,28-SEP-2021,791,INE792H01019,
GLOBE,BE,11.8,12.1,11.8,12,12.05,11.95,99581,1196872.2,28-SEP-2021,241,INE581X01021,
GLOBUSSPR,BE,1324,1391.4,1265,1373.25,1388,1325.15,184756,251652485.65,28-SEP-2021,6887,INE615I01010,
GLS,EQ,678.9,686.65,671.15,678.5,680.55,676.2,114694,77801610.45,28-SEP-2021,6430,INE03Q201024,
GMBREW,EQ,597.2,605,584.7,588.85,587,592.55,45380,26873149.9,28-SEP-2021,3790,INE075D01018,
GMDCLTD,EQ,70,72.1,69.5,69.95,70,69.5,1619920,114581434.15,28-SEP-2021,9573,INE131A01031,
GMMPFAUDLR,EQ,4445,4523,4357.35,4402.7,4425,4446.3,18841,83556989.6,28-SEP-2021,5514,INE541A01023,
GMRINFRA,EQ,36.7,37.1,35.55,35.85,35.7,36.5,34863839,1265559169.15,28-SEP-2021,58341,INE776C01039,
GNA,EQ,950.1,956.4,911.5,938.15,944,948.85,126371,118535459.95,28-SEP-2021,9397,INE934S01014,
GNFC,EQ,441,451.8,436.05,449.1,448.5,435.9,3971287,1765076112.2,28-SEP-2021,64737,INE113A01013,
GOACARBON,EQ,367.4,373.4,355.2,361.9,362,365.4,39328,14376378.8,28-SEP-2021,1441,INE426D01013,
GOCLCORP,EQ,279.95,279.95,263.65,268.2,269.3,275.45,48700,13049795.3,28-SEP-2021,3791,INE077F01035,
GODFRYPHLP,EQ,1059,1089,1053,1058.85,1062,1052.2,130445,139762733.25,28-SEP-2021,11135,INE260B01028,
GODHA,BE,43,45,41.7,45,45,42.9,9127,408767.75,28-SEP-2021,84,INE925Y01010,
GODREJAGRO,EQ,640.5,652.75,635.1,641,640,636.6,100127,64369423,28-SEP-2021,6173,INE850D01014,
GODREJCP,EQ,1046.3,1102.45,1043.75,1053.35,1052.95,1038.7,4658523,4968766047.25,28-SEP-2021,136630,INE102D01028,
GODREJIND,EQ,579,582.4,562.9,566.4,567,577.45,278708,158836866.7,28-SEP-2021,11645,INE233A01035,
GODREJPROP,EQ,2282.55,2309,2163.15,2234.2,2228,2285.7,2750782,6142883198.65,28-SEP-2021,130202,INE484J01027,
GOENKA,BZ,1.25,1.25,1.15,1.2,1.2,1.2,135888,163402.05,28-SEP-2021,86,INE516K01024,
GOKEX,EQ,192,195.25,189,190.5,191.5,189.75,125333,24069596.4,28-SEP-2021,1995,INE887G01027,
GOKUL,EQ,29,29,27.6,27.85,28,28.8,83202,2336540.1,28-SEP-2021,648,INE020J01029,
GOKULAGRO,EQ,43.5,44.5,42.5,44.2,44.3,43.05,439376,19162742.25,28-SEP-2021,2595,INE314T01025,
GOLDBEES,EQ,40.12,40.12,39.9,39.94,39.93,40.01,4523276,180919962.77,28-SEP-2021,16552,INF204KB17I5,
GOLDENTOBC,EQ,135.75,135.75,131.55,135.75,135.75,129.3,148519,20107942.85,28-SEP-2021,1255,INE973A01010,
GOLDIAM,EQ,946.35,970,922,934.8,932,938.15,55357,52254622.45,28-SEP-2021,5504,INE025B01017,
GOLDSHARE,EQ,41.3,41.4,41,41.2,41.3,41.2,67819,2793178.7,28-SEP-2021,407,INF789F1AUX7,
GOLDSTAR,SM,22,22.2,22,22.2,22.2,22,78000,1729200,28-SEP-2021,10,INE405Y01013,
GOLDTECH,BE,32.55,33,32.55,32.55,32.55,34.25,127092,4137803.2,28-SEP-2021,181,INE805A01014,
GOODLUCK,EQ,305,308.4,295,300.25,300,299.05,134471,40417091.95,28-SEP-2021,3554,INE127I01024,
GOODYEAR,EQ,1044,1044,1028.2,1033.65,1031,1033.15,10562,10910275.1,28-SEP-2021,1427,INE533A01012,
GPIL,EQ,1165,1194,1158,1170.7,1170,1156.1,69905,82119898,28-SEP-2021,5021,INE177H01013,
GPPL,EQ,100,105,99.8,103.8,103.4,100,716563,73324036.55,28-SEP-2021,9340,INE517F01014,
GPTINFRA,EQ,85,86,83,83.5,83.5,84.6,44062,3696228.5,28-SEP-2021,635,INE390G01014,
GRANULES,EQ,319.4,321.9,316.8,320.35,321.25,319.15,1060730,338670062.5,28-SEP-2021,15838,INE101D01020,
GRAPHITE,EQ,599,609,594.7,598.5,597,594.7,364345,218561114.45,28-SEP-2021,17658,INE371A01025,
GRASIM,EQ,1653,1684.6,1641.1,1648.75,1644.8,1648.8,1562917,2596366605.7,28-SEP-2021,65050,INE047A01021,
GRAUWEIL,EQ,61.4,62.4,59.6,60.45,60.4,61.2,175020,10688033.85,28-SEP-2021,1364,INE266D01021,
GRAVITA,EQ,195.95,203.55,195.35,196.5,196.85,194.85,285382,56608759.55,28-SEP-2021,8892,INE024L01027,
GREAVESCOT,EQ,137,138.45,135.1,136.05,136.2,136.4,750734,102462371.8,28-SEP-2021,12115,INE224A01026,
GREENLAM,EQ,1424,1424,1362.65,1400,1398,1402.25,8977,12535499.4,28-SEP-2021,997,INE544R01013,
GREENPANEL,EQ,324.8,324.8,311.15,315.15,315.1,317.85,122665,38932584.1,28-SEP-2021,5017,INE08ZM01014,
GREENPLY,EQ,184.95,186.2,179.8,180.4,180.8,183.5,208369,38032271.1,28-SEP-2021,4551,INE461C01038,
GREENPOWER,EQ,3.05,3.15,3,3.05,3.1,3.05,3728691,11491246.35,28-SEP-2021,2169,INE999K01014,
GRINDWELL,EQ,1423,1449.8,1359.3,1376.9,1383,1422.6,68110,94943300.8,28-SEP-2021,10576,INE536A01023,
GRINFRA,EQ,1921.1,1934.05,1797.1,1872.05,1890,1934.5,195993,367479522,28-SEP-2021,14621,INE201P01022,
GROBTEA,EQ,1001,1034.95,993.7,1010.15,1020,1004.25,355,360004.6,28-SEP-2021,77,INE646C01018,
GRPLTD,EQ,957,963,930,934.6,931,948.4,1949,1848993.05,28-SEP-2021,220,INE137I01015,
GRSE,EQ,190.9,192.15,189.75,190.7,191.25,190.5,72270,13798529.75,28-SEP-2021,3396,INE382Z01011,
GSCLCEMENT,EQ,49,49.85,48.2,48.7,48.8,49.2,146214,7155391.15,28-SEP-2021,1593,INE542A01039,
GSFC,EQ,133,133.65,126.2,127.85,127.65,123.7,18373735,2377756514,28-SEP-2021,89909,INE026A01025,
GSPL,EQ,319.9,319.9,308,309.85,309.8,321.75,1016164,315992842.4,28-SEP-2021,26656,INE246F01010,
GSS,EQ,80,81.8,67.25,73.55,73.5,79.6,340847,25282229.65,28-SEP-2021,2696,INE871H01011,
GTL,BE,15.45,15.5,14.75,15.35,15.35,15.25,123594,1874187.3,28-SEP-2021,630,INE043A01012,
GTLINFRA,BE,1.7,1.8,1.7,1.8,1.8,1.75,13293784,23068924.9,28-SEP-2021,6573,INE221H01019,
GTPL,EQ,224.05,237,220.7,232.95,236.9,222.9,140404,32076954.7,28-SEP-2021,4773,INE869I01013,
GUFICBIO,EQ,193,202.5,192.35,195.6,195.25,192.85,149489,29455124.15,28-SEP-2021,4001,INE742B01025,
GUJALKALI,EQ,664.8,664.8,630.55,640.3,640.9,660.75,1143345,734935326.3,28-SEP-2021,37398,INE186A01019,
GUJAPOLLO,EQ,216.7,217.25,211.1,212.8,213,213.6,10491,2244249,28-SEP-2021,328,INE826C01016,
GUJGASLTD,EQ,615.9,623,607.3,617.15,617,615.9,2365593,1456768178.05,28-SEP-2021,64006,INE844O01030,
GUJRAFFIA,BE,39.9,39.9,38,38.9,39,38.95,5037,196652.05,28-SEP-2021,73,INE610B01024,
GULFOILLUB,EQ,587.3,595,583.7,586.45,586.9,585.9,42466,24994193.35,28-SEP-2021,2337,INE635Q01029,
GULFPETRO,EQ,54,57.2,53.25,55.85,55.8,53.15,326857,18323455.1,28-SEP-2021,4642,INE586G01017,
GULPOLY,BE,260,272.1,260,272.1,272.1,259.15,132427,35769711.6,28-SEP-2021,1637,INE255D01024,
HAL,EQ,1340,1366.4,1335.8,1346.6,1343,1336.55,474756,640359298.1,28-SEP-2021,27930,INE066F01012,
HAPPSTMNDS,BE,1424.05,1430,1398.25,1404.15,1409,1422.25,341681,479855916.95,28-SEP-2021,28778,INE419U01012,
HARRMALAYA,EQ,189.9,191,181.8,185.4,185.9,188.6,103398,19195405.9,28-SEP-2021,5409,INE544A01019,
HATHWAY,EQ,24.1,24.55,23.7,23.95,24,23.95,2847468,68402694.1,28-SEP-2021,7031,INE982F01036,
HATSUN,EQ,1390,1454.85,1373,1439.05,1444.7,1375.9,283118,397855169.75,28-SEP-2021,14488,INE473B01035,
HAVELLS,EQ,1389.8,1404.15,1360.65,1369.85,1371.6,1388.55,1033811,1427046425.6,28-SEP-2021,36242,INE176B01034,
HAVISHA,BE,1.35,1.35,1.25,1.3,1.3,1.3,177150,223757.35,28-SEP-2021,61,INE293B01029,
HBANKETF,EQ,378,381,371.5,377.31,377.49,380.13,4728,1778220.29,28-SEP-2021,145,INF179KC1AN8,
HBLPOWER,EQ,47.65,48.5,47.1,47.6,47.6,47.25,409065,19476625.15,28-SEP-2021,3750,INE292B01021,
HBSL,EQ,39,39.95,37,37.9,38,38.4,9080,346976.45,28-SEP-2021,176,INE550B01022,
HCC,EQ,9.8,9.8,9.4,9.5,9.5,9.75,3144823,29996961,28-SEP-2021,4040,INE549A01026,
HCG,EQ,244.75,248,240,242,243,244.75,62414,15234107.6,28-SEP-2021,2686,INE075I01017,
HCL-INSYS,EQ,13.9,14.05,13.75,13.9,13.95,13.8,576031,8018844.9,28-SEP-2021,2414,INE236A01020,
HCLTECH,EQ,1304.95,1304.95,1254,1269,1272.5,1295.2,8572321,10874087040.75,28-SEP-2021,301114,INE860A01027,
HDFC,EQ,2842,2850,2760.95,2804.95,2802,2839.8,2645677,7437131095.65,28-SEP-2021,145453,INE001A01036,
HDFC,W3,899.65,899.65,840,882.05,880,900,51000,44065890,28-SEP-2021,77,INE001A13049,
HDFCAMC,EQ,3167.95,3177.4,3040,3074.35,3041.75,3167.95,440283,1379163140.4,28-SEP-2021,28963,INE127D01025,
HDFCBANK,EQ,1632,1632,1582,1615.05,1606.8,1625.1,6386895,10251417507.15,28-SEP-2021,193041,INE040A01034,
HDFCLIFE,EQ,722,733.35,721.5,725.8,725.75,721,2407512,1751701138.45,28-SEP-2021,53421,INE795G01014,
HDFCMFGETF,EQ,41.29,41.29,40.98,41,41.05,41.09,413723,16984275.62,28-SEP-2021,1323,INF179KC1981,
HDFCNIFETF,EQ,193.4,193.4,188,189.91,190.16,191.35,39404,7481747.86,28-SEP-2021,608,INF179KC1965,
HDFCSENETF,EQ,649.99,649.99,635.05,640.03,642.98,644.98,6382,4099034.72,28-SEP-2021,316,INF179KC1973,
HDIL,BZ,4.65,4.7,4.5,4.55,4.6,4.65,192400,884010.4,28-SEP-2021,345,INE191I01012,
HECPROJECT,SM,180.25,180.25,180.25,180.25,180.25,171.7,7200,1297800,28-SEP-2021,6,INE558R01013,
HEG,EQ,2183,2216,2165,2179.65,2165,2171.2,60087,131368850.15,28-SEP-2021,8618,INE545A01016,
HEIDELBERG,EQ,259.8,260.75,256.1,256.8,257,257.1,87258,22513437.9,28-SEP-2021,5012,INE578A01017,
HEMIPROP,EQ,142.8,145,138.35,140.75,140.2,142.1,1204023,170349896.6,28-SEP-2021,13543,INE0AJG01018,
HEOFRG1100,MF,10.66,10.66,10.66,10.66,10.66,10.62,1000,10660,28-SEP-2021,1,INF179KC1AL2,
HEOFRG1126,MF,13.22,13.22,13.22,13.22,13.22,13.25,5000,66100,28-SEP-2021,2,INF179KC1AH0,
HERANBA,EQ,800,814.8,784.05,793,791.3,799.95,353361,283877780.5,28-SEP-2021,11878,INE694N01015,
HERCULES,EQ,141,142.7,138.3,141.8,142.5,140.85,65812,9269463.55,28-SEP-2021,2877,INE688E01024,
HERITGFOOD,EQ,463,475,455.3,466.65,467,458.55,194881,90151104.25,28-SEP-2021,7509,INE978A01027,
HEROMOTOCO,EQ,2927.95,2939,2891,2920.55,2918.1,2912.95,788979,2297651021.95,28-SEP-2021,41698,INE158A01026,
HESTERBIO,EQ,2505.75,2520.8,2472,2480.2,2481.3,2513.3,4959,12354071.65,28-SEP-2021,1165,INE782E01017,
HEXATRADEX,BE,159,167.8,159,167.15,167,159.85,18620,3066561.55,28-SEP-2021,288,INE750M01017,
HFCL,BE,72,72.5,69.5,70.65,70.5,71.65,2031416,143510585.6,28-SEP-2021,9892,INE548A01028,
HGINFRA,EQ,636,638.75,611.1,634.7,636,629.6,114808,71731647.75,28-SEP-2021,8646,INE926X01010,
HGS,BE,2803,2878,2803,2827.9,2821,2831.2,10761,30651616.55,28-SEP-2021,973,INE170I01016,
HIKAL,EQ,613,620,600.05,606.65,607.1,611.35,148778,90779476.3,28-SEP-2021,8010,INE475B01022,
HIL,EQ,5144,5180,5050,5084,5099,5133.9,8440,43030346.95,28-SEP-2021,2681,INE557A01011,
HILTON,EQ,13.65,14.25,13.55,13.8,13.9,13.75,16348,228133.75,28-SEP-2021,115,INE788H01017,
HIMATSEIDE,BE,279.5,281,267,272.2,272,276.35,172913,47427727.1,28-SEP-2021,1920,INE049A01027,
HINDALCO,EQ,480.9,486.9,475.05,478.15,476.7,481.4,6148679,2954335676.85,28-SEP-2021,73447,INE038A01020,
HINDCOMPOS,EQ,334,335.5,317.95,324.2,327,330.35,16457,5344909.7,28-SEP-2021,1387,INE310C01029,
HINDCON,EQ,60.55,62.95,60.55,62.3,62.5,61.05,7176,440985.7,28-SEP-2021,139,INE642Y01011,
HINDCOPPER,EQ,110.05,113.5,109.4,109.95,110,109.9,2573524,285973335.95,28-SEP-2021,19227,INE531E01026,
HINDMOTORS,EQ,7.4,7.5,7.3,7.3,7.4,7.4,182660,1342681.05,28-SEP-2021,552,INE253A01025,
HINDNATGLS,BE,36.55,36.9,35.65,36.2,36.2,37.15,8421,304959.65,28-SEP-2021,55,INE952A01022,
HINDOILEXP,EQ,205.5,222,205.05,219.5,217.7,202.1,4181182,897867433.45,28-SEP-2021,47462,INE345A01011,
HINDPETRO,EQ,277,293.2,277,291.6,293.2,277.75,10617222,3061984076.2,28-SEP-2021,121672,INE094A01015,
HINDUNILVR,EQ,2725,2754.45,2709.9,2723.85,2725.8,2709.5,1078052,2939817229.05,28-SEP-2021,77852,INE030A01027,
HINDZINC,EQ,321,324.4,318.7,321.7,320.6,321.75,626305,201404275.65,28-SEP-2021,8834,INE267A01025,
HIRECT,EQ,198.6,203,190.9,195.4,194,194.15,18751,3647678.05,28-SEP-2021,815,INE835D01023,
HISARMETAL,EQ,128.55,132.5,124,125.35,125,126.7,43335,5538363.45,28-SEP-2021,986,INE598C01011,
HITECH,EQ,596.5,601.15,576.9,584.15,581,590.45,28532,16734106.95,28-SEP-2021,2576,INE106T01017,
HITECHCORP,EQ,215.55,220.75,211.6,214.3,215,218.2,11467,2462286.9,28-SEP-2021,355,INE120D01012,
HITECHGEAR,EQ,274.8,274.8,262.1,264.35,269.4,266.45,4943,1317267.65,28-SEP-2021,308,INE127B01011,
HLEGLAS,EQ,6469.95,6469.95,6032.65,6091,6098,6374.55,23333,144394261.15,28-SEP-2021,7770,INE461D01010,
HLVLTD,EQ,10,10.65,9.6,10.25,10.2,9.85,1942031,20103929.35,28-SEP-2021,2870,INE102A01024,
HMT,BZ,27.7,28.75,27.7,27.8,27.8,28.85,3905,110131.65,28-SEP-2021,41,INE262A01018,
HMVL,EQ,75.65,76.85,73.7,74.3,74.2,75.6,134103,10033446.95,28-SEP-2021,1771,INE871K01015,
HNDFDS,EQ,1953,2045,1950,1986.9,2045,1963.25,3529,6946811.75,28-SEP-2021,1114,INE254N01018,
HNGSNGBEES,EQ,321,321.99,314.24,316.78,317,315.67,3010,955180.71,28-SEP-2021,205,INF204KB19I1,
HOMEFIRST,EQ,606.55,607.05,580.95,586.15,592,607.25,140745,83230085.1,28-SEP-2021,7915,INE481N01025,
HONAUT,EQ,44400,45400,44250,44377.15,44310,44380.55,4583,205689431.7,28-SEP-2021,3119,INE671A01010,
HONDAPOWER,EQ,1181.75,1194,1165.05,1172.75,1175,1175.9,5157,6073769.3,28-SEP-2021,730,INE634A01018,
HOTELRUGBY,BE,3.4,3.4,3.4,3.4,3.4,3.55,35,119,28-SEP-2021,2,INE275F01019,
HOVS,BE,61.65,62.55,58.6,60.75,60.8,59.6,6854,416960.65,28-SEP-2021,74,INE596H01014,
HPIL,SM,52,52,52,52,52,52,15000,780000,28-SEP-2021,2,INE05X901010,
HPL,EQ,68.65,69.25,67.5,68.1,68.25,68.55,107982,7378367.1,28-SEP-2021,1698,INE495S01016,
HSCL,EQ,51.85,53.95,50.5,53.1,53.55,51.65,7780223,404056165,28-SEP-2021,26351,INE019C01026,
HSIL,EQ,237.4,239.6,230,232.95,232.5,236,137044,32198585.65,28-SEP-2021,6501,INE415A01038,
HTMEDIA,EQ,25.7,26,24.9,25.65,25.5,25.3,241286,6156282.7,28-SEP-2021,1457,INE501G01024,
HUBTOWN,BE,29.3,29.65,27.5,28.85,28.9,28.65,61621,1750618.8,28-SEP-2021,224,INE703H01016,
HUDCO,EQ,44.8,45.65,44.4,44.7,44.7,44.7,2159836,96827640.2,28-SEP-2021,7535,INE031A01017,
HUDCO,N2,1215,1216,1215,1216,1216,1215,1451,1763065,28-SEP-2021,11,INE031A07840,
HUDCO,N3,1060,1060,1059.8,1059.8,1059.8,1060,489,518330,28-SEP-2021,8,INE031A07832,
HUDCO,N4,1078.81,1078.81,1078.81,1078.81,1078.81,1078.3,150,161821.5,28-SEP-2021,1,INE031A07857,
HUDCO,N5,1200,1200,1200,1200,1200,1200,50,60000,28-SEP-2021,1,INE031A07865,
HUDCO,N7,1170,1170,1168.75,1168.75,1168.75,1170,240,280522.5,28-SEP-2021,2,INE031A07881,
HUDCO,N8,1247.35,1247.35,1247.35,1247.35,1247.35,1247,1,1247.35,28-SEP-2021,1,INE031A07AO5,
HUDCO,ND,1323.99,1323.99,1312.01,1317,1317,1312,114,149642.7,28-SEP-2021,7,INE031A07949,
HUDCO,NE,1459,1459,1450,1450,1450,1450,60,87450,28-SEP-2021,2,INE031A07AB2,
HUHTAMAKI,EQ,273.3,277.85,270,271.05,270.2,273.3,52800,14437706.95,28-SEP-2021,2704,INE275B01026,
IBMFNIFTY,EQ,181.85,181.85,176.15,176.34,176.15,178.26,457,81350.37,28-SEP-2021,108,INF666M01FS5,
IBREALEST,EQ,151.75,152.65,140.8,144.6,144.25,150.9,11306345,1653354296.05,28-SEP-2021,70458,INE069I01010,
