INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,22-Apr-2021,16700,PE,0,0,0,894.05,1387.65,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,16800,PE,0,0,0,941.75,1473.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,16900,PE,0,0,0,990.8,1560.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17000,PE,0,0,0,1041.4,1649.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17100,PE,0,0,0,1093.4,1739.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17200,PE,0,0,0,1146.85,1830.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17300,PE,0,0,0,1201.7,1922.55,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17400,PE,0,0,0,1257.95,2015.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17500,PE,0,0,0,1315.55,2109.85,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17600,PE,0,0,0,1374.55,2204.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17700,PE,0,0,0,1434.9,2300.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17800,PE,0,0,0,1496.55,2396.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,17900,PE,0,0,0,1559.5,2493.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18000,PE,0,0,0,1623.75,2590.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18100,PE,0,0,0,1689.2,2687.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18200,PE,0,0,0,1755.95,2785.7,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18300,PE,0,0,0,1823.9,2883.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18400,PE,0,0,0,1893,2982.35,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18500,PE,0,0,0,1963.25,3081.05,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18600,PE,0,0,0,2034.65,3179.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18700,PE,0,0,0,2107.15,3278.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18800,PE,0,0,0,2180.7,3378.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,18900,PE,0,0,0,2256.15,3477.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19000,PE,0,0,0,2331.9,3576.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19100,PE,0,0,0,2408.6,3676.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19200,PE,0,0,0,2486.3,3775.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19300,PE,0,0,0,2564.9,3875.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19400,PE,0,0,0,2643.6,3974.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19500,PE,0,0,0,2723.9,4074.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19600,PE,0,0,0,2805.05,4174.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19700,PE,0,0,0,2887,4274.05,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19800,PE,0,0,0,2969.75,4373.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,19900,PE,0,0,0,3053.25,4473.55,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,22-Apr-2021,20000,PE,0,0,0,3137.45,4573.35,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,11600,CE,0,0,0,3239.75,3822.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,11700,CE,0,0,0,3153.7,3722.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,11800,CE,0,0,0,3068.6,3623.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,11900,CE,0,0,0,2984.5,3523.7,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12000,CE,0,0,0,2901.4,3424.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12100,CE,0,0,0,2819.4,3325.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12200,CE,0,0,0,2738.5,3226.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12300,CE,0,0,0,2658.7,3127.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12400,CE,0,0,0,2580.1,3028.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12500,CE,0,0,0,2502.7,2930.55,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12600,CE,0,0,0,2426.5,2832.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12700,CE,0,0,0,2351.55,2735.05,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12800,CE,0,0,0,2278.35,2637.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12900,CE,0,0,0,2205.9,2541.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13000,CE,0,0,0,2134.85,2445.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13100,CE,0,0,0,2065.1,2350.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13200,CE,0,0,0,1996.7,2255.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13300,CE,0,0,0,1929.2,2162.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13400,CE,0,0,0,1863.7,2070,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13500,CE,0,0,0,1799.6,1978.7,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13600,CE,0,0,0,1736.9,1888.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13700,CE,0,0,0,1675.65,1799.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13800,CE,0,0,0,1615.85,1712.7,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13900,CE,0,0,0,1557.5,1627.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14000,CE,0,0,0,1500.55,1543.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14100,CE,0,0,0,1445.05,1461.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14200,CE,0,0,0,1391,1381.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14300,CE,0,0,0,1338.4,1303.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14400,CE,0,0,0,1287.2,1227.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14500,CE,0,0,0,1237.35,1154.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14600,CE,0,0,0,1189,1082.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14700,CE,0,0,0,1142.05,1014,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14800,CE,0,0,0,1096.45,947.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14900,CE,0,0,0,1052.25,884.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15000,CE,0,0,0,1009.4,823.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15100,CE,0,0,0,967.9,765.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15200,CE,0,0,0,927.7,709.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15300,CE,0,0,0,888.85,657,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15400,CE,0,0,0,851.25,606.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15500,CE,0,0,0,814.9,559.35,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15600,CE,0,0,0,779.8,514.55,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15700,CE,0,0,0,745.9,472.35,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15800,CE,0,0,0,713.2,432.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15900,CE,0,0,0,681.65,395.65,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16000,CE,0,0,0,651.3,360.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16100,CE,0,0,0,622,328.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16200,CE,0,0,0,593.8,298.55,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16300,CE,0,0,0,566.7,270.7,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16400,CE,0,0,0,540.6,245.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16500,CE,0,0,0,516.25,222,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16600,CE,0,0,0,492.25,199.55,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16700,CE,0,0,0,469.2,179.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16800,CE,0,0,0,447.1,161.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16900,CE,0,0,0,425.85,144.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17000,CE,100,100,100,100,129,1,6.84,40,40,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17100,CE,0,0,0,385.4,115.05,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17200,CE,0,0,0,366.7,102.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17300,CE,0,0,0,348.75,91.05,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17400,CE,0,0,0,331.55,80.7,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17500,CE,0,0,0,315.1,71.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17600,CE,0,0,0,299.4,63.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17700,CE,0,0,0,535.2,55.65,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17800,CE,0,0,0,511.25,48.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17900,CE,0,0,0,488.2,43,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18000,CE,0,0,0,466.05,37.65,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18100,CE,0,0,0,444.8,32.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18200,CE,0,0,0,424.35,28.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18300,CE,0,0,0,404.1,25.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18400,CE,0,0,0,385.2,21.85,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18500,CE,0,0,0,367.05,18.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18600,CE,0,0,0,349.7,16.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18700,CE,0,0,0,333,14.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18800,CE,0,0,0,459,12.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18900,CE,0,0,0,439.05,10.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19000,CE,0,0,0,419.15,9.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19100,CE,0,0,0,400.6,7.85,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19200,CE,0,0,0,382.8,6.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19300,CE,0,0,0,408.05,5.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19400,CE,0,0,0,390.05,4.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19500,CE,0,0,0,412.45,4.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19600,CE,0,0,0,394.4,3.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19700,CE,0,0,0,383.75,3.05,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19800,CE,0,0,0,389.6,2.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19900,CE,0,0,0,372.1,2.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20000,CE,0,0,0,343.05,1.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20100,CE,0,0,0,431.8,1.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20200,CE,0,0,0,411.45,1.35,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20300,CE,0,0,0,392.55,1.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20400,CE,0,0,0,374.45,0.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20500,CE,0,0,0,357.05,0.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,11600,PE,0,0,0,129.5,0.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,11700,PE,0,0,0,142.55,0.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,11800,PE,0,0,0,156.5,1.05,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,11900,PE,0,0,0,171.5,1.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12000,PE,0,0,0,187.5,1.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12100,PE,0,0,0,204.55,2.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12200,PE,0,0,0,222.7,3.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12300,PE,0,0,0,242,4.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12400,PE,0,0,0,262.45,5.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12500,PE,0,0,0,284.15,6.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12600,PE,0,0,0,307,8.7,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12700,PE,0,0,0,331.15,10.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12800,PE,0,0,0,357,13.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,12900,PE,0,0,0,383.65,16.85,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13000,PE,0,0,0,411.65,20.7,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13100,PE,0,0,0,440.95,25.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13200,PE,0,0,0,471.65,30.65,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13300,PE,0,0,0,503.25,36.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13400,PE,0,0,0,536.8,44.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13500,PE,0,0,0,571.8,52.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13600,PE,0,0,0,608.2,62.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13700,PE,0,0,0,646,73.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13800,PE,0,0,0,685.25,86.05,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,13900,PE,0,0,0,725.95,100.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14000,PE,0,0,0,768.1,116.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14100,PE,0,0,0,811.7,133.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14200,PE,0,0,0,856.7,153.65,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14300,PE,0,0,0,903.15,175.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14400,PE,210,210,150,150,199.4,3,17.49,280,-40,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14500,PE,0,0,0,1000.3,226.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14600,PE,0,0,0,1051,254.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14700,PE,0,0,0,1103.1,285.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14800,PE,0,0,0,1156.6,318.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,14900,PE,0,0,0,1211.5,355.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15000,PE,0,0,0,199.8,394.1,0,0,40,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15100,PE,0,0,0,1325.3,435.65,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15200,PE,0,0,0,1384.15,479.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15300,PE,0,0,0,1444.35,526.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15400,PE,0,0,0,1505.85,576.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15500,PE,0,0,0,1568.55,628.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15600,PE,0,0,0,1632.55,683.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15700,PE,0,0,0,1697.7,741.35,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15800,PE,0,0,0,1764.1,801.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,15900,PE,0,0,0,1831.65,864.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16000,PE,0,0,0,1900.3,929.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16100,PE,0,0,0,1970.15,996.65,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16200,PE,0,0,0,2041,1066.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16300,PE,0,0,0,2112.95,1138.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16400,PE,0,0,0,2185.95,1213,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16500,PE,0,0,0,2260.7,1289.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16600,PE,0,0,0,2335.75,1366.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16700,PE,0,0,0,2411.75,1446.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16800,PE,0,0,0,2488.75,1527.55,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,16900,PE,0,0,0,2566.6,1610.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17000,PE,0,0,0,2645.3,1694.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17100,PE,0,0,0,2724.3,1780.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17200,PE,0,0,0,2804.6,1867.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17300,PE,0,0,0,2885.75,1956.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17400,PE,0,0,0,2967.65,2045.8,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17500,PE,0,0,0,3050.3,2136.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17600,PE,0,0,0,3133.65,2227.7,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17700,PE,0,0,0,2375.65,2320,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17800,PE,0,0,0,2450.8,2413.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,17900,PE,0,0,0,2526.9,2506.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18000,PE,0,0,0,2603.85,2601.35,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18100,PE,0,0,0,2681.7,2696.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18200,PE,0,0,0,2760.4,2792,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18300,PE,0,0,0,2839.2,2888.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18400,PE,0,0,0,2919.45,2984.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18500,PE,0,0,0,3000.45,3081.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18600,PE,0,0,0,3082.15,3178.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18700,PE,0,0,0,3164.6,3276.3,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18800,PE,0,0,0,2885.15,3374.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,18900,PE,0,0,0,2964.3,3472.2,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19000,PE,0,0,0,3043.55,3570.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19100,PE,0,0,0,3124.15,3669,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19200,PE,0,0,0,3205.45,3767.65,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19300,PE,0,0,0,3136.55,3866.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19400,PE,0,0,0,3217.75,3965.4,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19500,PE,0,0,0,3138.45,4064.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19600,PE,0,0,0,3219.5,4163.6,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19700,PE,0,0,0,3196.1,4262.85,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19800,PE,0,0,0,3164.8,4362.15,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,19900,PE,0,0,0,3246.5,4461.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20000,PE,0,0,0,3174.9,4560.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20100,PE,0,0,0,2876.3,4660.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20200,PE,0,0,0,2955.2,4759.95,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20300,PE,0,0,0,3035.6,4859.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20400,PE,0,0,0,3116.7,4959.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,29-Apr-2021,20500,PE,0,0,0,3198.55,5058.75,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12400,CE,0,0,0,3046,3045.35,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12500,CE,0,0,0,3064.7,2948.55,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12600,CE,0,0,0,3098.2,2852.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12700,CE,0,0,0,3004.65,2756.5,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12800,CE,0,0,0,3167.7,2661.45,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12900,CE,0,0,0,3075.7,2567.1,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13000,CE,0,0,0,3109.5,2473.55,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13100,CE,0,0,0,3018.5,2380.9,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13200,CE,0,0,0,3109.65,2289.25,0,0,0,0,06-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13300,CE,0,0,0,3227.45,2198.65,0,0,0,0,06-APR-2021,
