INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,27-May-2021,280,PE,0,0,0,21.35,18.35,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,290,PE,0,0,0,25.05,21.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,300,PE,13,13,13,13,25.65,1,5.63,1800,1800,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,310,PE,0,0,0,33.55,29.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,320,PE,0,0,0,38.3,34.35,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,330,PE,0,0,0,43.4,39.25,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,340,PE,0,0,0,48.75,44.45,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,350,PE,0,0,0,54.45,50,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,360,PE,0,0,0,60.45,55.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,370,PE,0,0,0,66.7,61.95,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,380,PE,0,0,0,73.2,68.35,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,390,PE,0,0,0,79.95,75.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,400,PE,0,0,0,86.95,81.95,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,410,PE,0,0,0,94.2,89.15,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,420,PE,0,0,0,101.6,96.55,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,430,PE,0,0,0,109.25,104.15,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,440,PE,0,0,0,117.05,111.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,450,PE,0,0,0,125,119.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,460,PE,0,0,0,133.15,128,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,470,PE,0,0,0,141.4,136.3,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,480,PE,0,0,0,149.8,144.7,0,0,0,0,05-MAR-2021,
OPTSTK,BANDHANBNK,27-May-2021,490,PE,0,0,0,158.3,153.25,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,33,CE,0,0,0,28.8,47.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,34,CE,0,0,0,27.85,46.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,35,CE,0,0,0,26.85,45.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,36,CE,0,0,0,25.9,44.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,37,CE,0,0,0,24.95,43.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,38,CE,0,0,0,24,42.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,39,CE,0,0,0,23.1,41.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,40,CE,0,0,0,22.15,40.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,41,CE,0,0,0,21.25,39.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,42,CE,0,0,0,20.35,38.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,43,CE,0,0,0,19.5,37.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,44,CE,0,0,0,18.65,36.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,45,CE,0,0,0,17.8,35.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,46,CE,0,0,0,16.95,34.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,47,CE,0,0,0,16.15,33.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,48,CE,0,0,0,15.4,32.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,49,CE,0,0,0,14.6,31.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,50,CE,0,0,0,13.9,30.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,51,CE,0,0,0,13.15,29.75,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,52,CE,0,0,0,12.5,28.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,53,CE,0,0,0,11.8,27.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,54,CE,0,0,0,11.15,26.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,55,CE,0,0,0,10.55,25.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,56,CE,0,0,0,9.95,24.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,57,CE,0,0,0,9.4,23.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,58,CE,0,0,0,8.85,22.85,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,59,CE,0,0,0,8.3,21.85,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,60,CE,0,0,0,7.8,20.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,61,CE,0,0,0,7.35,19.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,62,CE,0,0,0,6.9,18.95,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,63,CE,0,0,0,6.45,18,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,64,CE,0,0,0,6.05,17.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,65,CE,0,0,0,4.95,16.15,0,0,11700,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,66,CE,0,0,0,5.3,15.25,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,67,CE,0,0,0,4.95,14.35,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,68,CE,0,0,0,4.65,13.5,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,69,CE,0,0,0,4.35,12.65,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,70,CE,0,0,0,16.65,11.8,0,0,140400,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,71,CE,0,0,0,3.75,11,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,72,CE,0,0,0,3.5,10.25,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,73,CE,0,0,0,3.3,9.5,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,74,CE,0,0,0,3.05,8.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,75,CE,9,9,9,9,8.1,3,29.48,503100,-35100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,76,CE,0,0,0,2.65,7.45,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,77,CE,0,0,0,2.45,6.85,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,78,CE,0,0,0,8.7,6.3,0,0,23400,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,79,CE,0,0,0,9,5.75,0,0,93600,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,80,CE,7.9,7.9,5,5.75,5.75,103,1038.15,3744000,-1205100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,81,CE,0,0,0,7.15,4.75,0,0,397800,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,82,CE,6.55,6.6,6.55,6.6,4.3,3,31.09,362700,-35100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,83,CE,6.8,6.8,6.8,6.8,3.9,1,10.5,549900,-11700,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,84,CE,5.2,6,5.2,5.95,3.5,3,31.49,608400,-35100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,85,CE,5.05,5.2,2.75,3.5,3.5,101,1050.33,8108100,-1170000,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,86,CE,5,5,2.95,3.25,3.25,31,325.94,2269800,-362700,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,87,CE,4,4.3,2.75,2.85,2.5,22,233.42,2012400,-257400,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,88,CE,3.95,3.95,2.5,2.55,2.55,13,138.72,1368900,-152100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,89,CE,2.1,3.3,2.05,2.05,2,16,171.66,1813500,-187200,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,90,CE,2.5,3.45,1.65,1.95,1.95,139,1504.03,16543800,-1591200,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,91,CE,2.9,2.9,1.6,1.6,1.6,3,32.68,678600,-35100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,92,CE,2.5,2.5,1.6,1.6,1.4,4,43.93,1614600,-46800,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,93,CE,2.15,2.15,1.35,1.35,1.25,3,33.22,596700,-35100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,94,CE,0,0,0,2.4,1.1,0,0,409500,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,95,CE,2.1,2.2,1,1.4,1.4,82,925.83,8377200,-959400,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,96,CE,2,2,0.8,0.8,0.85,2,22.79,269100,-23400,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,97,CE,0.5,0.7,0.5,0.7,0.75,2,22.83,362700,-23400,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,98,CE,1,1,1,1,0.65,3,34.74,1322100,-35100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,99,CE,0,0,0,1.55,0.55,0,0,304200,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,100,CE,1.3,1.3,0.65,0.7,0.7,75,886.78,9266400,-877500,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,101,CE,0,0,0,1.35,0.4,0,0,35100,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,102,CE,0,0,0,1.25,0.35,0,0,163800,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,103,CE,0,0,0,1.15,0.3,0,0,70200,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,104,CE,0,0,0,1.05,0.3,0,0,105300,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,105,CE,0.85,0.85,0.4,0.6,0.6,17,210.08,2386800,-198900,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,106,CE,0,0,0,0.95,0.2,0,0,315900,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,107,CE,0,0,0,0.9,0.2,0,0,58500,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,108,CE,0,0,0,1.25,0.15,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,109,CE,0,0,0,0.8,0.15,0,0,70200,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,110,CE,0.45,0.45,0.4,0.45,0.1,19,245.51,3498300,-222300,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,33,PE,0,0,0,0.1,0,0,0,35100,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,34,PE,0,0,0,0.1,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,35,PE,0,0,0,0.1,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,36,PE,0,0,0,0.15,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,37,PE,0,0,0,2.3,0,0,0,35100,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,38,PE,0,0,0,0.25,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,39,PE,0,0,0,0.3,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,40,PE,0,0,0,0.4,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,41,PE,0,0,0,0.45,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,42,PE,0,0,0,0.55,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,43,PE,0,0,0,0.7,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,44,PE,0,0,0,0.8,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,45,PE,0,0,0,0.95,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,46,PE,0,0,0,1.15,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,47,PE,0,0,0,1.3,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,48,PE,0,0,0,1.55,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,49,PE,0,0,0,1.75,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,50,PE,0,0,0,0.2,0,0,0,11700,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,51,PE,0,0,0,2.3,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,52,PE,0,0,0,2.6,0,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,53,PE,0,0,0,2.9,0.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,54,PE,0,0,0,3.25,0.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,55,PE,0,0,0,0.05,0.05,0,0,105300,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,56,PE,0,0,0,4.05,0.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,57,PE,0,0,0,4.45,0.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,58,PE,0,0,0,4.9,0.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,59,PE,0,0,0,5.35,0.1,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,60,PE,0,0,0,0.15,0.1,0,0,503100,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,61,PE,0,0,0,1.55,0.15,0,0,105300,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,62,PE,0,0,0,6.95,0.2,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,63,PE,0,0,0,7.5,0.25,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,64,PE,0,0,0,8.05,0.3,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,65,PE,0.35,0.45,0.2,0.35,0.35,13,99.37,1649700,-152100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,66,PE,0,0,0,9.3,0.45,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,67,PE,0,0,0,0.4,0.55,0,0,327600,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,68,PE,0.5,0.5,0.5,0.5,0.7,1,8.01,269100,-11700,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,69,PE,0,0,0,0.65,0.85,0,0,187200,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,70,PE,0.85,1,0.75,0.95,0.95,19,157.61,4492800,-222300,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,71,PE,0,0,0,1.1,1.25,0,0,175500,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,72,PE,0,0,0,1.05,1.45,0,0,374400,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,73,PE,0,0,0,1.1,1.7,0,0,11700,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,74,PE,0,0,0,1.4,2,0,0,432900,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,75,PE,1.45,2.1,1.45,2.1,2.1,23,206.73,4457700,-269100,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,76,PE,0,0,0,1.85,2.65,0,0,315900,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,77,PE,2.15,2.15,2.15,2.15,2.15,1,9.26,573300,-11700,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,78,PE,0,0,0,2.4,3.45,0,0,1181700,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,79,PE,0,0,0,2.8,3.9,0,0,386100,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,80,PE,3.2,3.9,2.75,3.9,3.9,75,732.96,4715100,-877500,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,81,PE,0,0,0,3.55,4.95,0,0,585000,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,82,PE,4.25,4.95,4.25,4.95,5.5,6,60.87,877500,-70200,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,83,PE,5.5,6.2,5.35,6,6,9,93.43,608400,-105300,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,84,PE,5.9,6.55,5.7,6.55,6.7,6,63.31,877500,-70200,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,85,PE,5.55,8,5.55,7.6,7.6,30,320.79,2831400,-351000,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,86,PE,7.2,7.2,7.2,7.2,8,1,10.9,538200,-11700,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,87,PE,0,0,0,6.5,8.7,0,0,585000,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,88,PE,0,0,0,7.35,9.4,0,0,374400,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,89,PE,0,0,0,27.8,10.15,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,90,PE,8.75,8.9,8.75,8.9,10.95,5,57.78,5042700,-58500,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,91,PE,0,0,0,8.1,11.75,0,0,81900,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,92,PE,0,0,0,10.6,12.55,0,0,46800,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,93,PE,0,0,0,10.75,13.4,0,0,23400,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,94,PE,0,0,0,14.65,14.25,0,0,11700,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,95,PE,0,0,0,12,15.1,0,0,573300,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,96,PE,0,0,0,25.9,16,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,97,PE,0,0,0,8.45,16.9,0,0,11700,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,98,PE,0,0,0,16,17.8,0,0,11700,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,99,PE,0,0,0,28.6,18.7,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,100,PE,0,0,0,18,19.65,0,0,70200,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,101,PE,0,0,0,26.65,20.55,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,102,PE,0,0,0,27.5,21.5,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,103,PE,0,0,0,28.4,22.45,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,104,PE,0,0,0,28.5,23.4,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,105,PE,0,0,0,26.5,24.4,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,106,PE,0,0,0,27.35,25.35,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,107,PE,0,0,0,28.25,26.3,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,108,PE,0,0,0,26.65,27.3,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,109,PE,0,0,0,27.55,28.25,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,25-Mar-2021,110,PE,0,0,0,28.45,29.25,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,39,CE,0,0,0,28.35,41.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,40,CE,0,0,0,27.4,40.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,41,CE,0,0,0,26.45,39.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,42,CE,0,0,0,25.55,38.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,43,CE,0,0,0,24.65,37.95,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,44,CE,0,0,0,23.75,36.95,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,45,CE,0,0,0,22.85,35.95,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,46,CE,0,0,0,22,35,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,47,CE,0,0,0,21.15,34,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,48,CE,0,0,0,20.3,33.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,49,CE,0,0,0,19.45,32.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,50,CE,0,0,0,18.65,31.1,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,51,CE,0,0,0,17.9,30.15,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,52,CE,0,0,0,17.1,29.2,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,53,CE,0,0,0,16.35,28.25,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,54,CE,0,0,0,15.65,27.3,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,55,CE,0,0,0,14.95,26.4,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,56,CE,0,0,0,14.25,25.5,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,57,CE,0,0,0,13.6,24.6,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,58,CE,0,0,0,12.95,23.7,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,59,CE,0,0,0,12.3,22.8,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,60,CE,0,0,0,11.7,21.95,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,61,CE,0,0,0,11.15,21.1,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,62,CE,0,0,0,10.6,20.25,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,63,CE,0,0,0,10.05,19.45,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,64,CE,0,0,0,9.55,18.65,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,65,CE,0,0,0,9.05,17.85,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,66,CE,0,0,0,8.55,17.1,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,67,CE,0,0,0,8.1,16.35,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,68,CE,0,0,0,7.7,15.6,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,69,CE,0,0,0,7.25,14.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,70,CE,0,0,0,14,14.2,0,0,11700,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,71,CE,0,0,0,6.5,13.55,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,72,CE,0,0,0,6.15,12.9,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,73,CE,0,0,0,5.8,12.3,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,74,CE,0,0,0,5.45,11.65,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,75,CE,0,0,0,5.15,11.1,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,76,CE,0,0,0,4.85,10.55,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,77,CE,0,0,0,4.55,10,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,78,CE,0,0,0,4.3,9.45,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,79,CE,0,0,0,4.05,8.95,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,80,CE,0,0,0,3.8,8.5,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,81,CE,0,0,0,3.6,8.05,0,0,0,0,05-MAR-2021,
OPTSTK,BANKBARODA,29-Apr-2021,82,CE,0,0,0,3.4,7.6,0,0,0,0,05-MAR-2021,
