INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,219.9,284.1,198.3,268.4,268.4,2374,19696.32,144900,-14600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,200,244.95,165.75,225.2,225.2,49334,409685.09,1414400,-131000,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,152.4,208.15,137.35,189.95,189.95,8262,68674.03,149250,-12150,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,143.45,174.3,110.6,157.6,157.6,130465,1085883.04,2651450,93850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,116,143.7,88.45,128.6,128.6,30110,250973.83,245200,80000,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,90.75,114.8,68.6,103.25,103.25,99285,828826.93,1321850,65150,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,73,90,52.1,80.6,80.6,19377,162026.88,263350,25650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,53.65,70.35,39.35,62.55,62.55,72768,609668.43,1192400,40600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,41.2,53.6,29.45,47.65,47.65,18873,158475.02,205750,89550,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,29.5,40.15,22.4,36.25,36.25,67377,567062.41,1273100,218300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,23.15,29.75,12.7,27.05,27.05,11179,94322.22,131550,37800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,12.15,25.6,9.9,20.5,20.5,41932,354710.7,878450,201500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,8.5,39.75,8.5,15.7,15.7,6222,52777.51,80200,28650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,140,140,7.9,12.3,12.3,53735,457058.89,1741900,171450,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,9.35,11,7.95,9.85,9.85,2905,24778.63,19800,2250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,6.55,9.05,5.25,8.1,8.1,11733,100362.31,336350,109050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,8.25,8.25,5.15,6.95,6.95,1916,16435.98,33350,17250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,5.4,6.75,4.85,6.25,6.25,18167,156288.99,528200,344650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,5.25,5.8,3.65,5.25,5.25,1322,11405.59,38650,38650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,4.2,6.95,2.6,4.35,4.35,8064,69770.02,145350,14500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,5,5,2.95,3.65,3.65,663,5752.65,18500,13200,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,3.05,3.6,2.45,3.15,3.15,5791,50390.54,454500,44250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,CE,3.8,3.8,2.4,2.7,32.7,18,157.07,250,250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,CE,2.5,3.5,2.1,2.4,2.4,8532,74666.04,290200,37500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,CE,2.2,2.2,1.8,2.05,2.05,20,175.51,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,CE,2.15,2.95,1.35,1.65,1.65,925,8140.95,13550,8250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,CE,0,0,0,37.05,17.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,CE,1.7,2.85,1.5,1.65,1.65,169,1495.81,9600,250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,CE,1.7,2.5,1.35,1.45,1.45,15,133.13,1900,250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,CE,1.65,2.5,1.1,1.75,1.75,915,8144.3,32950,6900,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,CE,0,0,0,11.95,8.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,CE,2.2,2.4,1.9,2.1,2.1,42,375.94,2050,2050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,CE,0,0,0,7.5,6.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,CE,2.7,2.7,1.2,1.35,1.35,360,3240.29,10800,10800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,CE,0,0,0,5.3,4.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,2.7,2.95,1.75,2.8,2.8,213,1475.31,82250,100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,2.95,2.95,2.05,2.8,2.8,133,924.52,51850,-200,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,12.5,0,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,2.7,3,1.5,2.4,2.4,4389,30728.38,1185850,-38350,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,0,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,2.6,3.05,2.25,2.55,2.55,1483,10457.09,24150,15300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,0.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,2.8,3.55,2.45,2.9,2.9,1630,11575.36,307650,-300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,3,3.2,3,3.2,0.05,4,28.5,50,-100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,2.6,3.5,2.3,2.85,2.85,739,5284.92,29400,10500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,3,0.05,0,0,2150,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,3.7,4.7,2.45,2.95,2.95,1635,11774.48,190450,-13250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,2.1,2.8,2.1,2.8,0.05,2,14.45,900,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,3.95,3.95,2.65,3.25,3.25,8720,63234.11,1212300,-11150,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,4.75,0.1,0,0,850,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,4.95,4.95,3.4,3.9,3.9,1308,9550.94,220100,-1750,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,4.9,4.9,4,4.2,4.2,41,300.41,2950,300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,4.5,5.4,4,4.65,4.65,1399,10285.9,305200,-10850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,4.45,5.15,4.3,5,5,33,243.45,10450,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,4.4,6,4.35,5.15,5.15,2403,17788.24,447750,-19700,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,7.25,7.25,5.1,5.35,5.35,74,549.65,11150,100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,4.3,7.8,4.3,5.4,5.4,5199,38746.48,503000,-82700,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,4.7,6.35,4.7,5.8,5.8,101,755.26,12850,100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,5.2,7,5.15,6.2,6.2,23332,175062.87,3680750,-122250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,5.25,7.4,5,6,6,992,7467.83,33550,-7850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,5.1,8,5.1,6.15,6.15,2702,20408.71,460200,-4600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,6.05,7.25,5.35,6.3,6.3,209,1583.85,9850,-1200,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,7.55,7.85,5.95,6.65,6.65,10514,79943.04,559250,-65050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,8.6,8.6,6.5,6.8,6.8,311,2372.49,23300,-3650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,6.1,11.35,6,7,7,9675,74050.52,836150,-53300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,8.9,9.25,6.65,7.35,7.35,794,6097.14,37500,-700,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,10,14.7,6.35,7.8,7.8,13910,107165.68,840750,-41400,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,12.8,12.85,8,8.55,8.55,2306,17824.77,71250,5050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,12,19.7,8.85,9.3,9.3,30987,240309.34,2653500,59650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,12.85,12.85,9.2,9.65,9.65,1662,12930.9,68700,5000,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,11.75,15.6,9.15,9.8,9.8,15742,122873.52,1025800,-46600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,14.75,14.75,10.4,11,11,1384,10838.22,82550,-7950,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,22,24.55,11.15,11.85,11.85,15447,121360.62,1226300,29700,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,13.1,17.55,12.25,12.65,12.65,2591,20422.65,155200,-7500,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,22.35,22.35,12.9,13.8,13.8,34164,270160.68,2754000,212300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,18.05,20.75,14.25,15.2,15.2,6772,53725.77,236850,-3250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,23.4,24,15.7,16.85,16.85,30798,245139.07,1772450,82850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,25.25,26.95,17.9,19.15,19.15,6221,49679.17,213250,10850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,29,32.15,19.8,21.35,21.35,77444,620493.36,3820950,263150,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,31.4,35.6,22.15,23.95,23.95,6271,50409,132800,8450,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,40.05,40.85,24.9,27.05,27.05,38848,313328.13,1268050,6850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,43.15,46.15,28.6,31.3,31.3,7952,64353.66,176850,-3250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,48.8,53.95,32.9,35.9,35.9,61446,498984.11,1906000,37600,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,57.9,63.2,38.15,41.75,41.75,13246,107946.66,332450,20250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,65.8,74.5,44.15,48.4,48.4,84040,687289.45,2154100,154050,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,76,88.15,52.15,57.25,57.25,18034,148025.91,452600,-19900,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,100,106,61.95,68.6,68.6,107261,883884.3,2253850,502800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,117.75,126.85,75.8,83.75,83.75,27670,228911.27,414900,74650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,128,150,91.95,101.65,101.65,176069,1462812.9,3496550,640000,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,160,177.1,110.15,122.4,122.4,27554,229823.71,254350,179450,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,194.8,207.75,132.6,146.05,146.05,50149,420194.7,644600,183250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,228.45,240.45,158.7,174.3,174.3,2146,18060.51,34350,22200,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,257.95,278,187.05,205.1,205.1,18032,152565.52,215900,84950,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,299.45,315,226,237.9,237.9,329,2797.13,14700,3850,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,270.95,360.95,257.25,284.6,284.6,8264,70651.98,158900,82650,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,365,402.3,300.6,321.15,321.15,237,2035.76,8950,6450,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,PE,422.3,449.2,340.15,366.3,366.3,2944,25422.99,92050,54800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,PE,475.1,497.95,407.45,410,492.5,40,348.1,2800,1550,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,PE,520,545,429.1,451.95,451.95,5990,52346.25,469450,-83400,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,PE,577.8,596.45,484.7,496.85,496.85,126,1106.16,3800,3400,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,PE,607.75,607.75,525.85,549.7,549.7,301,2657.99,13300,10800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,PE,671.3,671.3,636.4,636.4,645.05,3,26.7,50,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,PE,705.05,705.05,626,649.65,649.65,114,1017.97,12700,800,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,PE,761.1,761.1,694.25,694.25,694.25,2,17.97,50,50,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,PE,817.5,828.75,727.65,744.4,744.4,184,1663.5,17900,2300,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,PE,857.85,857.85,780.85,780.85,813.4,3,27.24,100,50,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,PE,880.75,925,823.2,843.85,843.85,84,766.59,20700,250,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,PE,0,0,0,1333.8,902.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,PE,982,1025.2,926.4,940.2,940.2,503,4643.2,39850,7400,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,PE,0,0,0,1424.05,993.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,PE,1098.5,1098.5,1083.15,1083.15,1039.95,2,18.69,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,PE,0,0,0,1515.75,1086.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,PE,1204.15,1204.15,1150,1162.8,1134.15,6,56.6,1250,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,PE,0,0,0,1489.2,1181.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,PE,1308.35,1308.35,1242.1,1242.1,1229.75,13,123.91,950,350,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,PE,1300,1300,1300,1300,1278,2,19.15,550,-100,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,PE,0,0,0,1360.1,1326.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17950,PE,0,0,0,1408.65,1375.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18000,PE,0,0,0,1457.4,1424.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,18050,PE,0,0,0,1506.35,1473.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,CE,0,0,0,1616.15,2437.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,CE,0,0,0,1709.8,2387.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,CE,0,0,0,1669.05,2337.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,CE,0,0,0,1628.75,2287.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,CE,0,0,0,1588.9,2238.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,CE,0,0,0,1549.45,2188.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,CE,0,0,0,1510.5,2138.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,CE,0,0,0,1472.05,2089,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,CE,0,0,0,1434.05,2039.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,CE,0,0,0,1396.55,1989.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,CE,0,0,0,1360.15,1940.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,CE,0,0,0,1323.6,1890.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,CE,0,0,0,1287.55,1841.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,CE,0,0,0,1251.45,1792.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,CE,0,0,0,1216.6,1743.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,CE,0,0,0,1182.25,1694.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,CE,0,0,0,1148.45,1645.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,CE,0,0,0,1115.25,1597.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,CE,0,0,0,1082.6,1548.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,CE,0,0,0,1050.5,1500.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,CE,0,0,0,1018.95,1452.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,CE,0,0,0,988.05,1405.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,CE,0,0,0,957.65,1357.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,CE,0,0,0,927.9,1310.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,CE,0,0,0,898.7,1264.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,CE,0,0,0,870.1,1218.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,CE,0,0,0,842.1,1172.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,CE,1030,1030,1030,1030,1127.5,1,8.26,100,50,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,CE,0,0,0,787.9,1082.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,CE,0,0,0,761.65,1038.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,CE,0,0,0,736,995.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,CE,832.7,835.9,832.7,833.3,952.85,3,24.8,50,50,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,CE,655.7,655.7,655.7,655.7,910.85,1,8.2,50,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,CE,0,0,0,570,869.65,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,CE,0,0,0,639.3,829.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,CE,698,698,688,693,693,4,33.18,450,-100,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,CE,0,0,0,594.45,750.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,CE,535.4,605.4,525,597.3,597.3,37,306.57,1800,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,CE,0,0,0,551.9,676.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,CE,471,510.2,432.5,506.85,506.85,37,306.64,1150,150,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,CE,460.6,460.6,460.6,460.6,605.35,2,16.61,200,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,CE,365.5,425,352.4,425,571.55,49,406.68,3950,800,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,CE,332.35,386,316.35,376.2,376.2,26,215.94,500,-350,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,CE,291.85,353.85,279.05,337.65,337.65,195,1620.56,9900,-750,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,244.5,306.95,244.15,297,297,83,690.2,1100,-50,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,230.85,284.05,209.65,267.8,267.8,1043,8684.12,31850,9000,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,195.6,242.05,176.7,232.95,232.95,53,441.67,2500,150,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,183,213.4,153.8,199.2,199.2,3761,31386.93,80400,49050,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,149.55,182,128.6,170.25,170.25,1076,8991.14,13250,9150,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,105,155,104.65,142.95,142.95,2504,20954.01,40750,21250,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,87.65,130.8,87.6,121.6,121.6,184,1542.35,3500,1300,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,79.95,107,67.85,98.85,98.85,2114,17748.14,43400,23050,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,65.85,89.75,62.45,83.9,83.9,94,790.92,2300,2250,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,53.05,70.45,44.95,65.65,65.65,3057,25771.84,54700,42100,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,35.85,59.5,35.85,48.4,48.4,8,67.58,250,250,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,34.3,45.3,29.9,42.1,42.1,2280,19310.44,40150,33550,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,0,0,0,264.65,198.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,21,38.25,19.95,27.9,27.9,3199,27233.4,60500,51550,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,0,0,0,241.5,167.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,18.6,84.95,15.1,19.35,19.35,440,3766.4,7200,6700,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,0,0,0,220.5,140.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,0,0,0,210.55,128.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,0,0,0,215.8,116.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,0,0,0,205.75,106.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,0,0,0,196.15,96.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,0,0,0,185.7,87.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,0,0,0,86.6,79.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,15,15.9,7,7.7,7.7,31,271.39,600,600,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,0,0,0,74,64.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,0,0,0,68.3,57.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,0,0,0,63,51.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,0,0,0,69.4,46.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,0,0,0,63.95,41.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,0,0,0,58.6,37.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,0,0,0,32.8,33.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,CE,0,0,0,31.05,29.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,CE,0,0,0,27.65,26.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,CE,0,0,0,24.6,23.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,CE,0,0,0,21.85,20.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,0,0,0,10,0.3,0,0,50,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0,0,0,136.7,0.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,0,0,0,12.6,0.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,6.4,6.4,5.95,6.2,0.55,4,28.61,250,100,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,0,0,0,16.5,0.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,0,0,0,175.1,0.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,0,0,0,185.8,1.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,7,7,5.25,6.05,6.05,79,572.99,1850,750,16-AUG-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,5.55,6.5,4.05,4.95,4.95,38,276.54,1800,-450,16-AUG-2021,
