INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,24-Jun-2021,3180,CE,0,0,0,17,26.3,0,0,600,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3200,CE,15,15,15,15,23.8,1,9.64,300,300,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3220,CE,0,0,0,22.95,21.5,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1880,PE,0,0,0,16.3,0.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1900,PE,0,0,0,18.45,0.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1920,PE,0,0,0,20.85,0.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1940,PE,0,0,0,23.5,0.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1960,PE,0,0,0,26.35,0.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,1980,PE,0,0,0,29.45,0.15,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2000,PE,0,0,0,32.8,0.2,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2020,PE,0,0,0,36.45,0.25,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2040,PE,0,0,0,40.35,0.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2060,PE,0,0,0,44.6,0.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2080,PE,0,0,0,49.1,0.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2100,PE,0,0,0,53.9,0.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2120,PE,0,0,0,59.15,0.9,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2140,PE,0,0,0,64.6,1.15,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2160,PE,0,0,0,70.4,1.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2180,PE,0,0,0,76.4,1.8,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2200,PE,0,0,0,82.9,2.25,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2220,PE,0,0,0,89.75,2.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2240,PE,0,0,0,96.95,3.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2260,PE,0,0,0,104.5,4.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2280,PE,0,0,0,112.4,4.95,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2300,PE,0,0,0,7.5,5.95,0,0,2700,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2320,PE,0,0,0,129.3,7.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2340,PE,0,0,0,138.25,8.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2360,PE,0,0,0,15,9.95,0,0,1500,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2380,PE,0,0,0,157.3,11.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2400,PE,6.1,7.2,6,6,6,8,57.75,35700,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2420,PE,0,0,0,177.7,15.9,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2440,PE,0,0,0,188.45,18.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2460,PE,0,0,0,199.55,21.25,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2480,PE,0,0,0,210.95,24.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2500,PE,11,13.75,11,12.5,12.5,17,128.12,39600,2100,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2520,PE,0,0,0,234.8,31.6,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2540,PE,0,0,0,247.15,35.8,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2560,PE,0,0,0,259.9,40.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2580,PE,0,0,0,45,45.4,0,0,7500,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2600,PE,26.5,28.15,18.5,25.6,25.6,90,708.38,31800,3900,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2620,PE,0,0,0,299.8,56.5,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2640,PE,0,0,0,313.65,62.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2660,PE,0,0,0,327.8,69.5,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2680,PE,0,0,0,342.25,76.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2700,PE,41.6,56,39.45,52.5,52.5,101,832.66,30900,-2400,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2720,PE,0,0,0,371.95,92.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2740,PE,0,0,0,62,101.2,0,0,1200,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2760,PE,123.45,123.45,75,89.9,110.35,3,25.7,2400,900,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2780,PE,0,0,0,97.3,119.95,0,0,1500,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2800,PE,80.05,101,77,93.4,93.4,101,875.37,20700,8100,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2820,PE,0,0,0,450,140.6,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2840,PE,136.15,136.15,136.15,136.15,151.65,1,8.92,300,300,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2860,PE,0,0,0,482.7,163.15,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2880,PE,0,0,0,499.3,175.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2900,PE,0,0,0,516.1,187.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2920,PE,0,0,0,533.05,200.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2940,PE,0,0,0,550.15,213.65,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2960,PE,0,0,0,567.45,227.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,2980,PE,0,0,0,584.85,241.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3000,PE,0,0,0,602.4,255.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3020,PE,0,0,0,620.1,270.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3040,PE,0,0,0,637.95,286.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3060,PE,0,0,0,655.85,301.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3080,PE,0,0,0,673.9,317.3,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3100,PE,0,0,0,692.05,333.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3120,PE,0,0,0,710.3,349.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3140,PE,0,0,0,728.65,366.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3160,PE,0,0,0,747.1,383.5,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3180,PE,0,0,0,765.65,400.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3200,PE,0,0,0,784.25,418.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,24-Jun-2021,3220,PE,0,0,0,709.15,435.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1880,CE,0,0,0,757.1,928.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1900,CE,0,0,0,738.2,909.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1920,CE,0,0,0,719.45,889.5,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1940,CE,0,0,0,700.8,869.95,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1960,CE,0,0,0,682.3,850.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1980,CE,0,0,0,663.95,831,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2000,CE,0,0,0,645.7,811.65,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2020,CE,0,0,0,627.65,792.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2040,CE,0,0,0,609.8,773.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2060,CE,0,0,0,592.1,753.95,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2080,CE,0,0,0,574.6,734.9,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2100,CE,0,0,0,557.3,715.95,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2120,CE,0,0,0,540.25,697.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2140,CE,0,0,0,523.4,678.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2160,CE,0,0,0,506.75,659.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2180,CE,0,0,0,490.35,641.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2200,CE,0,0,0,474.25,623.15,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2220,CE,0,0,0,458.35,605,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2240,CE,0,0,0,442.75,587.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2260,CE,0,0,0,427.45,569.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2280,CE,0,0,0,412.4,551.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2300,CE,0,0,0,397.75,534.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2320,CE,0,0,0,383.25,517.3,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2340,CE,0,0,0,369.1,500.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2360,CE,0,0,0,355.25,483.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2380,CE,0,0,0,341.6,467.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2400,CE,0,0,0,328.4,451.2,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2420,CE,0,0,0,315.55,435.3,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2440,CE,0,0,0,303,419.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2460,CE,0,0,0,290.75,404.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2480,CE,0,0,0,278.85,389.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2500,CE,0,0,0,267.3,374.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2520,CE,0,0,0,256.05,360.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2540,CE,0,0,0,245.1,346.25,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2560,CE,0,0,0,234.55,332.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2580,CE,0,0,0,224.3,318.95,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2600,CE,0,0,0,214.35,305.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2620,CE,0,0,0,204.7,293.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2640,CE,0,0,0,195.45,280.65,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2660,CE,0,0,0,186.45,268.6,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2680,CE,0,0,0,177.8,256.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2700,CE,0,0,0,169.45,245.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2720,CE,0,0,0,161.4,234.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2740,CE,0,0,0,153.6,223.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2760,CE,0,0,0,146.15,213.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2780,CE,0,0,0,139,203.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2800,CE,0,0,0,132.1,193.65,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2820,CE,0,0,0,125.5,184.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2840,CE,0,0,0,119.15,175.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2860,CE,0,0,0,113.05,166.65,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2880,CE,0,0,0,107.2,158.3,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2900,CE,0,0,0,101.65,150.25,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2920,CE,0,0,0,96.3,142.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2940,CE,0,0,0,91.3,135.15,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2960,CE,0,0,0,86.45,128.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2980,CE,0,0,0,81.8,121.25,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3000,CE,0,0,0,77.4,114.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3020,CE,0,0,0,73.2,108.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3040,CE,0,0,0,69.15,102.5,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3060,CE,0,0,0,65.2,96.8,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3080,CE,0,0,0,61.55,91.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3100,CE,0,0,0,58.1,86.2,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3120,CE,0,0,0,54.8,81.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3140,CE,0,0,0,51.65,76.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3160,CE,0,0,0,48.65,72.3,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3180,CE,0,0,0,45.85,68.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3200,CE,0,0,0,43.15,63.9,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3220,CE,0,0,0,40.6,60.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1880,PE,0,0,0,6,1.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1900,PE,0,0,0,6.95,1.25,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1920,PE,0,0,0,8,1.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1940,PE,0,0,0,9.15,1.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1960,PE,0,0,0,10.45,2.2,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,1980,PE,0,0,0,11.9,2.6,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2000,PE,0,0,0,13.5,3.1,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2020,PE,0,0,0,15.3,3.65,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2040,PE,0,0,0,17.2,4.25,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2060,PE,0,0,0,19.35,4.95,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2080,PE,0,0,0,21.65,5.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2100,PE,0,0,0,24.15,6.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2120,PE,0,0,0,26.9,7.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2140,PE,0,0,0,29.85,8.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2160,PE,0,0,0,33.05,10.15,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2180,PE,0,0,0,36.45,11.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2200,PE,0,0,0,40.15,13.15,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2220,PE,0,0,0,44.1,14.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2240,PE,0,0,0,48.3,16.8,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2260,PE,0,0,0,52.8,18.9,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2280,PE,0,0,0,57.55,21.2,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2300,PE,0,0,0,62.7,23.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2320,PE,0,0,0,68.05,26.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2340,PE,0,0,0,73.7,29.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2360,PE,0,0,0,79.65,32.6,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2380,PE,0,0,0,85.85,36.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2400,PE,0,0,0,60,39.75,0,0,900,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2420,PE,0,0,0,99.4,43.75,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2440,PE,0,0,0,106.65,48,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2460,PE,0,0,0,114.25,52.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2480,PE,0,0,0,122.15,57.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2500,PE,0,0,0,130.4,62.6,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2520,PE,0,0,0,138.95,68.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2540,PE,0,0,0,147.85,73.8,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2560,PE,0,0,0,157.05,79.8,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2580,PE,0,0,0,166.65,86.2,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2600,PE,0,0,0,176.5,92.95,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2620,PE,0,0,0,186.7,100.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2640,PE,0,0,0,197.2,107.5,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2660,PE,0,0,0,208.05,115.3,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2680,PE,0,0,0,219.2,123.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2700,PE,0,0,0,230.65,131.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2720,PE,0,0,0,242.4,140.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2740,PE,0,0,0,254.45,149.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2760,PE,0,0,0,266.8,159.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2780,PE,0,0,0,279.45,169.15,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2800,PE,0,0,0,292.4,179.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2820,PE,0,0,0,305.6,189.85,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2840,PE,0,0,0,319.05,200.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2860,PE,0,0,0,332.75,211.9,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2880,PE,0,0,0,346.75,223.4,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2900,PE,0,0,0,361,235.25,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2920,PE,0,0,0,375.45,247.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2940,PE,0,0,0,390.3,259.8,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2960,PE,0,0,0,405.25,272.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,2980,PE,0,0,0,420.4,285.6,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3000,PE,0,0,0,435.8,298.95,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3020,PE,0,0,0,451.4,312.55,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3040,PE,0,0,0,467.2,326.45,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3060,PE,0,0,0,483.05,340.6,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3080,PE,0,0,0,499.25,355.05,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3100,PE,0,0,0,515.55,369.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3120,PE,0,0,0,532.05,384.8,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3140,PE,0,0,0,548.75,399.95,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3160,PE,0,0,0,565.6,415.35,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3180,PE,0,0,0,582.55,431,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3200,PE,0,0,0,599.7,446.7,0,0,0,0,20-MAY-2021,
OPTSTK,ASIANPAINT,29-Jul-2021,3220,PE,0,0,0,616.95,462.75,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,680,CE,0,0,0,493.05,280.65,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,700,CE,0,0,0,473.25,260.65,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,720,CE,0,0,0,453.4,240.7,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,740,CE,0,0,0,433.6,220.7,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,760,CE,0,0,0,413.8,200.75,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,780,CE,0,0,0,394,180.9,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,800,CE,0,0,0,163,161.15,0,0,500,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,820,CE,0,0,0,354.35,141.7,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,840,CE,0,0,0,334.55,122.7,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,860,CE,0,0,0,314.7,104.35,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,880,CE,0,0,0,294.9,87.05,0,0,0,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,900,CE,87.7,87.7,65.5,67.25,67.25,9,44,13000,-2000,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,920,CE,0,0,0,81,56.55,0,0,12000,0,20-MAY-2021,
OPTSTK,AUBANK,27-May-2021,940,CE,53.05,53.05,33.75,34.05,34.05,58,284.6,65000,-3000,20-MAY-2021,
