INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,27-May-2021,3300,CE,0,0,0,329.8,304.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3320,CE,0,0,0,289.7,290.3,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3340,CE,0,0,0,278.35,276.1,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3350,CE,0,0,0,303.55,269.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3360,CE,0,0,0,267.3,262.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3380,CE,0,0,0,256.55,249.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3400,CE,0,0,0,278.8,236.3,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3420,CE,0,0,0,235.95,223.85,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3440,CE,0,0,0,226.1,211.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3450,CE,0,0,0,255.6,205.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3460,CE,0,0,0,216.5,200.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3480,CE,0,0,0,207.25,188.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3500,CE,150,150,128,131.8,131.8,12,87.18,2400,2200,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3520,CE,0,0,0,189.6,167.75,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3540,CE,0,0,0,181.2,157.75,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3550,CE,0,0,0,213.55,152.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3560,CE,0,0,0,173.1,148.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3580,CE,0,0,0,165.25,139.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3600,CE,196.3,196.3,90,91.75,91.75,831,6142.84,86600,85600,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3620,CE,0,0,0,129.85,122,0,0,5000,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3640,CE,110,110,110,110,114.05,1,7.5,3200,200,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3650,CE,90,90,75,75.7,75.7,11,82.05,4400,800,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3660,CE,0,0,0,136.55,106.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3680,CE,0,0,0,130.05,99.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3700,CE,99,99,56,59.35,59.35,217,1633.31,24400,21600,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3720,CE,0,0,0,117.75,86.1,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3740,CE,0,0,0,111.95,80.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3750,CE,0,0,0,145.7,77.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3760,CE,0,0,0,106.4,74.3,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3780,CE,0,0,0,101.05,68.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3800,CE,62,62,33.6,38,38,109,836.9,13200,8000,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3820,CE,0,0,0,91.2,59.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3840,CE,0,0,0,86.55,54.6,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3850,CE,0,0,0,119.25,52.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3860,CE,0,0,0,82.1,50.4,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3880,CE,0,0,0,77.8,46.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3900,CE,26,36,23,23,23,44,345.52,3800,1000,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3920,CE,0,0,0,69.65,39.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3940,CE,0,0,0,65.95,36.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3950,CE,0,0,0,96.95,34.65,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3960,CE,0,0,0,62.35,33.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3980,CE,0,0,0,58.95,30.4,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4000,CE,18.05,20,14.45,15,27.85,101,811.43,17400,10000,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4020,CE,0,0,0,52.65,25.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4040,CE,0,0,0,49.7,23.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4050,CE,0,0,0,78.1,22.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4060,CE,0,0,0,46.9,21.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4080,CE,0,0,0,44.25,19.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4100,CE,0,0,0,70,17.6,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4120,CE,0,0,0,39.35,16,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4140,CE,0,0,0,37.05,14.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4150,CE,0,0,0,62.65,13.85,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4160,CE,0,0,0,34.9,13.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4180,CE,0,0,0,32.85,12,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4200,CE,0,0,0,56,10.85,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4220,CE,0,0,0,29.1,9.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4250,CE,0,0,0,49.95,8.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4300,CE,15.7,15.7,15.7,15.7,6.5,1,8.63,200,200,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4350,CE,0,0,0,39.6,5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4400,CE,0,0,0,35.2,3.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4450,CE,0,0,0,31.25,2.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4500,CE,0,0,0,27.7,2.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4550,CE,0,0,0,24.55,1.65,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4600,CE,0,0,0,21.7,1.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,2600,PE,0,0,0,18.85,0.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,2650,PE,0,0,0,23.65,0.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,2700,PE,0,0,0,29.35,0.65,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,2750,PE,0,0,0,36,1.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,2800,PE,0,0,0,43.7,1.7,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,2850,PE,0,0,0,52.55,2.7,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,2900,PE,0,0,0,62.65,4.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,2950,PE,0,0,0,74,6.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3000,PE,0,0,0,86.85,9.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3040,PE,0,0,0,55.9,12.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3050,PE,0,0,0,100.95,12.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3060,PE,0,0,0,60.45,13.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3080,PE,0,0,0,65.25,15.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3100,PE,0,0,0,116.4,17.95,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3120,PE,0,0,0,75.7,20.4,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3140,PE,0,0,0,81.3,23.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3150,PE,0,0,0,133.55,24.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3160,PE,0,0,0,87.15,25.95,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3180,PE,0,0,0,93.15,29.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3200,PE,14,14.9,14,14.9,14.9,4,25.71,800,800,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3220,PE,0,0,0,106.35,36.4,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3240,PE,0,0,0,113.35,40.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3250,PE,0,0,0,172.35,42.7,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3260,PE,0,0,0,120.7,44.95,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3280,PE,0,0,0,128.3,49.75,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3300,PE,14.9,33,10,31.15,31.15,125,831.97,22000,21600,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3320,PE,0,0,0,144.45,60.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3340,PE,0,0,0,152.95,66.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3350,PE,0,0,0,217.4,69.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3360,PE,0,0,0,161.75,72.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3380,PE,0,0,0,170.9,79.1,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3400,PE,28.7,61.8,28,59.65,59.65,212,1464.07,29200,27400,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3420,PE,0,0,0,190.05,93.65,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3440,PE,0,0,0,200.05,101.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3450,PE,0,0,0,268.5,105.6,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3460,PE,0,0,0,210.35,109.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3480,PE,0,0,0,220.95,118.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3500,PE,60,102.9,60,100.65,100.65,233,1673.03,41000,27800,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3520,PE,0,0,0,243.05,137.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3540,PE,0,0,0,254.5,147.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3550,PE,0,0,0,102.75,152.3,0,0,1000,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3560,PE,0,0,0,106,157.55,0,0,1400,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3580,PE,0,0,0,278.3,168.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3600,PE,130,165,130,160.15,160.15,26,194.88,7200,2600,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3620,PE,0,0,0,303.15,191.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3640,PE,0,0,0,316,203.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3650,PE,0,0,0,388.05,209.3,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3660,PE,0,0,0,329.1,215.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3680,PE,0,0,0,342.45,228.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3700,PE,0,0,0,135,241.45,0,0,200,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3720,PE,0,0,0,369.9,254.95,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3740,PE,0,0,0,383.95,268.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3750,PE,0,0,0,455.8,275.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3760,PE,0,0,0,398.3,283,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3780,PE,0,0,0,412.8,297.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3800,PE,0,0,0,491.5,312.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3820,PE,0,0,0,442.7,327.75,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3840,PE,0,0,0,457.95,343.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3850,PE,0,0,0,528.45,350.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3860,PE,0,0,0,473.35,358.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3880,PE,0,0,0,488.95,374.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3900,PE,0,0,0,160,391.05,0,0,200,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3920,PE,0,0,0,520.55,407.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3940,PE,0,0,0,536.65,424.3,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3950,PE,0,0,0,605.15,432.75,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3960,PE,0,0,0,552.95,441.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,3980,PE,0,0,0,569.45,458.4,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4000,PE,0,0,0,324,475.8,0,0,200,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4020,PE,0,0,0,602.85,493.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4040,PE,0,0,0,619.8,511.1,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4050,PE,0,0,0,685.45,520,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4060,PE,0,0,0,636.85,529,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4080,PE,0,0,0,654.1,547.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4100,PE,0,0,0,726.85,565.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4120,PE,0,0,0,688.9,583.6,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4140,PE,0,0,0,706.5,602.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4150,PE,0,0,0,769.05,611.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4160,PE,0,0,0,724.2,620.65,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4180,PE,0,0,0,742.05,639.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4200,PE,0,0,0,811.9,658.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4220,PE,0,0,0,778,677.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4250,PE,0,0,0,855.4,705.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4300,PE,0,0,0,899.5,753.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4350,PE,0,0,0,944.15,801.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4400,PE,0,0,0,989.25,850.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4450,PE,0,0,0,1034.85,899.4,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4500,PE,0,0,0,1080.85,948.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4550,PE,0,0,0,1127.2,997.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,27-May-2021,4600,PE,0,0,0,1173.9,1047.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2640,CE,0,0,0,846,919.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2660,CE,0,0,0,827.95,899.85,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2680,CE,0,0,0,810,880.6,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2700,CE,0,0,0,792.2,861.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2720,CE,0,0,0,774.5,842.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2740,CE,0,0,0,757,823.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2760,CE,0,0,0,739.65,804.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2780,CE,0,0,0,722.4,785.65,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2800,CE,0,0,0,705.35,766.95,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2820,CE,0,0,0,688.5,748.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2840,CE,0,0,0,671.8,729.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2860,CE,0,0,0,655.3,711.6,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2880,CE,0,0,0,638.95,693.4,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2900,CE,0,0,0,622.85,675.4,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2920,CE,0,0,0,606.9,657.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2940,CE,0,0,0,591.15,639.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2960,CE,0,0,0,575.65,622.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,2980,CE,0,0,0,560.35,604.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3000,CE,0,0,0,545.25,587.75,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3020,CE,0,0,0,530.5,570.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3040,CE,0,0,0,515.8,554.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3060,CE,0,0,0,501.4,537.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3080,CE,0,0,0,487.2,521.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3100,CE,0,0,0,473.2,505.1,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3120,CE,0,0,0,459.5,489.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3140,CE,0,0,0,445.85,473.6,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3160,CE,0,0,0,432.65,458.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3180,CE,0,0,0,419.65,443.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3200,CE,0,0,0,406.9,428.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3220,CE,0,0,0,394.45,413.85,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3240,CE,0,0,0,382.2,399.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3260,CE,0,0,0,370.2,385.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3280,CE,0,0,0,358.45,371.65,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3300,CE,0,0,0,347,358.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3320,CE,0,0,0,335.75,345.1,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3340,CE,0,0,0,324.8,332.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3360,CE,0,0,0,314.05,319.7,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3380,CE,0,0,0,303.55,307.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3400,CE,0,0,0,293.35,295.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3420,CE,0,0,0,283.35,283.85,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3440,CE,0,0,0,273.6,272.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3460,CE,0,0,0,264.15,261.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3480,CE,0,0,0,254.9,250.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3500,CE,0,0,0,245.9,240.4,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3520,CE,0,0,0,237.1,230.25,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3540,CE,0,0,0,228.6,220.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3560,CE,0,0,0,220.3,210.95,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3580,CE,0,0,0,212.25,201.7,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3600,CE,0,0,0,204.4,192.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3620,CE,0,0,0,196.8,184.15,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3640,CE,0,0,0,189.4,175.85,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3660,CE,0,0,0,182.25,167.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3680,CE,0,0,0,175.3,160,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3700,CE,0,0,0,168.55,152.5,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3720,CE,0,0,0,162.05,145.3,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3740,CE,0,0,0,155.7,138.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3760,CE,0,0,0,149.6,131.65,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3780,CE,0,0,0,143.7,125.2,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3800,CE,0,0,0,137.95,119,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3820,CE,0,0,0,132.4,113.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3840,CE,0,0,0,127.05,107.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3860,CE,0,0,0,121.85,101.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3880,CE,0,0,0,117.05,96.65,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3900,CE,0,0,0,112.25,91.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3920,CE,0,0,0,107.6,87.05,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3940,CE,0,0,0,103.1,82.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3960,CE,0,0,0,98.8,78.1,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,3980,CE,0,0,0,94.65,73.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4000,CE,0,0,0,90.65,69.8,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4020,CE,0,0,0,86.6,65.95,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4040,CE,0,0,0,82.9,62.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4060,CE,0,0,0,79.3,58.85,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4080,CE,0,0,0,75.85,55.55,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4100,CE,0,0,0,70,52.45,0,0,200,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4120,CE,0,0,0,69.35,49.45,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4140,CE,0,0,0,66.25,46.6,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4160,CE,0,0,0,63.3,43.9,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4180,CE,0,0,0,60.45,41.35,0,0,0,0,26-APR-2021,
OPTSTK,BRITANNIA,24-Jun-2021,4200,CE,0,0,0,50,38.95,0,0,200,0,26-APR-2021,
