INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,1354.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,0,0,0,1499.1,1394,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,1434.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,0,0,0,1579.85,1475,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,1516.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,0,0,0,1591.85,1557.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2126.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2081.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2035.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,1991.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,1946.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,1902.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,1858.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,1815,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,1771.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,1729.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,1686.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,1644.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,1603.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1562.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1521.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1481.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1442.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1403.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1364.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1326.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1288.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1252.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1215.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1180,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1144.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1109.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1075.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1041.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1008.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,976.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,944.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,913.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,883.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,853.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,824.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,796,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,768.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,740.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,714.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,688.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,663.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,638.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,614.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,590.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,568.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,546.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,0,0,0,393.6,524.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,503.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,0,0,0,362.7,483.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,0,0,0,347.95,463.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,0,0,0,333.7,444.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,426.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,0,0,0,306.6,408.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,0,0,0,293.7,390.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,0,0,0,281.95,374,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,357.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,0,0,0,258.45,342.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,326.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,312.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,298.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,0,0,0,215.6,284.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,271.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,0,0,0,229,259.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,247.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,0,0,0,208.65,235.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,224.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0,0,0,227.85,213.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,203,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,193.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,183.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,174.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,135.15,48.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0,0,0,144.1,53.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,153.45,57.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,163.2,62.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,173.45,67.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,73.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0,0,0,195.35,79.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0,0,0,207,85.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0,0,0,219.2,92.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0,0,0,232.35,99.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0,0,0,245.5,106.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0,0,0,259.1,114.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0,0,0,272.7,122.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0,0,0,287.5,131.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0,0,0,302.8,140.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0,0,0,318.7,150.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0,0,0,335.15,160.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0,0,0,352.15,171.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0,0,0,369.7,182.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0,0,0,387.85,193.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0,0,0,406.55,206.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0,0,0,425.85,219.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0,0,0,445.75,232.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0,0,0,466.25,246.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,0,0,0,487.3,260.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0,0,0,508.95,275.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0,0,0,531.2,290.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0,0,0,554,307.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,0,0,0,577.45,323.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,0,0,0,601.45,341.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0,0,0,626,359.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,0,0,0,651.2,378.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0,0,0,676.95,397.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,0,0,0,703.35,417.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,0,0,0,730.25,438,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,0,0,0,757.75,459.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,0,0,0,785.85,481.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,0,0,0,814.5,503.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,0,0,0,843.7,526.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,0,0,0,873.45,550.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,0,0,0,903.8,575,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,0,0,0,934.65,600,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,0,0,0,966.05,625.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,0,0,0,997.95,652.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,0,0,0,1030.4,679,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,0,0,0,1063.4,706.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,0,0,0,1096.85,734.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,0,0,0,1130.8,763.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,0,0,0,1165.3,793.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,0,0,0,1200.25,823.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,0,0,0,1235.65,853.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,0,0,0,1271.55,885.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,0,0,0,1307.9,916.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,0,0,0,1344.65,949.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,0,0,0,1382.6,982.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,0,0,0,1420.3,1015.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,0,0,0,1458.45,1049.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,0,0,0,1497,1084.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,0,0,0,1535.35,1119.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,0,0,0,1574.6,1155.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,0,0,0,1614.3,1191.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,0,0,0,1469,1227.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,0,0,0,1507.35,1265.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,1546.65,1303.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,0,0,0,1586.4,1341.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,0,0,0,1482.45,1379.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,0,0,0,1521.45,1418.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,1560.9,1457.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,0,0,0,1600.7,1497.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,0,0,0,1571.6,1537.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,0,0,0,1612.2,1578.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,1972.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,1929.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,1886.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,1843.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,1801.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,1759.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,1717.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,1676.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,1635.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,1595.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1555.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1516.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,0,0,0,1271.7,1477.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1439.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1401.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1364.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1327.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1291.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1255.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1219.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1185.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1151.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,0,0,0,946.8,1117.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1084.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1052.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1020.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,0,0,0,833.15,989.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,958.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,0,0,0,779.8,928.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,898.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,870.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,841.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,0,0,0,680.1,814.15,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,0,0,0,656.65,787.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,633.8,760.6,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,CE,0,0,0,611.45,734.75,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,CE,0,0,0,589.7,709.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,CE,0,0,0,568.55,684.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,CE,0,0,0,547.9,660.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,CE,0,0,0,527.85,637.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,CE,0,0,0,508.3,614.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,CE,0,0,0,489.35,592.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,CE,0,0,0,470.9,570.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,CE,0,0,0,452.95,549.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,CE,0,0,0,435.55,528.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,CE,0,0,0,418.7,508.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,CE,0,0,0,402.3,489.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,CE,0,0,0,386.4,470.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,CE,0,0,0,371.05,452.05,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,CE,0,0,0,356.1,434.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,CE,0,0,0,341.7,417,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,CE,0,0,0,327.7,400.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,CE,0,0,0,314.2,384.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,CE,0,0,0,301.15,368.4,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,CE,0,0,0,289.2,353.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,CE,0,0,0,277.05,338.5,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,CE,0,0,0,265.35,324.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,CE,0,0,0,254.05,310.55,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,CE,0,0,0,242.55,297.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,CE,0,0,0,232,285.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,CE,0,0,0,221.8,272.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,CE,0,0,0,264.2,260.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,CE,0,0,0,252.85,249.5,0,0,150,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,CE,0,0,0,241.25,237.85,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,CE,0,0,0,230.65,227.2,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,CE,0,0,0,220.4,216.9,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,CE,0,0,0,210.55,207,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,PE,0,0,0,136.8,84.35,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,PE,0,0,0,145.75,90.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,PE,0,0,0,155.1,97.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,PE,0,0,0,164.9,104.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,PE,0,0,0,175.15,111.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,PE,0,0,0,185.85,119.45,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,PE,0,0,0,197.05,127.65,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,PE,0,0,0,208.7,136.25,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,PE,0,0,0,220.85,145.3,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,PE,0,0,0,234,154.8,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,164.7,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,175.1,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,0,0,0,274.85,185.95,0,0,0,0,25-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,197.35,0,0,0,0,25-MAY-2021,
