INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,25-Mar-2021,820,PE,13.3,23.75,12.45,13.2,13.2,1226,6683.67,101400,-7800,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,830,PE,16.75,28.9,15.95,17.25,17.25,395,2189.17,48100,21450,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,840,PE,21.5,35,20.5,21.3,21.3,520,2930.17,254150,-22750,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,850,PE,29.45,42,26.1,26.55,26.55,178,1022.84,150800,-11700,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,860,PE,34.65,49.85,32.55,33,33,52,304.51,96850,-6500,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,870,PE,39.3,55.25,39.25,45.9,51.6,17,101.33,37050,-4550,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,880,PE,48.7,62.55,47.7,48.3,48.3,23,139.75,57200,-3900,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,890,PE,0,0,0,45.25,66.1,0,0,5200,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,900,PE,60,84,60,67,67,25,158.1,101400,-3900,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,910,PE,0,0,0,70,82,0,0,1950,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,920,PE,0,0,0,71.3,90.4,0,0,2600,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,930,PE,0,0,0,107.05,99.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,940,PE,0,0,0,86.5,108,0,0,6500,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,950,PE,0,0,0,94.65,117.1,0,0,1950,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,960,PE,0,0,0,110,126.4,0,0,5850,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,970,PE,0,0,0,130.4,135.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,980,PE,0,0,0,136.55,145.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,990,PE,0,0,0,142.85,154.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1000,PE,176.6,176.6,176.6,176.6,164.65,1,7.64,1950,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1010,PE,0,0,0,155.85,174.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1020,PE,0,0,0,162.5,184.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1030,PE,0,0,0,169.3,194.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1040,PE,0,0,0,176.2,204,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1050,PE,0,0,0,183.25,213.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1060,PE,0,0,0,190.4,223.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1070,PE,0,0,0,197.65,233.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1080,PE,0,0,0,205,243.75,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1090,PE,0,0,0,212.5,253.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1100,PE,0,0,0,220.05,263.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1110,PE,0,0,0,227.7,273.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1120,PE,0,0,0,235.4,283.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1130,PE,0,0,0,243.25,293.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1140,PE,0,0,0,251.15,303.6,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1150,PE,0,0,0,259.15,313.6,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1160,PE,0,0,0,267.25,323.6,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1170,PE,0,0,0,275.4,333.6,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,1180,PE,0,0,0,283.6,343.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,580,CE,0,0,0,374.35,259.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,590,CE,0,0,0,365.1,250.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,600,CE,0,0,0,355.95,240.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,610,CE,0,0,0,346.9,231.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,620,CE,0,0,0,337.95,222.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,630,CE,0,0,0,329.05,212.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,640,CE,0,0,0,320.3,203.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,650,CE,0,0,0,311.6,195.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,660,CE,0,0,0,303.05,186.4,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,670,CE,0,0,0,294.6,177.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,680,CE,0,0,0,286.25,169.5,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,690,CE,0,0,0,278.05,161.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,700,CE,0,0,0,269.95,153.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,710,CE,0,0,0,261.95,145.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,720,CE,0,0,0,254.15,138,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,730,CE,0,0,0,246.45,130.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,740,CE,0,0,0,238.85,123.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,750,CE,0,0,0,231.45,116.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,760,CE,0,0,0,224.15,110,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,770,CE,0,0,0,217.05,103.6,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,780,CE,0,0,0,210.05,97.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,790,CE,0,0,0,203.15,91.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,800,CE,0,0,0,196.45,85.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,810,CE,0,0,0,189.9,80.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,820,CE,0,0,0,183.5,75.3,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,830,CE,0,0,0,177.25,70.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,840,CE,0,0,0,171.15,65.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,850,CE,53,53,40,40,61.25,2,11.65,2600,1300,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,860,CE,0,0,0,50,57.05,0,0,650,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,870,CE,0,0,0,153.75,53.05,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,880,CE,0,0,0,36.4,49.25,0,0,650,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,890,CE,0,0,0,142.95,45.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,900,CE,28.15,28.15,19.95,23,42.4,14,83.94,10400,5200,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,910,CE,0,0,0,132.7,39.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,920,CE,0,0,0,25,36.3,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,930,CE,0,0,0,123,33.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,940,CE,0,0,0,118.4,31,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,950,CE,0,0,0,113.9,28.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,960,CE,0,0,0,109.6,26.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,970,CE,0,0,0,105.35,24.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,980,CE,0,0,0,101.3,22.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,990,CE,0,0,0,97.35,20.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1000,CE,0,0,0,93.55,18.75,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1010,CE,0,0,0,89.85,17.2,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1020,CE,0,0,0,86.3,15.75,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1030,CE,0,0,0,82.85,14.4,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1040,CE,0,0,0,79.5,13.2,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1050,CE,0,0,0,76.3,12.05,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1060,CE,0,0,0,73.2,11,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1070,CE,0,0,0,70.25,10,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1080,CE,0,0,0,67.35,9.15,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1090,CE,0,0,0,64.55,8.3,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1100,CE,2.5,2.5,2.5,2.5,7.55,1,7.16,650,650,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1110,CE,0,0,0,59.3,6.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1120,CE,0,0,0,56.9,6.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1130,CE,0,0,0,54.5,5.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1140,CE,0,0,0,52.2,5.15,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1150,CE,0,0,0,50,4.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1160,CE,0,0,0,47.85,4.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1170,CE,0,0,0,45.85,3.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1180,CE,0,0,0,43.9,3.5,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,580,PE,0,0,0,4.45,1.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,590,PE,0,0,0,5.15,2.15,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,600,PE,0,0,0,5.9,2.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,610,PE,0,0,0,6.75,3.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,620,PE,0,0,0,7.7,4,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,630,PE,0,0,0,8.75,4.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,640,PE,0,0,0,9.85,5.75,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,650,PE,0,0,0,11.1,6.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,660,PE,0,0,0,12.45,8.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,670,PE,0,0,0,13.9,9.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,680,PE,0,0,0,15.45,11.15,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,690,PE,0,0,0,17.15,12.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,700,PE,0,0,0,18.95,14.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,710,PE,0,0,0,20.9,17.05,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,720,PE,0,0,0,22.95,19.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,730,PE,0,0,0,25.15,22.05,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,740,PE,0,0,0,27.5,24.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,750,PE,0,0,0,30,27.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,760,PE,0,0,0,32.65,31.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,770,PE,0,0,0,35.4,34.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,780,PE,21.95,22.25,19.45,19.45,38.6,3,15.62,3250,1950,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,790,PE,0,0,0,41.35,42.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,800,PE,31,32,25.25,25.35,25.35,9,48.49,7150,3900,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,810,PE,0,0,0,47.9,51.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,820,PE,0,0,0,29.65,56.25,0,0,3900,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,830,PE,0,0,0,55.05,61.3,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,840,PE,0,0,0,37,66.55,0,0,1950,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,850,PE,60,60,60,60,72.05,1,5.91,1950,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,860,PE,0,0,0,66.95,77.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,870,PE,0,0,0,71.2,83.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,880,PE,0,0,0,75.6,89.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,890,PE,0,0,0,80.2,96.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,900,PE,0,0,0,84.9,103,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,910,PE,0,0,0,89.75,109.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,920,PE,0,0,0,94.75,116.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,930,PE,0,0,0,99.9,124,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,940,PE,0,0,0,105.2,131.4,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,950,PE,0,0,0,110.65,138.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,960,PE,0,0,0,116.2,146.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,970,PE,0,0,0,121.9,154.5,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,980,PE,0,0,0,127.75,162.5,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,990,PE,0,0,0,133.7,170.6,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1000,PE,0,0,0,139.8,178.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1010,PE,0,0,0,146,187.3,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1020,PE,0,0,0,152.35,195.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1030,PE,0,0,0,158.8,204.4,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1040,PE,0,0,0,165.4,213.15,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1050,PE,0,0,0,172.1,221.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1060,PE,0,0,0,178.9,230.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1070,PE,0,0,0,185.8,239.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1080,PE,0,0,0,192.85,248.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1090,PE,0,0,0,200,258.05,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1100,PE,0,0,0,207.2,267.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1110,PE,0,0,0,214.55,276.5,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1120,PE,0,0,0,222,285.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1130,PE,0,0,0,229.55,295.2,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1140,PE,0,0,0,237.15,304.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1150,PE,0,0,0,244.85,314.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1160,PE,0,0,0,252.65,323.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1170,PE,0,0,0,260.5,333.2,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,29-Apr-2021,1180,PE,0,0,0,268.45,342.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,580,CE,0,0,0,296,265.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,590,CE,0,0,0,287.15,256.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,600,CE,0,0,0,278.45,247.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,610,CE,0,0,0,269.85,238.5,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,620,CE,0,0,0,261.35,229.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,630,CE,0,0,0,253,221.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,640,CE,0,0,0,244.8,213.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,650,CE,0,0,0,236.75,204.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,660,CE,0,0,0,228.8,196.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,670,CE,0,0,0,221.05,189.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,680,CE,0,0,0,213.4,181.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,690,CE,0,0,0,205.95,174,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,700,CE,0,0,0,198.65,166.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,710,CE,0,0,0,191.5,159.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,720,CE,0,0,0,184.5,152.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,730,CE,0,0,0,177.65,145.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,740,CE,0,0,0,171,139.3,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,750,CE,0,0,0,164.5,133,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,760,CE,0,0,0,158.15,126.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,770,CE,0,0,0,152.05,120.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,780,CE,0,0,0,146.05,115.15,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,790,CE,0,0,0,140.25,109.6,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,800,CE,0,0,0,134.6,104.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,810,CE,0,0,0,129.15,99.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,820,CE,0,0,0,123.85,94.15,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,830,CE,0,0,0,118.75,89.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,840,CE,0,0,0,113.75,84.75,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,850,CE,0,0,0,108.95,80.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,860,CE,0,0,0,104.3,76.15,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,870,CE,0,0,0,99.85,72.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,880,CE,0,0,0,80,68.25,0,0,650,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,890,CE,0,0,0,91.35,64.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,900,CE,0,0,0,87.3,61,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,910,CE,0,0,0,83.45,57.65,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,920,CE,0,0,0,79.7,54.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,930,CE,0,0,0,76.1,51.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,940,CE,0,0,0,72.65,48.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,950,CE,0,0,0,69.3,45.7,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,960,CE,0,0,0,66.15,43.05,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,970,CE,0,0,0,63.05,40.6,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,980,CE,0,0,0,60.1,38.2,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,990,CE,0,0,0,57.3,36,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1000,CE,0,0,0,54.6,33.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1010,CE,0,0,0,52,31.85,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1020,CE,0,0,0,49.55,29.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1030,CE,0,0,0,47.2,28.1,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1040,CE,0,0,0,44.9,26.35,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1050,CE,0,0,0,42.75,24.75,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1060,CE,0,0,0,40.7,23.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1070,CE,0,0,0,38.7,21.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1080,CE,0,0,0,36.8,20.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1090,CE,0,0,0,35,19.15,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1100,CE,0,0,0,33.25,17.95,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1110,CE,0,0,0,31.55,16.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1120,CE,0,0,0,30,15.75,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1130,CE,0,0,0,28.5,14.75,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1140,CE,0,0,0,27.05,13.8,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1150,CE,0,0,0,25.7,12.9,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1160,CE,0,0,0,24.4,12.05,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1170,CE,0,0,0,23.15,11.25,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,1180,CE,0,0,0,21.95,10.55,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,580,PE,0,0,0,7.35,5.5,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,590,PE,0,0,0,8.4,6.45,0,0,0,0,15-MAR-2021,
OPTSTK,AUROPHARMA,27-May-2021,600,PE,0,0,0,9.6,7.5,0,0,0,0,15-MAR-2021,
