INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,29-Apr-2021,2480,CE,0,0,0,179.45,131.85,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2500,CE,0,0,0,170.75,123.7,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2520,CE,0,0,0,162.35,115.95,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2540,CE,0,0,0,154.25,108.6,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2560,CE,0,0,0,146.45,101.6,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2580,CE,0,0,0,139,94.95,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2600,CE,0,0,0,131.85,88.65,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2620,CE,0,0,0,125,82.7,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2640,CE,0,0,0,118.4,77.1,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2660,CE,0,0,0,112.1,71.75,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2680,CE,0,0,0,106.1,66.75,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2700,CE,0,0,0,100.35,62.05,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2720,CE,0,0,0,94.85,57.6,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2740,CE,0,0,0,89.6,53.45,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2760,CE,0,0,0,84.75,49.5,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2780,CE,0,0,0,80,45.85,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2800,CE,0,0,0,75.5,42.4,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2820,CE,0,0,0,71.2,39.2,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2840,CE,0,0,0,67.1,36.2,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2860,CE,0,0,0,63.1,33.4,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2880,CE,0,0,0,59.4,30.8,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2900,CE,0,0,0,55.9,28.4,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2920,CE,0,0,0,52.6,26.15,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2940,CE,0,0,0,49.45,24.05,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2960,CE,0,0,0,46.45,22.1,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2980,CE,0,0,0,43.65,20.3,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3000,CE,0,0,0,40.95,18.6,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3020,CE,0,0,0,38.45,17.05,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3040,CE,0,0,0,36.05,15.65,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3060,CE,0,0,0,33.8,14.3,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3080,CE,0,0,0,31.65,13.1,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3100,CE,0,0,0,29.65,12,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3120,CE,0,0,0,27.8,10.95,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3140,CE,0,0,0,26,10,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3160,CE,0,0,0,24.3,9.1,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3180,CE,0,0,0,22.75,8.3,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3200,CE,0,0,0,21.25,7.55,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3220,CE,0,0,0,19.85,6.9,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3240,CE,0,0,0,18.55,6.25,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,1960,PE,0,0,0,23.7,13.8,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,1980,PE,0,0,0,26.5,15.9,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2000,PE,0,0,0,29.55,18.25,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2020,PE,0,0,0,32.85,20.85,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2040,PE,0,0,0,36.45,23.7,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2060,PE,0,0,0,40.25,26.85,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2080,PE,0,0,0,44.4,30.3,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2100,PE,0,0,0,48.8,34.1,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2120,PE,0,0,0,53.5,38.2,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2140,PE,0,0,0,58.6,42.65,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2160,PE,0,0,0,63.9,47.45,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2180,PE,0,0,0,69.5,52.65,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2200,PE,0,0,0,75.45,58.2,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2220,PE,0,0,0,81.65,64.15,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2240,PE,0,0,0,88.3,70.45,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2260,PE,0,0,0,95.3,77.2,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2280,PE,0,0,0,102.6,84.35,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2300,PE,0,0,0,110.3,91.9,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2320,PE,0,0,0,118.3,99.9,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2340,PE,0,0,0,126.65,108.3,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2360,PE,0,0,0,135.35,117.1,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2380,PE,0,0,0,144.4,126.3,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2400,PE,0,0,0,153.8,135.95,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2420,PE,0,0,0,163.55,146,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2440,PE,0,0,0,173.65,156.5,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2460,PE,0,0,0,184.05,167.35,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2480,PE,0,0,0,194.8,178.65,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2500,PE,0,0,0,205.9,190.3,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2520,PE,0,0,0,217.3,202.35,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2540,PE,0,0,0,229.05,214.75,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2560,PE,0,0,0,241.1,227.55,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2580,PE,0,0,0,253.45,240.7,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2600,PE,0,0,0,266.1,254.2,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2620,PE,0,0,0,279.05,268.05,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2640,PE,0,0,0,292.25,282.2,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2660,PE,0,0,0,305.8,296.7,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2680,PE,0,0,0,319.6,311.45,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2700,PE,0,0,0,333.65,326.55,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2720,PE,0,0,0,348,341.9,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2740,PE,0,0,0,362.55,357.5,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2760,PE,0,0,0,377.5,373.4,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2780,PE,0,0,0,392.55,389.5,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2800,PE,0,0,0,407.85,405.9,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2820,PE,0,0,0,423.4,422.45,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2840,PE,0,0,0,439.1,439.25,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2860,PE,0,0,0,454.95,456.25,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2880,PE,0,0,0,471.05,473.45,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2900,PE,0,0,0,487.35,490.8,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2920,PE,0,0,0,503.85,508.35,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2940,PE,0,0,0,520.55,526.05,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2960,PE,0,0,0,537.35,543.9,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,2980,PE,0,0,0,554.35,561.85,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3000,PE,0,0,0,571.5,580,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3020,PE,0,0,0,588.8,598.25,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3040,PE,0,0,0,606.2,616.6,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3060,PE,0,0,0,623.75,635.05,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3080,PE,0,0,0,641.45,653.65,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3100,PE,0,0,0,659.25,672.3,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3120,PE,0,0,0,677.2,691.05,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3140,PE,0,0,0,695.25,709.9,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3160,PE,0,0,0,713.35,728.8,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3180,PE,0,0,0,731.6,747.8,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3200,PE,0,0,0,749.95,766.85,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3220,PE,0,0,0,768.35,786,0,0,0,0,29-JAN-2021,
OPTSTK,ASIANPAINT,29-Apr-2021,3240,PE,0,0,0,786.85,805.15,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,560,CE,0,0,0,323.4,347,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,580,CE,0,0,0,305.8,327.1,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,600,CE,0,0,0,288.7,307.15,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,620,CE,0,0,0,272,287.3,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,640,CE,0,0,0,255.9,267.45,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,660,CE,0,0,0,240.3,247.65,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,680,CE,0,0,0,225.3,228.05,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,700,CE,0,0,0,210.85,208.65,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,720,CE,0,0,0,197,189.55,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,730,CE,0,0,0,211.45,180.15,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,740,CE,0,0,0,183.8,170.85,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,750,CE,0,0,0,195.65,161.7,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,760,CE,0,0,0,171.2,152.75,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,770,CE,0,0,0,180.5,143.95,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,780,CE,0,0,0,159.25,135.35,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,790,CE,0,0,0,166,126.95,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,800,CE,0,0,0,147.95,118.8,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,810,CE,0,0,0,152.25,110.95,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,820,CE,0,0,0,137.25,103.3,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,830,CE,0,0,0,139.2,95.95,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,840,CE,0,0,0,127.15,88.9,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,850,CE,0,0,0,70,82.15,0,0,650,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,860,CE,0,0,0,117.7,75.7,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,870,CE,0,0,0,115.5,69.6,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,880,CE,0,0,0,79.65,63.8,0,0,1300,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,890,CE,63.35,65,63.35,65,58.35,4,24.8,650,650,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,900,CE,79.2,79.4,53.55,57.6,57.6,82,511.61,32500,22750,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,910,CE,0,0,0,58,48.4,0,0,650,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,920,CE,68.35,68.45,45.45,47.25,47.25,83,523.63,29250,16250,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,930,CE,50.65,52,40.85,42.3,42.3,53,336.21,13000,9750,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,940,CE,56.25,59.8,37.1,38.65,38.65,445,2857.24,100750,58500,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,950,CE,52.15,54.3,33.6,34.95,34.95,326,2108.3,48100,20800,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,960,CE,47.15,49.85,30,31.6,31.6,567,3679.49,102700,7800,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,970,CE,42.45,42.45,28,28.2,28.2,6,39.02,2600,1950,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,980,CE,38.65,40.95,24.45,25.15,25.15,223,1465.82,38350,-1300,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,990,CE,0,0,0,62,20.65,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1000,CE,35.05,35.95,19.8,20.75,20.75,992,6613.87,338650,11700,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1010,CE,24.95,28.65,17.8,19.2,19.2,24,160.92,3900,1300,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1020,CE,27,27.85,16.15,16.85,16.85,240,1625.34,47450,-650,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1030,CE,21.95,23.5,16.05,16.2,12.7,6,40.92,3250,1300,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1040,CE,19.1,22.35,12.2,13.2,13.2,171,1173.72,42250,15600,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1050,CE,19,20.8,11.35,12.1,12.1,318,2202.85,41600,1300,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1060,CE,20.1,20.1,10,10.5,10.5,21,146.35,16900,5850,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1070,CE,0,0,0,39.2,7.5,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1080,CE,10,11,8,8.4,8.4,18,127.44,7800,-1950,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1090,CE,0,0,0,34.8,5.7,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1100,CE,13,13,6.4,6.9,6.9,412,2970.9,128050,-13650,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1110,CE,0,0,0,30.8,4.3,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1120,CE,0,0,0,39.35,3.7,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1130,CE,0.65,7.5,0.65,6,6,6,44.25,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1140,CE,5.05,5.25,4.4,5.25,2.75,4,29.76,3900,-1300,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1150,CE,0,0,0,24.05,2.35,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1160,CE,5.7,6.65,3.2,3.55,3.55,186,1408,18200,7800,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1170,CE,0,0,0,21.15,1.75,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1180,CE,3.75,3.75,3.75,3.75,1.5,1,7.69,1300,650,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,560,PE,0,0,0,7.6,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,580,PE,0,0,0,9.85,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,600,PE,0,0,0,12.55,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,620,PE,0,0,0,15.7,0.1,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,640,PE,0,0,0,19.35,0.15,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,660,PE,0,0,0,23.6,0.35,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,680,PE,0,0,0,28.4,0.65,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,700,PE,1.5,1.5,1.5,1.5,1.2,1,4.55,1300,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,720,PE,0,0,0,39.8,2,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,730,PE,0,0,0,16.05,2.6,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,740,PE,0,0,0,46.4,3.3,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,750,PE,0,0,0,20.15,4.1,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,760,PE,0,0,0,5.75,5.1,0,0,2600,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,770,PE,0,0,0,24.9,6.3,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,780,PE,7,9,7,9,7.65,4,20.49,2600,2600,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,790,PE,0,0,0,30.3,9.25,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,800,PE,9.05,15.35,7.55,14.25,14.25,558,2940.07,161200,23400,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,810,PE,0,0,0,36.4,13.15,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,820,PE,11,18.9,10,17.65,17.65,55,297.88,18200,13000,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,830,PE,0,0,0,43.25,18.1,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,840,PE,15.45,24.55,13.1,23.4,23.4,297,1656.19,50050,5850,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,850,PE,25,26,17.35,21.7,21.7,3,17.01,4550,1300,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,860,PE,18,30,18,27.8,27.8,8,46.05,12350,3250,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,870,PE,0,0,0,30,31.65,0,0,650,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,880,PE,24.1,38.9,23.5,37.05,37.05,101,599.14,24050,6500,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,890,PE,21.7,34.15,21.7,34.15,40.3,5,29.83,650,650,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,900,PE,31.8,49,28.8,46.55,46.55,564,3434.6,131300,7150,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,910,PE,37.9,37.9,37.65,37.65,50.3,2,12.32,650,-650,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,920,PE,39.75,58.65,37.9,55.95,55.95,229,1438.41,45500,7800,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,930,PE,44,60.75,42.6,49,61.55,69,439.12,14950,13650,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,940,PE,48.8,70.3,46.6,67.45,67.45,395,2550.53,100100,40300,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,950,PE,52.15,73.35,51.4,73.35,73.35,103,674.37,53300,8450,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,960,PE,59.3,83,58.05,80.75,80.75,105,703.83,48750,-12350,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,970,PE,0,0,0,71.5,87.65,0,0,650,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,980,PE,0,0,0,73,94.85,0,0,3900,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,990,PE,0,0,0,125.15,102.3,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1000,PE,89.75,100,89.75,100,109.95,5,35.52,8450,650,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1010,PE,0,0,0,138.5,117.85,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1020,PE,0,0,0,93.55,125.95,0,0,1300,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1030,PE,0,0,0,152.4,134.2,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1040,PE,0,0,0,215.75,142.65,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1050,PE,0,0,0,166.85,151.25,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1060,PE,0,0,0,230.9,160,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1070,PE,0,0,0,181.9,168.9,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1080,PE,0,0,0,246.45,177.9,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1090,PE,0,0,0,197.35,187.05,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1100,PE,0,0,0,262.3,196.25,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1110,PE,0,0,0,213.3,205.55,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1120,PE,0,0,0,278.45,214.95,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1130,PE,0,0,0,229.6,224.4,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1140,PE,0,0,0,294.85,233.95,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1150,PE,0,0,0,246.25,243.5,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1160,PE,0,0,0,311.6,253.15,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1170,PE,0,0,0,263.3,262.8,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Feb-2021,1180,PE,0,0,0,328.55,272.55,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,560,CE,0,0,0,369.45,349.1,0,0,0,0,29-JAN-2021,
OPTSTK,AUROPHARMA,25-Mar-2021,570,CE,0,0,0,360.15,339.25,0,0,0,0,29-JAN-2021,
