INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,29-Jul-2021,345,PE,0,0,0,53.4,67.65,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,350,PE,0,0,0,56.4,71.45,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,355,PE,0,0,0,59.5,75.35,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,360,PE,0,0,0,62.65,79.25,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,365,PE,0,0,0,65.9,83.25,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,370,PE,0,0,0,69.2,87.35,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,375,PE,0,0,0,72.6,91.45,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,380,PE,0,0,0,76.05,95.65,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,385,PE,0,0,0,79.55,99.85,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,390,PE,0,0,0,83.1,104.15,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,395,PE,0,0,0,86.75,108.45,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,400,PE,0,0,0,90.4,112.85,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,405,PE,0,0,0,94.15,117.25,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,410,PE,0,0,0,97.95,121.7,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,415,PE,0,0,0,101.8,126.2,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,420,PE,0,0,0,105.65,130.7,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,425,PE,0,0,0,109.6,135.25,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,430,PE,0,0,0,113.6,139.85,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,435,PE,0,0,0,117.6,144.45,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,440,PE,0,0,0,121.7,149.1,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,445,PE,0,0,0,125.8,153.75,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,450,PE,0,0,0,129.95,158.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,455,PE,0,0,0,134.1,163.15,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,460,PE,0,0,0,138.3,167.85,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,465,PE,0,0,0,142.55,172.6,0,0,0,0,26-MAY-2021,
OPTSTK,BANDHANBNK,29-Jul-2021,470,PE,0,0,0,146.85,177.35,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,45,CE,0,0,0,27.55,35.6,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,47.5,CE,0,0,0,23.3,33.1,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,50,CE,0,0,0,28.2,30.6,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,52.5,CE,0,0,0,18.95,28.15,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,55,CE,0,0,0,29.7,25.65,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,57.5,CE,0,0,0,15,23.15,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,58,CE,0,0,0,29,22.65,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,59,CE,0,0,0,28.15,21.65,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,60,CE,21,21,21,21,20.65,2,18.95,163800,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,61,CE,0,0,0,26.5,19.65,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,62,CE,0,0,0,12.25,18.65,0,0,23400,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,62.5,CE,0,0,0,11.6,18.15,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,63,CE,0,0,0,29.05,17.65,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,64,CE,0,0,0,17.95,16.65,0,0,93600,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,65,CE,15.45,15.45,15.45,15.45,15.45,1,9.41,982800,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,66,CE,15.35,15.35,15.3,15.3,14.65,2,19.03,245700,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,67,CE,0,0,0,14.05,13.65,0,0,280800,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,67.5,CE,13.65,13.65,13.65,13.65,13.15,1,9.49,327600,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,68,CE,14,14,13.25,13.25,12.65,2,19.1,198900,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,69,CE,13.15,13.15,12.7,12.7,11.65,3,28.78,187200,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,70,CE,11,12,10.9,10.9,10.9,35,332.35,1579500,-374400,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,71,CE,10.6,10.6,10,10,9.65,2,19.02,491400,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,72,CE,8.45,9.65,8.45,8.8,8.65,3,28.41,795600,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,72.5,CE,7.7,7.75,7.7,7.75,8.15,2,18.77,269100,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,73,CE,9.35,9.35,9.35,9.35,7.65,1,9.63,538200,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,74,CE,7.95,7.95,7.95,7.95,6.65,1,9.58,643500,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,75,CE,6,7.3,5.4,5.7,5.7,60,570.53,2106000,-549900,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,76,CE,5.3,6.1,5,5,4.65,8,76.18,386100,-46800,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,77,CE,3.3,4.1,3.3,3.85,3.85,12,113.64,561600,-35100,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,77.5,CE,3.4,4,3.4,3.4,3.25,3,28.46,152100,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,78,CE,3.05,4.35,2.65,2.8,2.8,44,418.59,772200,-362700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,79,CE,1.8,3.3,1.65,1.75,1.75,84,800.69,865800,-468000,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,80,CE,1.8,2.75,1,1.1,1.1,780,7456.6,5791500,-2421900,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,81,CE,1.35,2,0.6,0.75,0.75,352,3386.05,1123200,-421200,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,82,CE,0.75,1.45,0.4,0.55,0.55,749,7263.78,2421900,-1228500,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,82.5,CE,0.8,1.25,0.4,0.45,0.45,735,7156.34,2258100,-2527200,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,83,CE,0.95,1.05,0.3,0.4,0.4,261,2554.61,982800,-397800,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,84,CE,0.6,0.8,0.2,0.25,0.25,190,1877.32,1322100,-421200,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,85,CE,0.35,0.6,0.15,0.2,0.2,1567,15641.15,6540300,-1544400,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,86,CE,0.3,0.4,0.05,0.1,0.1,127,1280.78,713700,-397800,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,87,CE,0.15,0.3,0.1,0.1,0.1,73,744.17,479700,-257400,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,87.5,CE,0.2,0.2,0.1,0.1,0.1,7,71.76,46800,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,88,CE,0.1,0.15,0.05,0.1,0.1,53,546.12,362700,-269100,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,89,CE,0.1,0.15,0.05,0.05,0.05,26,270.96,163800,-58500,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,90,CE,0.1,0.1,0.05,0.05,0.05,318,3351.12,4305600,-1544400,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,91,CE,0.05,0.05,0.05,0.05,0,4,42.61,70200,11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,92,CE,0,0,0,10.9,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,92.5,CE,0,0,0,1.65,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,93,CE,0.05,0.05,0.05,0.05,0,2,21.77,46800,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,94,CE,0,0,0,10.05,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,95,CE,0.05,0.05,0.05,0.05,0,2,22.24,889200,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,96,CE,0,0,0,9.3,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,97,CE,0,0,0,8.95,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,97.5,CE,0,0,0,1.15,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,98,CE,0,0,0,0.1,0,0,0,11700,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,99,CE,0,0,0,0.15,0,0,0,11700,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,100,CE,0.05,0.05,0.05,0.05,0,1,11.7,1380600,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,101,CE,0,0,0,7.65,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,102,CE,0,0,0,7.35,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,103,CE,0,0,0,7.05,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,104,CE,0,0,0,6.75,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,105,CE,0,0,0,0.05,0,0,0,198900,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,106,CE,0,0,0,6.2,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,107,CE,0,0,0,6,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,108,CE,0,0,0,5.75,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,109,CE,0,0,0,5.5,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,110,CE,0.05,0.05,0.05,0.05,0,1,12.87,608400,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,45,PE,0,0,0,0.05,0,0,0,421200,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,47.5,PE,0,0,0,0.45,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,50,PE,0,0,0,0.05,0,0,0,491400,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,52.5,PE,0,0,0,0.1,0,0,0,11700,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,55,PE,0,0,0,0.05,0,0,0,971100,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,57.5,PE,0,0,0,0.05,0,0,0,81900,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,58,PE,0,0,0,0.05,0,0,0,46800,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,59,PE,0,0,0,0.05,0,0,0,58500,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,60,PE,0.05,0.05,0.05,0.05,0,5,35.12,3147300,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,61,PE,0,0,0,1.55,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,62,PE,0,0,0,0.05,0,0,0,737100,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,62.5,PE,0.05,0.05,0.05,0.05,0,2,14.63,70200,-11700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,63,PE,0,0,0,0.05,0,0,0,432900,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,64,PE,0,0,0,0.05,0,0,0,444600,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,65,PE,0.05,0.05,0.05,0.05,0,9,68.49,3100500,-93600,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,66,PE,0.05,0.05,0.05,0.05,0,1,7.72,1006200,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,67,PE,0.05,0.05,0.05,0.05,0,3,23.53,912600,-35100,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,67.5,PE,0,0,0,0.05,0,0,0,620100,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,68,PE,0.05,0.05,0.05,0.05,0,30,238.85,1544400,-70200,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,69,PE,0.05,0.1,0.05,0.05,0,7,56.56,327600,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,70,PE,0.05,0.1,0.05,0.05,0.05,110,901.59,4726800,-175500,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,71,PE,0.1,0.1,0.05,0.05,0,29,241.08,503100,-140400,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,72,PE,0.05,0.1,0.05,0.05,0.05,15,126.45,1228500,-46800,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,72.5,PE,0.05,0.05,0.05,0.05,0,2,16.97,620100,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,73,PE,0.1,0.1,0.05,0.05,0,23,196.58,620100,-35100,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,74,PE,0.2,0.2,0.05,0.05,0.05,30,259.96,924300,-70200,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,75,PE,0.15,0.2,0.05,0.05,0.05,172,1511.15,3112200,-245700,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,76,PE,0.2,0.2,0.05,0.1,0.1,37,329.4,842400,-81900,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,77,PE,0.35,0.35,0.1,0.2,0.2,62,559.62,889200,35100,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,77.5,PE,0.25,0.25,0.1,0.15,0.15,14,127.27,456300,-46800,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,78,PE,0.45,0.5,0.1,0.2,0.2,103,942.78,1240200,-292500,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,79,PE,0.55,0.8,0.1,0.2,0.2,137,1272.21,1251900,-222300,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,80,PE,0.7,1.1,0.15,0.45,0.45,697,6560.93,2819700,-2012400,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,81,PE,1.4,1.55,0.6,1.1,1.1,191,1830.27,631800,-292500,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,82,PE,1.95,2,1.05,1.95,1.95,42,410.31,432900,35100,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,82.5,PE,2.3,2.75,1.6,1.6,2.3,7,69.21,222300,-46800,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,83,PE,0,0,0,7.45,2.7,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,84,PE,0,0,0,7.9,3.55,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,85,PE,4.3,5.05,3.25,4.15,4.45,17,176.92,421200,-23400,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,86,PE,0,0,0,8.85,5.45,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,87,PE,0,0,0,9.35,6.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,87.5,PE,0,0,0,6.25,6.9,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,88,PE,0,0,0,9.9,7.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,89,PE,0,0,0,10.4,8.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,90,PE,7.9,8.75,7.9,8.75,9.4,5,57.53,783900,-58500,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,91,PE,0,0,0,11.5,10.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,92,PE,0,0,0,12.05,11.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,92.5,PE,0,0,0,23.5,11.9,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,93,PE,0,0,0,12.65,12.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,94,PE,0,0,0,13.25,13.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,95,PE,0,0,0,13.85,14.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,96,PE,0,0,0,14.45,15.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,97,PE,0,0,0,15.1,16.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,97.5,PE,0,0,0,27.95,16.9,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,98,PE,0,0,0,15.75,17.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,99,PE,0,0,0,16.4,18.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,100,PE,0,0,0,17.05,19.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,101,PE,0,0,0,17.75,20.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,102,PE,0,0,0,18.45,21.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,103,PE,0,0,0,19.15,22.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,104,PE,0,0,0,19.85,23.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,105,PE,0,0,0,20.55,24.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,106,PE,0,0,0,21.3,25.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,107,PE,0,0,0,22.05,26.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,108,PE,0,0,0,22.8,27.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,109,PE,0,0,0,23.55,28.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,27-May-2021,110,PE,0,0,0,24.3,29.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,45,CE,0,0,0,26.1,35.75,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,47.5,CE,0,0,0,23.9,33.25,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,50,CE,0,0,0,21.8,30.75,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,52.5,CE,0,0,0,19.8,28.3,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,55,CE,0,0,0,17.95,25.85,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,57.5,CE,0,0,0,16.15,23.4,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,60,CE,0,0,0,14.5,21,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,62.5,CE,0,0,0,13,18.7,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,65,CE,0,0,0,18.6,16.45,0,0,70200,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,67.5,CE,0,0,0,10.3,14.35,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,70,CE,12.9,13.8,12.9,13,13,16,155.77,596700,-46800,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,72.5,CE,10.8,11.6,10.8,11.6,10.55,3,29.4,105300,23400,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,75,CE,9.25,10.5,9.25,9.6,9.6,35,347.73,2983500,117000,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,77.5,CE,0,0,0,8.9,7.4,0,0,70200,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,80,CE,6.9,7.85,6.5,6.95,6.95,532,5433.39,8541000,2059200,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,82.5,CE,5.6,6.75,5.55,5.8,5.8,194,2013.24,2000700,456300,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,85,CE,5,5.6,4.6,4.8,4.8,500,5272.28,6435000,1029600,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,87.5,CE,4.55,4.55,3.9,4,4,8,85.79,257400,35100,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,90,CE,3.45,3.9,3.2,3.3,3.3,442,4837.01,7839000,924300,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,92.5,CE,2.8,3.2,2.05,2.6,2.6,53,590.81,175500,35100,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,95,CE,2.25,2.65,2.1,2.2,2.2,178,2027.37,3135600,479700,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,97.5,CE,2,2,1.95,1.95,1.15,8,93.1,117000,93600,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,100,CE,1.55,1.8,1.4,1.45,1.45,108,1283.41,3194100,468000,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,102.5,CE,1.25,1.45,1.25,1.25,0.7,3,36.43,46800,23400,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,105,CE,1,1.25,1,1,1,27,335.02,795600,175500,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,45,PE,0.3,2.95,0.15,0.15,0,7,38.01,35100,35100,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,47.5,PE,0,0,0,0.9,0,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,50,PE,0,0,0,0.2,0.05,0,0,46800,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,52.5,PE,0,0,0,1.8,0.05,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,55,PE,0,0,0,2.35,0.1,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,57.5,PE,0,0,0,3.05,0.15,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,60,PE,0.3,0.4,0.3,0.4,0.4,8,56.47,421200,46800,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,62.5,PE,0,0,0,0.9,0.4,0,0,11700,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,65,PE,0.7,0.95,0.6,0.85,0.85,43,330.72,2304900,117000,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,67.5,PE,1.05,1.2,0.85,1.1,1.1,38,304.48,585000,386100,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,70,PE,1.6,2.1,1.35,1.9,1.9,299,2507.77,5218200,1064700,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,72.5,PE,2.45,2.55,1.95,2.55,2.55,47,411.02,830700,222300,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,75,PE,3.25,3.7,2.7,3.45,3.45,204,1862.83,4469400,468000,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,77.5,PE,3.8,4.15,3.7,4.15,4.05,13,123.83,304200,105300,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,80,PE,5.8,5.95,4.85,5.75,5.75,197,1965.06,4106700,1076400,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,82.5,PE,6.3,6.85,6.3,6.85,6.6,2,20.84,70200,23400,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,85,PE,8,8.8,7.7,8.6,8.6,31,337.81,1006200,128700,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,87.5,PE,0,0,0,20.3,9.8,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,90,PE,11.3,11.3,11.15,11.15,11.65,4,47.39,187200,46800,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,92.5,PE,0,0,0,24.35,13.6,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,95,PE,0,0,0,26.5,15.65,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,97.5,PE,0,0,0,28.65,17.8,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,100,PE,19.5,19.5,19.5,19.5,20,1,13.98,11700,11700,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,102.5,PE,0,0,0,33.1,22.3,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,24-Jun-2021,105,PE,0,0,0,35.35,24.6,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,29-Jul-2021,45,CE,0,0,0,23.1,36,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,29-Jul-2021,47.5,CE,0,0,0,21,33.55,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,29-Jul-2021,50,CE,0,0,0,19,31.15,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,29-Jul-2021,52.5,CE,0,0,0,17.1,28.8,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,29-Jul-2021,55,CE,0,0,0,15.35,26.5,0,0,0,0,26-MAY-2021,
OPTSTK,BANKBARODA,29-Jul-2021,57.5,CE,0,0,0,13.7,24.3,0,0,0,0,26-MAY-2021,
