INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,0,0,0,587.9,686.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,656.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,628.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,525.05,600.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,0,0,0,505.2,573.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,0,0,0,485.95,547.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,0,0,0,467.2,521.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,0,0,0,449.05,496.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,0,0,0,431.4,473.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,0,0,0,414.3,450.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,0,0,0,397.7,427.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,0,0,0,381.6,406.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,0,0,0,366.05,385.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,0,0,0,350.95,365.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,0,0,0,336.4,346.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,0,0,0,322.25,328.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,0,0,0,308.65,310.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,0,0,0,295.45,293.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,0,0,0,283.45,277.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,0,0,0,271.2,261.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,0,0,0,259.45,246.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,0,0,0,248.1,232.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,0,0,0,236.5,219.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,0,0,0,225.9,206.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,0,0,0,215.65,194.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0,0,0,205.85,182.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,0,0,0,190.3,171.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,160.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,0,0,0,184.95,150.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,0,0,0,120.2,140.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,0,0,0,112.4,131.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,0,0,0,105.05,123.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,0,0,0,98.1,115.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,0,0,0,91.55,107.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,CE,0,0,0,100.3,100.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,CE,0,0,0,93.55,93.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0,0,0,89.75,12.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0,0,0,100.8,14.5,0,0,50,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,133.75,16.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,18.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,151.85,20.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,23,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,25.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,0,0,0,182.35,28.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,193.5,31.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,35.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,39.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,230.3,43.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,243.35,47.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0,0,0,256.9,52.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,270.4,58.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0,0,0,285.1,63.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,300.4,69.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0,0,0,316.2,76.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,83.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,91,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,99.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0,0,0,385.15,107.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,116.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,126.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,136.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,147.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,159.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0,0,0,506.1,171.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0,0,0,528.35,185.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0,0,0,551.15,198,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,212.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0,0,0,598.65,227.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0,0,0,623.2,243.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,180,180,135,135,259.7,2,15.95,100,50,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0,0,0,370,277,0,0,100,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0,0,0,700.6,295.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,0,0,0,400,313.85,0,0,50,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0,0,0,755.15,333.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0,0,0,783.3,353.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,0,0,0,812,375.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0,0,0,841.3,397.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,0,0,0,871.15,419.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,0,0,0,901.55,443.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,0,0,0,932.5,467.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,0,0,0,963.95,493.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,0,0,0,996,519.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,0,0,0,1028.55,545.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,0,0,0,1061.65,573.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,0,0,0,1095.25,601.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,0,0,0,1129.35,630.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,0,0,0,1163.95,660.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,0,0,0,1199,691.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,0,0,0,1234.6,722.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,0,0,0,1270.6,755,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,787.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,0,0,0,1344.75,821.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,0,0,0,1382.2,855.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,0,0,0,1420.1,890.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,926.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,0,0,0,1496.5,962.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,999.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,0,0,0,1575.05,1037.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,0,0,0,1614.9,1075.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,0,0,0,1573.8,1113.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,0,0,0,1578,1152.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,0,0,0,1559.6,1192.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,PE,0,0,0,1372.55,1232.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,PE,0,0,0,1414.55,1273.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,PE,0,0,0,1457,1314.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,PE,0,0,0,1499.85,1356.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,PE,0,0,0,1543.1,1398.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17700,PE,0,0,0,1475.45,1441.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17750,PE,0,0,0,1518.55,1484.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,1674.5,2227.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,2179.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,2132.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,2085.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,2038.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,1992.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,1945.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,1899.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,1854.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,1808.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,1763.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1719.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1674.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1631,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1587.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1544.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1501.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1459.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1418.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1376.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,1336.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,1296.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,1256.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,1217.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,1179.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1141.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,1104.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,1067.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,1031.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,995.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,961.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,927.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,893.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,861.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,829.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,798.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,767.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,680,737.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,656.2,708.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,632.9,680.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,653,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,0,0,0,588.15,626.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,600.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,0,0,0,545.7,574.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,0,0,0,525.3,549.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,0,0,0,505.5,526,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,486.25,502.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,0,0,0,467.5,480.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,0,0,0,449.35,458.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,0,0,0,431.7,437.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,417.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,397.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,378.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,360.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,0,0,0,351.3,342.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,0,0,0,336.7,325.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,0,0,0,322.6,309.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,0,0,0,308.95,293.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,0,0,0,295.8,278.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,0,0,0,283.75,263.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,0,0,0,271.55,249.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,0,0,0,259.8,236.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,0,0,0,248.45,224.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,0,0,0,236.8,212.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,200.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,189.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,CE,0,0,0,153.85,178.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,CE,0,0,0,145,168.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,CE,0,0,0,136.6,158.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,CE,0,0,0,128.55,149.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,CE,0,0,0,120.95,140.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,CE,0,0,0,131.8,132.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,CE,0,0,0,124,124.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,20.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,23.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,113.85,25.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,28.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,31.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,40,34.75,0,0,100,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,38.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,42.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,46.25,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,50.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,55.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,60.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,66.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,72,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,78.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,85.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,92.2,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,99.85,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,107.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,116.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,125.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,135.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,145.55,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,156.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,167.65,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,179.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,192.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,0,0,0,425.65,205.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,0,0,0,445.55,218.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,0,0,0,466,233.35,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,0,0,0,487.1,248.5,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,0,0,0,508.75,264.3,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,0,0,0,531.05,280.75,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,0,0,0,553.9,297.95,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,0,0,0,577.35,315.8,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,0,0,0,601.4,334.4,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,0,0,0,626,353.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,0,0,0,651.2,373.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,0,0,0,677.05,394.45,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,0,0,0,703.45,415.9,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,0,0,0,730.45,438.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,0,0,0,758.05,461.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,0,0,0,786.2,484.7,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,0,0,0,814.95,509.1,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,0,0,0,844.25,534.15,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,0,0,0,874.1,560.05,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,0,0,0,904.5,586.6,0,0,0,0,05-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,480.95,480.95,395,395,613.9,2,16.93,650,50,05-AUG-2021,
