INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,30-Sep-2021,530,CE,0,0,0,219.8,286.4,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,540,CE,0,0,0,211.35,277.05,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,550,CE,0,0,0,203.05,267.85,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,560,CE,0,0,0,194.9,258.7,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,570,CE,0,0,0,186.9,249.7,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,580,CE,0,0,0,179.1,240.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,590,CE,0,0,0,171.5,232,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,600,CE,0,0,0,164.1,223.35,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,610,CE,0,0,0,156.85,214.85,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,620,CE,0,0,0,149.85,206.5,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,630,CE,0,0,0,143,198.3,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,640,CE,0,0,0,136.4,190.25,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,650,CE,0,0,0,129.95,182.4,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,660,CE,0,0,0,123.75,174.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,670,CE,0,0,0,117.75,167.25,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,680,CE,0,0,0,111.95,159.95,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,690,CE,0,0,0,106.35,152.85,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,700,CE,0,0,0,101,145.9,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,710,CE,0,0,0,95.85,139.2,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,720,CE,0,0,0,90.85,132.65,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,730,CE,0,0,0,86.1,126.35,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,740,CE,0,0,0,81.55,120.25,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,750,CE,0,0,0,77.15,114.35,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,760,CE,0,0,0,73,108.65,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,770,CE,0,0,0,69,103.15,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,780,CE,0,0,0,65.15,97.9,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,790,CE,0,0,0,61.55,92.8,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,800,CE,0,0,0,58.05,87.95,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,810,CE,0,0,0,54.75,83.25,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,820,CE,0,0,0,51.6,78.8,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,830,CE,0,0,0,48.6,74.5,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,840,CE,0,0,0,45.8,70.4,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,850,CE,0,0,0,43.1,66.45,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,860,CE,0,0,0,40.55,62.7,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,870,CE,0,0,0,38.15,59.15,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,880,CE,0,0,0,35.85,55.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,890,CE,0,0,0,33.7,52.5,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,900,CE,0,0,0,31.65,49.4,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,910,CE,0,0,0,29.7,46.5,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,920,CE,0,0,0,27.9,43.7,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,930,CE,0,0,0,26.15,41.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,940,CE,0,0,0,24.5,38.65,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,950,CE,0,0,0,22.95,36.3,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,960,CE,0,0,0,21.55,34.05,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,440,PE,0,0,0,1.7,0.35,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,450,PE,0,0,0,2.1,0.45,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,460,PE,0,0,0,2.6,0.6,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,470,PE,0,0,0,3.15,0.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,480,PE,0,0,0,3.85,0.95,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,490,PE,0,0,0,4.6,1.2,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,500,PE,0,0,0,5.5,1.5,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,510,PE,0,0,0,6.5,1.9,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,520,PE,0,0,0,7.65,2.3,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,530,PE,0,0,0,8.9,2.8,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,540,PE,0,0,0,10.35,3.4,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,550,PE,0,0,0,11.95,4.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,560,PE,0,0,0,13.7,4.85,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,570,PE,0,0,0,15.6,5.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,580,PE,0,0,0,17.7,6.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,590,PE,0,0,0,20,7.9,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,600,PE,0,0,0,22.5,9.15,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,610,PE,0,0,0,25.15,10.55,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,620,PE,0,0,0,28.05,12.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,630,PE,0,0,0,31.1,13.85,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,640,PE,0,0,0,34.35,15.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,650,PE,0,0,0,37.8,17.8,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,660,PE,0,0,0,41.5,20,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,670,PE,0,0,0,45.4,22.45,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,680,PE,0,0,0,49.55,25.05,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,690,PE,0,0,0,53.85,27.85,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,700,PE,0,0,0,58.4,30.85,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,710,PE,0,0,0,63.1,34.05,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,720,PE,0,0,0,68.05,37.4,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,730,PE,0,0,0,73.2,41,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,740,PE,0,0,0,78.5,44.85,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,750,PE,0,0,0,84.05,48.85,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,760,PE,0,0,0,89.75,53.05,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,770,PE,0,0,0,95.65,57.5,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,780,PE,0,0,0,101.75,62.15,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,790,PE,0,0,0,108,66.95,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,800,PE,0,0,0,114.45,72,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,810,PE,0,0,0,121,77.25,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,820,PE,0,0,0,127.8,82.65,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,830,PE,0,0,0,134.7,88.3,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,840,PE,0,0,0,141.75,94.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,850,PE,0,0,0,148.95,100.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,860,PE,0,0,0,156.35,106.25,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,870,PE,0,0,0,163.8,112.6,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,880,PE,0,0,0,171.4,119.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,890,PE,0,0,0,179.15,125.8,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,900,PE,0,0,0,187,132.6,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,910,PE,0,0,0,195,139.6,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,920,PE,0,0,0,203.05,146.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,930,PE,0,0,0,211.2,154,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,940,PE,0,0,0,219.45,161.5,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,950,PE,0,0,0,227.85,169.05,0,0,0,0,08-JUL-2021,
OPTSTK,BHARATFORG,30-Sep-2021,960,PE,0,0,0,236.3,176.7,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,380,CE,0,0,0,166.35,146.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,390,CE,0,0,0,157.15,136.15,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,400,CE,0,0,0,148.05,126.2,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,410,CE,0,0,0,139.15,116.25,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,420,CE,0,0,0,130.5,106.35,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,425,CE,0,0,0,106.25,101.4,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,430,CE,0,0,0,122.05,96.5,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,435,CE,0,0,0,96.85,91.65,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,440,CE,0,0,0,113.9,86.8,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,445,CE,0,0,0,87.65,82,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,450,CE,0,0,0,106,77.25,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,455,CE,0,0,0,78.75,72.55,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,460,CE,0,0,0,98.4,67.95,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,465,CE,0,0,0,70.2,63.45,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,470,CE,0,0,0,91.1,59.05,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,475,CE,0,0,0,62.1,54.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,480,CE,0,0,0,52.65,50.6,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,485,CE,0,0,0,54.45,46.6,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,490,CE,43.85,43.85,42.2,42.2,42.7,2,19.73,7404,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,495,CE,0,0,0,47.3,39,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,500,CE,36,36,29.7,31.2,31.2,71,700.27,862566,-35169,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,505,CE,0,0,0,33.4,32.15,0,0,1851,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,510,CE,26.8,26.8,21.5,22.8,22.8,215,2125.26,283203,-1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,515,CE,29.75,29.75,29.75,29.75,26.05,1,10.08,1851,1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,520,CE,18.85,19.9,14.7,15.75,15.75,591,5871.74,1195746,27765,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,525,CE,15.85,16.1,12,12.95,12.95,466,4645.42,547896,24063,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,530,CE,12.45,13.45,9.75,10.55,10.55,2621,26266.34,5162439,83295,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,535,CE,10.45,11,8,8.6,8.6,699,7043.63,681168,-22212,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,540,CE,8.7,9,6.6,7.05,7.05,2820,28589.62,8064807,333180,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,545,CE,7.05,7.25,5.4,5.65,5.65,433,4418.59,509025,-37020,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,550,CE,5.8,5.9,4.45,4.65,4.65,2134,21925.38,7235559,94401,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,555,CE,4.85,4.85,3.6,3.8,3.8,209,2163.14,214716,-35169,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,560,CE,3.85,3.9,2.95,3.1,3.1,771,8039.11,3461370,68487,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,565,CE,0,0,0,2.8,6.95,0,0,125868,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,570,CE,2.6,2.7,2.15,2.25,2.25,399,4227.37,1506714,3702,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,575,CE,2.2,2.2,0.25,1.05,1.05,5,53.37,35169,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,580,CE,2,2.1,1.6,1.7,1.7,357,3844.65,1534479,-49977,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,585,CE,0,0,0,8.85,3.65,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,590,CE,1.5,1.6,1.25,1.35,1.35,166,1817.17,555300,-44424,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,595,CE,0,0,0,7,2.55,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,600,CE,1.35,1.4,1.1,1.15,1.15,552,6142.71,4451655,-135123,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,605,CE,0,0,0,5.55,1.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,610,CE,1.1,1.1,0.85,0.9,0.9,50,565.41,225822,-9255,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,615,CE,0,0,0,4.3,1.2,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,620,CE,0.7,0.85,0.6,0.6,0.6,23,264.25,581214,5553,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,625,CE,0,0,0,3.35,0.8,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,630,CE,0.6,0.6,0.6,0.6,0.65,5,58.36,111060,-1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,635,CE,0,0,0,2.55,0.55,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,640,CE,0.5,0.5,0.35,0.5,0.45,13,154.1,136974,-12957,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,650,CE,0.5,0.5,0.45,0.5,0.5,10,120.4,229524,1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,660,CE,0,0,0,0.5,0.2,0,0,3702,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,670,CE,0,0,0,12.1,0.15,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,680,CE,0,0,0,10.7,0.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,690,CE,0,0,0,9.5,0.05,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,700,CE,0.3,0.35,0.3,0.3,0.3,9,116.66,236928,-11106,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,710,CE,0.45,0.45,0.25,0.25,0.05,2,26.29,11106,1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,380,PE,0,0,0,0.2,0,0,0,3702,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,390,PE,0,0,0,2.6,0.05,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,400,PE,0.25,0.25,0.25,0.25,0.25,1,7.4,27765,1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,410,PE,0,0,0,4.5,0.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,420,PE,0,0,0,0.5,0.15,0,0,7404,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,425,PE,0,0,0,0.95,0.2,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,430,PE,0,0,0,7.2,0.3,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,435,PE,0,0,0,1.5,0.4,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,440,PE,0.6,0.6,0.6,0.6,0.55,1,8.15,24063,1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,445,PE,0,0,0,2.3,0.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,450,PE,0.6,0.75,0.55,0.7,0.7,9,75.07,392412,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,455,PE,0,0,0,3.35,1.3,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,460,PE,0.65,0.85,0.65,0.8,0.8,22,187.64,179547,22212,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,465,PE,0,0,0,4.8,2.2,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,470,PE,0.95,1.15,0.9,1.1,1.1,32,278.98,331329,-9255,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,475,PE,0,0,0,6.6,3.45,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,480,PE,1.25,1.7,1.25,1.5,1.5,227,2022.82,1184640,7404,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,485,PE,0,0,0,8.95,5.25,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,490,PE,1.85,2.35,1.5,2.05,2.05,233,2121.17,988434,-72189,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,495,PE,2.1,2.5,1.9,2.5,2.5,5,46,24063,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,500,PE,2.35,3.6,2.25,3.15,3.15,590,5491.01,3524304,-96252,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,505,PE,3.25,4.3,2.85,3.9,3.9,122,1148.02,190653,38871,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,510,PE,4.1,5.5,3.4,4.75,4.75,642,6110.47,1925040,-114762,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,515,PE,5.25,6.9,4.4,6.2,6.2,197,1897.63,331329,20361,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,520,PE,6.95,8.85,5.65,7.9,7.9,1313,12813.09,2765394,-144378,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,525,PE,7.5,11.2,7.3,9.9,9.9,312,3083.57,322074,-20361,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,530,PE,10.65,13.95,9.2,12.6,12.6,797,7984.39,2471085,-3702,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,535,PE,12.75,17.05,11.85,15.65,15.65,151,1534.75,155484,1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,540,PE,16.65,20.6,15,19.2,19.2,217,2236.88,1571499,-33318,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,545,PE,18.6,20.4,18.6,20.4,31,3,31.36,92550,1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,550,PE,23.5,28.35,22,27.15,27.15,58,617.1,1243872,-22212,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,555,PE,0,0,0,27.85,37.9,0,0,3702,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,560,PE,32.15,35.9,30,35.9,41.65,5,54.85,320223,-3702,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,565,PE,0,0,0,47.9,45.45,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,570,PE,42.1,46.05,42.1,45,49.45,4,45.49,175845,-1851,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,575,PE,0,0,0,55.25,53.55,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,580,PE,0,0,0,51,57.8,0,0,140676,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,585,PE,0,0,0,63,62.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,590,PE,60.5,60.5,60.5,60.5,66.5,1,12.04,9255,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,595,PE,0,0,0,71.1,71,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,600,PE,67.9,69.65,67.9,69.65,75.55,2,24.75,364647,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,605,PE,0,0,0,79.6,80.2,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,610,PE,0,0,0,87.55,84.9,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,615,PE,0,0,0,88.35,89.6,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,620,PE,87.75,87.75,87.05,87.05,94.4,2,26.18,131421,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,625,PE,0,0,0,97.35,99.2,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,630,PE,0,0,0,100,104.05,0,0,5553,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,635,PE,0,0,0,106.5,108.9,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,640,PE,0,0,0,97.6,113.8,0,0,1851,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,650,PE,0,0,0,111,123.6,0,0,3702,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,660,PE,0,0,0,126.6,133.5,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,670,PE,0,0,0,134.95,143.4,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,680,PE,0,0,0,143.5,153.35,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,690,PE,0,0,0,152.15,163.3,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,700,PE,0,0,0,160,173.25,0,0,3702,0,08-JUL-2021,
OPTSTK,BHARTIARTL,29-Jul-2021,710,PE,0,0,0,169.5,183.25,0,0,1851,0,08-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,380,CE,0,0,0,145.95,147.55,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,390,CE,0,0,0,136.95,137.75,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,400,CE,0,0,0,128.1,128.1,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,410,CE,0,0,0,119.5,118.55,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,420,CE,0,0,0,111.15,109.2,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,425,CE,0,0,0,109.95,104.55,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,430,CE,0,0,0,103.1,100,0,0,0,0,08-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,435,CE,0,0,0,101.2,95.55,0,0,0,0,08-JUL-2021,
