INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,25-Mar-2021,1220,PE,0,0,0,14.2,1.65,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1240,PE,0,0,0,16.8,2.35,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1260,PE,0,0,0,19.75,3.3,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1280,PE,0,0,0,23.05,4.55,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1300,PE,0,0,0,7,6.15,0,0,550,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1320,PE,0,0,0,30.75,8.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1340,PE,0,0,0,11,10.65,0,0,1100,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1360,PE,0,0,0,13,13.75,0,0,2750,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1380,PE,14,16,14,16,16,2,15.34,1100,1100,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1400,PE,16.05,19.5,15.7,18.75,18.75,68,529.86,81400,-4400,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1420,PE,0,0,0,57.6,26.9,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1440,PE,0,0,0,64.35,32.75,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1460,PE,39.1,39.1,39.1,39.1,39.5,1,8.24,3850,-550,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1480,PE,35.1,35.1,35.1,35.1,47.05,1,8.33,2750,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1500,PE,45.55,52.65,42,50.8,50.8,65,552.44,85800,-10450,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1520,PE,0,0,0,96.35,64.85,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1540,PE,0,0,0,105.6,75.1,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1560,PE,0,0,0,115.3,86.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1580,PE,0,0,0,125.5,98.05,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1600,PE,0,0,0,136.2,110.8,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1620,PE,0,0,0,147.35,124.3,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1640,PE,0,0,0,158.95,138.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1660,PE,0,0,0,170.95,153.4,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1680,PE,0,0,0,183.45,168.9,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1700,PE,0,0,0,196.35,185,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1720,PE,0,0,0,209.65,201.6,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1740,PE,0,0,0,223.35,218.65,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1760,PE,0,0,0,237.4,236.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1780,PE,0,0,0,251.85,253.95,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1800,PE,0,0,0,266.7,272.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1820,PE,0,0,0,281.8,290.55,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1840,PE,0,0,0,297.25,309.25,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1860,PE,0,0,0,313,328.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1880,PE,0,0,0,328.95,347.2,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1900,PE,0,0,0,345.2,366.4,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1920,PE,0,0,0,361.75,385.75,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1940,PE,0,0,0,378.5,405.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1960,PE,0,0,0,395.5,424.7,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,25-Mar-2021,1980,PE,0,0,0,412.7,444.3,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,960,CE,0,0,0,574,576,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,980,CE,0,0,0,554.6,556.25,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1000,CE,0,0,0,535.3,536.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1020,CE,0,0,0,516.1,516.8,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1040,CE,0,0,0,497.05,497.1,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1060,CE,0,0,0,478.15,477.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1080,CE,0,0,0,459.45,458,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1100,CE,0,0,0,440.95,438.55,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1120,CE,0,0,0,422.7,419.25,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1140,CE,0,0,0,404.7,400.05,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1160,CE,0,0,0,387,381.05,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1180,CE,0,0,0,369.55,362.3,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1200,CE,0,0,0,352.5,343.75,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1220,CE,0,0,0,335.75,325.45,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1240,CE,0,0,0,319.4,307.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1260,CE,0,0,0,303.4,289.95,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1280,CE,0,0,0,287.85,272.75,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1300,CE,0,0,0,272.75,255.95,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1320,CE,0,0,0,258.1,239.65,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1340,CE,0,0,0,243.9,223.85,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1360,CE,0,0,0,230.15,208.6,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1380,CE,0,0,0,216.85,193.9,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1400,CE,0,0,0,204.15,179.8,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1420,CE,0,0,0,191.9,166.35,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1440,CE,0,0,0,180.15,153.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1460,CE,0,0,0,168.9,141.25,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1480,CE,0,0,0,158.2,129.7,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1500,CE,0,0,0,147.95,118.75,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1520,CE,0,0,0,138.2,108.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1540,CE,0,0,0,128.95,98.9,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1560,CE,0,0,0,120.15,89.9,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1580,CE,0,0,0,111.85,81.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1600,CE,0,0,0,104,73.75,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1620,CE,0,0,0,96.55,66.55,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1640,CE,0,0,0,89.6,59.95,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1660,CE,0,0,0,83,53.85,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1680,CE,0,0,0,76.85,48.25,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1700,CE,0,0,0,71.05,43.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1720,CE,0,0,0,65.65,38.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1740,CE,0,0,0,60.65,34.3,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1760,CE,0,0,0,55.9,30.45,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1780,CE,0,0,0,51.55,27,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1800,CE,0,0,0,47.45,23.9,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1820,CE,0,0,0,43.55,21.1,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1840,CE,0,0,0,40,18.6,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1860,CE,0,0,0,36.75,16.35,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1880,CE,0,0,0,33.7,14.35,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1900,CE,0,0,0,30.85,12.6,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1920,CE,0,0,0,28.25,11,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1940,CE,0,0,0,25.85,9.6,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1960,CE,0,0,0,23.65,8.4,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1980,CE,0,0,0,21.6,7.3,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,960,PE,0,0,0,1.25,0.1,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,980,PE,0,0,0,1.65,0.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1000,PE,0,0,0,2.2,0.25,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1020,PE,0,0,0,2.8,0.35,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1040,PE,0,0,0,3.55,0.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1060,PE,0,0,0,4.5,0.7,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1080,PE,0,0,0,5.6,1,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1100,PE,0,0,0,6.95,1.4,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1120,PE,0,0,0,8.5,1.9,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1140,PE,0,0,0,10.3,2.55,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1160,PE,0,0,0,12.4,3.4,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1180,PE,0,0,0,14.8,4.45,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1200,PE,0,0,0,17.5,5.7,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1220,PE,0,0,0,20.6,7.25,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1240,PE,0,0,0,24.05,9.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1260,PE,0,0,0,27.9,11.4,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1280,PE,0,0,0,32.15,14,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1300,PE,0,0,0,36.85,17.05,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1320,PE,0,0,0,42.05,20.6,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1340,PE,0,0,0,47.65,24.6,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1360,PE,0,0,0,53.75,29.2,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1380,PE,0,0,0,60.25,34.3,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1400,PE,30.5,32,27,32,40.05,14,110,15950,-2200,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1420,PE,0,0,0,74.9,46.4,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1440,PE,0,0,0,83,53.35,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1460,PE,0,0,0,91.55,60.95,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1480,PE,0,0,0,100.65,69.2,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1500,PE,60,65,60,65,78.1,4,34.37,6050,2200,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1520,PE,0,0,0,120.3,87.65,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1540,PE,0,0,0,130.85,97.85,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1560,PE,0,0,0,141.85,108.7,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1580,PE,0,0,0,153.35,120.15,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1600,PE,0,0,0,165.35,132.2,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1620,PE,0,0,0,177.75,144.85,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1640,PE,0,0,0,190.55,158.05,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1660,PE,0,0,0,203.8,171.75,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1680,PE,0,0,0,217.45,186,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1700,PE,0,0,0,231.45,200.75,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1720,PE,0,0,0,245.85,215.9,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1740,PE,0,0,0,260.7,231.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1760,PE,0,0,0,275.8,247.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1780,PE,0,0,0,291.2,263.85,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1800,PE,0,0,0,306.95,280.6,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1820,PE,0,0,0,322.85,297.6,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1840,PE,0,0,0,339.15,314.95,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1860,PE,0,0,0,355.65,332.5,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1880,PE,0,0,0,372.45,350.35,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1900,PE,0,0,0,389.45,368.4,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1920,PE,0,0,0,406.65,386.65,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1940,PE,0,0,0,424.05,405.05,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1960,PE,0,0,0,441.65,423.65,0,0,0,0,12-FEB-2021,
OPTSTK,BATAINDIA,29-Apr-2021,1980,PE,0,0,0,459.4,442.4,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,65,CE,0,0,0,44.75,71.35,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,67.5,CE,0,0,0,42.4,68.85,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,70,CE,0,0,0,40.05,66.35,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,72.5,CE,0,0,0,37.8,63.85,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,75,CE,0,0,0,35.55,61.35,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,77.5,CE,0,0,0,33.35,58.85,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,80,CE,0,0,0,31.25,56.35,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,82.5,CE,0,0,0,29.2,53.85,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,85,CE,0,0,0,27.2,51.4,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,87.5,CE,0,0,0,25.3,48.9,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,90,CE,0,0,0,23.5,46.4,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,92.5,CE,0,0,0,21.75,43.9,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,95,CE,0,0,0,20.05,41.4,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,97.5,CE,0,0,0,18.5,38.9,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,100,CE,0,0,0,33.9,36.4,0,0,7600,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,102.5,CE,0,0,0,15.65,33.9,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,105,CE,0,0,0,14.3,31.4,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,107.5,CE,0,0,0,13.1,28.9,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,110,CE,0,0,0,19.5,26.45,0,0,7600,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,112.5,CE,0,0,0,10.9,23.95,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,115,CE,0,0,0,25.4,21.5,0,0,98800,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,117.5,CE,0,0,0,7,19.1,0,0,7600,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,120,CE,0,0,0,17.7,16.75,0,0,98800,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,122.5,CE,0,0,0,7.4,14.45,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,125,CE,13.45,13.45,12.15,12.95,12.95,4,41.87,136800,-7600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,127.5,CE,0,0,0,14.4,10.3,0,0,60800,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,130,CE,8.55,9.5,7.5,8.85,8.85,20,210.78,592800,-22800,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,132.5,CE,7.7,7.7,7.15,7.15,6.8,4,42.51,205200,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,135,CE,6,6.65,4.95,5.9,5.9,97,1038.28,980400,121600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,137.5,CE,5.1,5.4,4.15,4.65,4.65,57,616.26,326800,-7600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,140,CE,4.1,4.35,3,3.75,3.75,405,4423.43,3344000,76000,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,142.5,CE,3.35,3.5,2.45,2.95,2.95,103,1138.6,562400,60800,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,145,CE,2.6,2.75,1.9,2.3,2.3,279,3123.22,1717600,-152000,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,147.5,CE,2.1,2.1,1.5,1.8,1.8,28,317.55,159600,-45600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,150,CE,1.8,1.85,1.2,1.45,1.45,450,5180.93,3792400,-288800,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,152.5,CE,1.5,1.5,1,1.1,1.1,10,116.78,106400,-7600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,155,CE,1.15,1.15,0.7,0.85,0.85,155,1836.39,1368000,235600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,157.5,CE,0,0,0,2.15,0.25,0,0,91200,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,160,CE,0.7,0.75,0.5,0.6,0.6,225,2746.44,3480800,-60800,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,162.5,CE,0.6,0.6,0.5,0.5,0.1,12,148.72,136800,68400,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,165,CE,0.45,0.45,0.3,0.35,0.35,83,1043.13,1360400,-91200,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,65,PE,0,0,0,0.3,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,67.5,PE,0,0,0,0.4,0.05,0,0,7600,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,70,PE,0,0,0,0.55,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,72.5,PE,0,0,0,0.75,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,75,PE,0,0,0,0.95,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,77.5,PE,0,0,0,1.25,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,80,PE,0,0,0,1.6,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,82.5,PE,0,0,0,2.05,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,85,PE,0,0,0,2.55,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,87.5,PE,0,0,0,3.1,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,90,PE,0.05,0.05,0.05,0.05,0.05,1,6.84,76000,-7600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,92.5,PE,0,0,0,4.5,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,95,PE,0,0,0,5.3,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,97.5,PE,0,0,0,6.2,0.05,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,100,PE,0.1,0.1,0.05,0.05,0.05,3,22.81,250800,7600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,102.5,PE,0,0,0,0.85,0.05,0,0,7600,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,105,PE,0,0,0,0.1,0.05,0,0,159600,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,107.5,PE,0,0,0,0.2,0.05,0,0,15200,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,110,PE,0.2,0.2,0.1,0.1,0.1,48,401.74,1010800,-83600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,112.5,PE,0.2,0.2,0.2,0.2,0.05,1,8.56,60800,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,115,PE,0.45,0.45,0.2,0.2,0.2,64,560.65,630800,-76000,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,117.5,PE,0,0,0,0.4,0.15,0,0,136800,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,120,PE,0.8,0.9,0.4,0.5,0.5,145,1328.92,1254000,-76000,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,122.5,PE,1.15,1.15,0.55,0.75,0.75,48,449.13,410400,-15200,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,125,PE,1.6,1.75,1,1.05,1.05,122,1171.19,1185600,-7600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,127.5,PE,2.25,2.4,1.6,1.6,1.6,9,88.5,319200,38000,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,130,PE,3.05,3.2,2.05,2.15,2.15,194,1955.06,1094400,-38000,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,132.5,PE,4.15,4.25,3.1,3.1,2.85,33,341.22,167200,-7600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,135,PE,5.2,5.4,3.95,4.1,4.1,84,891.03,904400,-30400,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,137.5,PE,6.15,6.2,5.25,5.7,5.15,14,152.48,190000,22800,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,140,PE,7.65,8.1,6.3,6.3,6.3,30,335.94,547200,-45600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,142.5,PE,10,10,8.6,9.75,8.3,16,184.79,83600,-15200,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,145,PE,11.15,11.15,11.15,11.15,10.2,1,11.86,45600,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,147.5,PE,0,0,0,39.85,12.2,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,150,PE,15.2,15.2,15.2,15.2,14.35,1,12.55,30400,7600,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,152.5,PE,0,0,0,44.3,16.55,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,155,PE,0,0,0,46.55,18.85,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,157.5,PE,0,0,0,46.15,21.25,0,0,0,0,12-FEB-2021,
OPTSTK,BEL,25-Feb-2021,160,PE,0,0,0,45.6,23.65,0,0,0,0,12-FEB-2021,
