INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,25-Mar-2021,850,CE,0.25,0.25,0.25,0.25,0.05,1,9.35,2200,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,860,CE,0,0,0,24.95,0.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,870,CE,0,0,0,22.65,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,880,CE,0,0,0,20.6,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,890,CE,0,0,0,18.6,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,900,CE,0,0,0,0.15,0,0,0,1100,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,910,CE,0,0,0,15.25,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,920,CE,0,0,0,13.75,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,930,CE,0,0,0,12.4,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,940,CE,0,0,0,11.15,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,950,CE,0,0,0,10.05,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,480,PE,0,0,0,0.25,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,490,PE,0,0,0,0.35,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,500,PE,0,0,0,0.5,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,510,PE,0,0,0,0.65,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,520,PE,0,0,0,0.9,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,530,PE,0,0,0,1.15,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,540,PE,0,0,0,1.5,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,550,PE,0,0,0,1.95,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,560,PE,0,0,0,2.45,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,570,PE,0,0,0,3.1,0,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,580,PE,0,0,0,2,0,0,0,1100,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,590,PE,0,0,0,0.55,0,0,0,3300,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,600,PE,0,0,0,0.75,0.05,0,0,4400,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,610,PE,0,0,0,7.05,0.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,620,PE,0,0,0,2.7,0.1,0,0,2200,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,630,PE,0,0,0,10.1,0.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,640,PE,0,0,0,11.9,0.4,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,650,PE,0.75,0.75,0.75,0.75,0.8,1,7.15,30800,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,660,PE,0.4,0.4,0.4,0.4,1.45,1,7.26,8800,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,670,PE,0,0,0,2,2.55,0,0,4400,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,680,PE,1.95,2.25,1.7,2.25,4.15,5,37.51,42900,-2200,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,690,PE,3.7,3.8,2.85,3.8,3.8,10,76.28,38500,1100,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,700,PE,5.7,7,4.7,5.5,5.5,26,201.8,72600,3300,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,710,PE,7.15,10,7,9.6,9.6,16,126.48,31900,-1100,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,720,PE,13.05,14.05,11.25,14.05,14.05,22,177.31,53900,-2200,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,730,PE,17.5,18.45,17.25,18.45,24.9,7,57.56,15400,-5500,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,740,PE,25.45,28.1,23.4,28.1,28.1,8,67.3,15400,-3300,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,750,PE,0,0,0,41,39.5,0,0,3300,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,760,PE,0,0,0,44.5,47.8,0,0,3300,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,770,PE,0,0,0,59.2,56.65,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,780,PE,0,0,0,64.8,65.85,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,790,PE,0,0,0,70.65,75.35,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,800,PE,0,0,0,72.6,85.05,0,0,3300,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,810,PE,0,0,0,83.05,94.85,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,820,PE,0,0,0,89.65,104.75,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,830,PE,0,0,0,96.45,114.65,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,840,PE,0,0,0,103.5,124.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,850,PE,0,0,0,110.75,134.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,860,PE,0,0,0,118.25,144.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,870,PE,0,0,0,125.9,154.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,880,PE,0,0,0,133.75,164.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,890,PE,0,0,0,141.7,174.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,900,PE,0,0,0,149.85,184.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,910,PE,0,0,0,158.15,194.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,920,PE,0,0,0,166.55,204.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,930,PE,0,0,0,175.15,214.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,940,PE,0,0,0,183.8,224.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,25-Mar-2021,950,PE,0,0,0,192.6,234.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,480,CE,0,0,0,256.45,236.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,490,CE,0,0,0,246.75,227,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,500,CE,0,0,0,237.05,217.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,510,CE,0,0,0,227.45,207.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,520,CE,0,0,0,217.95,197.25,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,530,CE,0,0,0,208.55,187.45,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,540,CE,0,0,0,199.2,177.65,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,550,CE,0,0,0,190,167.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,560,CE,0,0,0,180.95,158.25,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,570,CE,0,0,0,172.05,148.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,580,CE,0,0,0,163.3,139.3,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,590,CE,0,0,0,154.7,130.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,600,CE,0,0,0,146.35,121,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,610,CE,0,0,0,138.2,112.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,620,CE,0,0,0,130.25,103.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,630,CE,0,0,0,122.55,95.25,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,640,CE,0,0,0,115.15,87.25,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,650,CE,0,0,0,107.95,79.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,660,CE,0,0,0,101,72.3,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,670,CE,0,0,0,94.35,65.35,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,680,CE,0,0,0,87.95,58.8,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,690,CE,0,0,0,81.9,52.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,700,CE,0,0,0,76.1,47.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,710,CE,0,0,0,70.6,41.8,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,720,CE,0,0,0,65.35,36.95,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,730,CE,0,0,0,60.4,32.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,740,CE,0,0,0,28.15,28.5,0,0,2200,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,750,CE,0,0,0,51.35,24.85,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,760,CE,16,16,16,16,21.6,5,42.68,5500,5500,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,770,CE,0,0,0,43.4,18.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,780,CE,0,0,0,39.8,16.1,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,790,CE,0,0,0,36.4,13.85,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,800,CE,0,0,0,10,11.8,0,0,2200,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,810,CE,0,0,0,30.35,10.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,820,CE,0,0,0,27.65,8.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,830,CE,0,0,0,25.2,7.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,840,CE,0,0,0,22.95,6.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,850,CE,0,0,0,20.8,5.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,860,CE,0,0,0,18.85,4.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,870,CE,0,0,0,17.05,3.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,880,CE,0,0,0,15.4,2.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,890,CE,0,0,0,13.9,2.4,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,900,CE,0,0,0,12.55,1.95,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,910,CE,0,0,0,11.3,1.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,920,CE,0,0,0,10.15,1.35,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,930,CE,0,0,0,9.15,1.1,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,940,CE,0,0,0,8.2,0.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,950,CE,0,0,0,7.35,0.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,480,PE,0,0,0,0.55,0.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,490,PE,0,0,0,0.75,0.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,500,PE,0,0,0,1,0.1,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,510,PE,0,0,0,1.3,0.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,520,PE,0,0,0,1.7,0.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,530,PE,0,0,0,2.2,0.35,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,540,PE,0,0,0,2.75,0.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,550,PE,0,0,0,3.45,0.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,560,PE,0,0,0,4.3,1.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,570,PE,0,0,0,5.3,1.45,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,580,PE,0,0,0,6.45,2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,590,PE,0,0,0,7.8,2.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,600,PE,0,0,0,9.35,3.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,610,PE,0,0,0,11.1,4.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,620,PE,0,0,0,13.05,6.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,630,PE,0,0,0,15.3,7.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,640,PE,0,0,0,17.75,9.65,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,650,PE,5,5,5,5,11.95,1,7.2,1100,1100,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,660,PE,0,0,0,23.45,14.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,670,PE,0,0,0,26.7,17.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,680,PE,0,0,0,10,21.05,0,0,2200,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,690,PE,0,0,0,34.05,24.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,700,PE,0,0,0,26,29.2,0,0,1100,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,710,PE,21,21,21,21,33.9,1,8.04,2200,1100,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,720,PE,0,0,0,24,39,0,0,2200,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,730,PE,0,0,0,32,44.55,0,0,2200,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,740,PE,0,0,0,57.45,50.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,750,PE,0,0,0,63,56.8,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,760,PE,0,0,0,68.75,63.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,770,PE,0,0,0,74.8,70.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,780,PE,0,0,0,81.1,77.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,790,PE,0,0,0,87.65,85.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,800,PE,0,0,0,94.4,93.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,810,PE,0,0,0,101.4,101.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,820,PE,0,0,0,108.65,110.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,830,PE,0,0,0,116.1,118.75,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,840,PE,0,0,0,123.7,127.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,850,PE,0,0,0,131.5,136.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,860,PE,0,0,0,139.45,145.65,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,870,PE,0,0,0,147.55,154.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,880,PE,0,0,0,155.8,164.25,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,890,PE,0,0,0,164.25,173.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,900,PE,0,0,0,172.75,183.25,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,910,PE,0,0,0,181.45,192.85,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,920,PE,0,0,0,190.2,202.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,930,PE,0,0,0,199.1,212.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,940,PE,0,0,0,208.05,222,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,29-Apr-2021,950,PE,0,0,0,217.1,231.75,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,480,CE,0,0,0,247.9,238.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,490,CE,0,0,0,238.2,228.75,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,500,CE,0,0,0,228.55,219,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,510,CE,0,0,0,218.95,209.3,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,520,CE,0,0,0,209.45,199.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,530,CE,0,0,0,200,190.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,540,CE,0,0,0,190.7,180.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,550,CE,0,0,0,181.55,171.4,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,560,CE,0,0,0,172.5,162.25,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,570,CE,0,0,0,163.6,153.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,580,CE,0,0,0,154.9,144.4,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,590,CE,0,0,0,146.4,135.75,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,600,CE,0,0,0,138.1,127.3,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,610,CE,0,0,0,130.05,119.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,620,CE,0,0,0,122.2,111.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,630,CE,0,0,0,114.6,103.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,640,CE,0,0,0,107.3,96.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,650,CE,0,0,0,100.25,89.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,660,CE,0,0,0,93.4,82.35,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,670,CE,0,0,0,86.95,75.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,680,CE,0,0,0,80.75,69.8,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,690,CE,0,0,0,74.85,64.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,700,CE,0,0,0,69.25,58.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,710,CE,0,0,0,63.95,53.5,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,720,CE,0,0,0,58.95,48.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,730,CE,0,0,0,54.25,44.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,740,CE,0,0,0,49.8,40.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,750,CE,0,0,0,45.65,36.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,760,CE,0,0,0,41.75,32.65,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,770,CE,0,0,0,38.15,29.4,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,780,CE,0,0,0,34.8,26.4,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,790,CE,0,0,0,31.65,23.65,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,800,CE,0,0,0,28.75,21.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,810,CE,0,0,0,26.1,18.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,820,CE,0,0,0,23.7,16.8,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,830,CE,0,0,0,21.45,14.9,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,840,CE,0,0,0,19.35,13.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,850,CE,0,0,0,17.45,11.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,860,CE,0,0,0,15.7,10.35,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,870,CE,0,0,0,14.1,9.1,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,880,CE,0,0,0,12.7,8,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,890,CE,0,0,0,11.35,7.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,900,CE,0,0,0,10.2,6.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,910,CE,0,0,0,9.1,5.4,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,920,CE,0,0,0,8.15,4.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,930,CE,0,0,0,7.25,4.1,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,940,CE,0,0,0,6.45,3.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,950,CE,0,0,0,5.75,3.1,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,480,PE,0,0,0,0.55,0.3,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,490,PE,0,0,0,0.7,0.45,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,500,PE,0,0,0,0.95,0.6,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,510,PE,0,0,0,1.3,0.85,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,520,PE,0,0,0,1.7,1.15,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,530,PE,0,0,0,2.2,1.55,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,540,PE,0,0,0,2.8,2.05,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,550,PE,0,0,0,3.5,2.65,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,560,PE,0,0,0,4.4,3.4,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,570,PE,0,0,0,5.4,4.3,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,580,PE,0,0,0,6.6,5.4,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,590,PE,0,0,0,8,6.7,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,600,PE,0,0,0,9.65,8.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,610,PE,0,0,0,11.45,9.95,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,620,PE,0,0,0,13.5,11.95,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,630,PE,0,0,0,15.85,14.2,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,640,PE,0,0,0,18.45,16.8,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,650,PE,0,0,0,21.3,19.65,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,660,PE,0,0,0,24.4,22.8,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,670,PE,0,0,0,27.8,26.3,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,680,PE,0,0,0,31.5,30.1,0,0,0,0,17-MAR-2021,
OPTSTK,BERGEPAINT,27-May-2021,690,PE,0,0,0,35.55,34.25,0,0,0,0,17-MAR-2021,
