INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,0,0,0,2168.8,1192.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,0,0,0,2124.8,1158,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,0,0,0,2081.5,1124.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,0,0,0,2038.85,1091.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,0,0,0,1996.85,1059.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,0,0,0,1955.5,1027.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,0,0,0,1914.8,996.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,0,0,0,1874.7,966.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,0,0,0,1835.3,937.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,0,0,0,1796.5,909,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,0,0,0,1758.35,881.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,853.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,827.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,0,0,0,1647.6,801.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,778,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,753.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,729.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,706.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,0,0,0,1475.15,684.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,662.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,1410.3,639.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,618.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,598.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,578.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,559.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,540.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,522.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,504.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,487.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,471.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,454.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,439.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,424,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,0,0,0,1043.95,409.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,394.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,0,0,0,449.05,371.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,390.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,409.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,0,0,0,590.85,429.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,0,0,0,614.15,449.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,0,0,0,598.5,471.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,493.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,0,0,0,636.05,515.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,0,0,0,659.85,539.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,0,0,0,684.3,563.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,589.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,615.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,641.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,668.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,0,0,0,780.2,696.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,725.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,754,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,784.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,0,0,0,891.05,816.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,0,0,0,920.35,848.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,881.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,915.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,950.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,986,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,0,0,0,1075.7,1022.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,1060.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,1098.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,1137.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,0,0,0,1213.3,1177.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,0,0,0,1249.4,1218.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,0,0,0,1286.2,1260.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,0,0,0,1323.7,1303.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,0,0,0,1361.85,1347.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,0,0,0,1400.7,1391.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,0,0,0,1440.25,1437.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,0,0,0,1480.5,1483.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,0,0,0,1521.45,1530.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,0,0,0,1563.1,1578.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,0,0,0,1605.45,1627.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,0,0,0,1648.45,1677.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,0,0,0,1692.2,1728.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,0,0,0,1736.6,1780.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,0,0,0,1781.7,1832.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,0,0,0,1827.55,1886.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,0,0,0,1874.05,1940.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,0,0,0,1921.25,1995.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,0,0,0,1969.15,2051.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,PE,0,0,0,2017.75,2108.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,PE,0,0,0,2067,2166.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,PE,0,0,0,2116.8,2224.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,PE,0,0,0,2167.45,2284.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,PE,0,0,0,2218.8,2344.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,PE,0,0,0,2270.8,2405.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,PE,0,0,0,2323.5,2467.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,PE,0,0,0,2376.85,2529.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,PE,0,0,0,2430.9,2593.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,PE,0,0,0,2485.6,2657.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,PE,0,0,0,2541,2722.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,PE,0,0,0,2597,2788.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,PE,0,0,0,2653.7,2855.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,PE,0,0,0,2711.05,2922.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,PE,0,0,0,2769.05,2990.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,PE,0,0,0,2827.7,3059.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,PE,0,0,0,2887,3128.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,PE,0,0,0,2946.95,3199.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,PE,0,0,0,3007.5,3270.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,PE,0,0,0,3068.7,3341.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,PE,0,0,0,3130.55,3414.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,PE,0,0,0,3192.95,3487.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,PE,0,0,0,3256,3560.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,PE,0,0,0,3319.7,3636.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,PE,0,0,0,3383.95,3712.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,PE,0,0,0,3448.85,3787.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,PE,0,0,0,3514.3,3864.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,PE,0,0,0,3580.35,3941.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,PE,0,0,0,3647,4018.85,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,PE,0,0,0,3714.2,4095.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,PE,0,0,0,3781.95,4174.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,PE,0,0,0,3850.3,4253.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,PE,0,0,0,3919.25,4333.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,PE,0,0,0,3988.7,4413.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,PE,0,0,0,4058.7,4494.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,PE,0,0,0,4129.25,4576,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,PE,0,0,0,4200.35,4657.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,PE,0,0,0,4271.95,4740.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,PE,0,0,0,4344.1,4823.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,4906.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,4990.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,5074.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,5159.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,5244.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,CE,0,0,0,4711.7,4584.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,CE,0,0,0,4634.2,4505.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,CE,0,0,0,4557.3,4427.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,CE,0,0,0,4481.05,4349.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,CE,0,0,0,4836.25,4272.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,CE,0,0,0,4874.8,4195.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,CE,0,0,0,4799.3,4120,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,CE,0,0,0,4724.4,4045,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,CE,0,0,0,4651.4,3971.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,CE,0,0,0,4577.65,3898.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,CE,0,0,0,4504.55,3825.35,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,CE,0,0,0,4432.1,3753.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,CE,0,0,0,4360.3,3681.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,CE,0,0,0,4289.15,3611.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,CE,0,0,0,4218.65,3539.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,CE,0,0,0,4148.85,3470.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,3402.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,3335.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,3268.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,0,0,0,3875.2,3202.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,3137.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,3073.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,3009.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,2947.15,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,0,0,0,3550.45,2885.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,2824.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,2764.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,0,0,0,3364.05,2704.75,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,0,0,0,3303.3,2646.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,0,0,0,3243.3,2588.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,0,0,0,3183.95,2531.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,0,0,0,3125.35,2475.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,0,0,0,3067.5,2420.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,0,0,0,3010.3,2366,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,0,0,0,2953.85,2312.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,0,0,0,2898.1,2259.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,0,0,0,2843.05,2207.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,0,0,0,2788.75,2156.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,0,0,0,2735.15,2106.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,0,0,0,2682.25,2056.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,0,0,0,2630.05,2008.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,0,0,0,2578.6,1960.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,CE,0,0,0,2527.85,1913.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,CE,0,0,0,2477.75,1867.3,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,CE,0,0,0,2428.3,1821.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,CE,0,0,0,2379.65,1777.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,CE,0,0,0,2331.65,1733.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,CE,0,0,0,2284.4,1690.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,CE,0,0,0,2237.85,1648.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,CE,0,0,0,2192,1607.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,CE,0,0,0,2146.8,1566.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,CE,0,0,0,2102.35,1526.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,CE,0,0,0,2058.5,1487.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,CE,0,0,0,2015.4,1449.1,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,CE,0,0,0,1972.95,1411.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,CE,0,0,0,1931.15,1374.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,CE,0,0,0,1890,1338.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,CE,0,0,0,1849.55,1303.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,CE,0,0,0,1809.75,1268.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,CE,0,0,0,1770.6,1234.65,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,CE,0,0,0,1732.1,1201.4,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,CE,0,0,0,1694.25,1168.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,CE,0,0,0,1657.05,1137.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,CE,0,0,0,1620.45,1105.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,CE,0,0,0,1584.5,1075.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,CE,0,0,0,1549.2,1045.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,CE,0,0,0,1514.45,1016.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,CE,0,0,0,1480.35,988.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,CE,0,0,0,1446.85,960.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,CE,0,0,0,1414,933,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,CE,0,0,0,1381.65,906.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,CE,0,0,0,1349.95,880.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,CE,0,0,0,1318.8,856.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,CE,0,0,0,1288.25,832.05,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,CE,0,0,0,1258.3,808,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,CE,0,0,0,1228.85,784.5,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,CE,0,0,0,1200,761.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,CE,0,0,0,1171.65,739.25,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,CE,0,0,0,1143.9,717.45,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,CE,0,0,0,1116.65,696.2,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,CE,0,0,0,1089.95,674,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,CE,0,0,0,1063.8,653.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,CE,0,0,0,1038.1,633.95,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,CE,0,0,0,1014.6,614.7,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,CE,0,0,0,990.05,595.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,CE,0,0,0,966,577.6,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,CE,0,0,0,880.7,559.8,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,PE,0,0,0,529.35,452.55,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,PE,0,0,0,551.25,472.9,0,0,0,0,23-JUN-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,PE,0,0,0,573.8,493.95,0,0,0,0,23-JUN-2021,
