INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,25-Mar-2021,430,CE,6.5,8.2,5.8,6,6,315,3167.71,489900,227700,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,435,CE,0,0,0,70.8,9.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,440,CE,4.7,5.8,4.15,4.3,4.3,116,1187.26,207000,71300,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,445,CE,0,0,0,65.55,7.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,450,CE,3.4,4.05,3,3.1,3.1,255,2659.89,887800,27600,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,455,CE,0,0,0,60.6,5.8,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,460,CE,2.5,2.8,2.15,2.2,2.2,58,616.83,227700,-6900,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,465,CE,0,0,0,55.95,4.4,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,470,CE,1.75,1.8,1.75,1.8,3.8,3,32.55,11500,4600,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,475,CE,0,0,0,1.25,3.25,0,0,2300,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,480,CE,1.5,1.5,1.5,1.5,1.5,2,22.14,6900,4600,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,485,CE,0,0,0,47.5,2.4,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,490,CE,0,0,0,45.55,2.05,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,495,CE,0,0,0,43.65,1.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,500,CE,0.8,0.9,0.75,0.8,0.8,12,138.23,234600,11500,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,505,CE,0,0,0,40.1,1.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,510,CE,0,0,0,38.45,1.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,515,CE,0,0,0,36.8,0.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,520,CE,0,0,0,35.25,0.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,525,CE,0,0,0,33.75,0.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,530,CE,0,0,0,32.3,0.55,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,535,CE,0,0,0,30.9,0.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,540,CE,0,0,0,29.55,0.4,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,545,CE,0,0,0,28.25,0.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,550,CE,0.45,0.45,0.45,0.45,0.3,1,12.66,2300,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,555,CE,0,0,0,25.85,0.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,560,CE,0,0,0,24.7,0.2,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,565,CE,0,0,0,23.6,0.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,570,CE,0,0,0,22.55,0.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,275,PE,0,0,0,1.4,0.05,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,280,PE,0,0,0,1.65,0.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,285,PE,0,0,0,1.9,0.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,290,PE,0,0,0,2.2,0.2,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,295,PE,0,0,0,2.55,0.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,300,PE,0.35,0.35,0.35,0.35,0.35,1,6.9,23000,2300,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,305,PE,0,0,0,3.4,0.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,310,PE,0,0,0,3.85,0.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,315,PE,0,0,0,4.4,0.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,320,PE,0,0,0,1.1,1.15,0,0,23000,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,325,PE,0,0,0,5.6,1.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,330,PE,0,0,0,0.95,1.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,335,PE,0,0,0,7.05,2.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,340,PE,0.9,0.9,0.9,0.9,3.05,1,7.84,18400,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,345,PE,0,0,0,8.7,3.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,350,PE,1.5,1.7,1.35,1.6,1.6,51,412.29,379500,9200,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,355,PE,0,0,0,10.65,5.6,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,360,PE,2.4,2.7,2.1,2.5,2.5,63,524.95,209300,36800,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,365,PE,0,0,0,12.85,8.05,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,370,PE,3.95,4.1,3.35,3.95,3.95,52,446.9,163300,20700,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,375,PE,4.45,4.45,4.2,4.2,11.1,2,17.44,23000,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,380,PE,6.05,6.65,5.35,5.8,5.8,108,958.36,308200,73600,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,385,PE,6.75,7.75,6.6,7.75,7.75,5,45.11,27600,2300,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,390,PE,8.95,10.15,8.1,9.35,9.35,46,422.01,262200,25300,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,395,PE,11.9,11.9,10.45,11.35,11.35,9,84.06,32200,-9200,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,400,PE,13.3,14.6,11.85,13.7,13.7,163,1548.03,731400,43700,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,405,PE,16.3,17,14.2,16.65,16.65,13,125.78,11500,4600,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,410,PE,18.8,20.4,16.85,19.3,19.3,70,689.26,156400,52900,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,415,PE,0,0,0,28.35,30.55,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,420,PE,25.65,25.65,25.65,25.65,33.75,1,10.24,73600,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,425,PE,0,0,0,32.4,37.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,430,PE,0,0,0,38,40.65,0,0,13800,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,435,PE,0,0,0,36.75,44.3,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,440,PE,0,0,0,44,48.1,0,0,25300,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,445,PE,0,0,0,41.4,52,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,450,PE,0,0,0,58.1,56.05,0,0,27600,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,455,PE,0,0,0,46.35,60.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,460,PE,0,0,0,71.5,64.4,0,0,4600,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,465,PE,0,0,0,51.6,68.7,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,470,PE,0,0,0,80,73.1,0,0,2300,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,475,PE,0,0,0,57.15,77.55,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,480,PE,0,0,0,60.05,82.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,485,PE,0,0,0,63,86.7,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,490,PE,0,0,0,66,91.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,495,PE,0,0,0,69.1,96,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,500,PE,0,0,0,110.8,100.75,0,0,2300,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,505,PE,0,0,0,75.45,105.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,510,PE,0,0,0,78.75,110.3,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,515,PE,0,0,0,82.1,115.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,520,PE,0,0,0,85.45,120,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,525,PE,0,0,0,88.9,124.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,530,PE,0,0,0,92.45,129.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,535,PE,0,0,0,96,134.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,540,PE,0,0,0,99.6,139.55,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,545,PE,0,0,0,103.3,144.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,550,PE,0,0,0,107,149.4,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,555,PE,0,0,0,110.8,154.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,560,PE,0,0,0,114.6,159.3,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,565,PE,0,0,0,118.45,164.3,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,25-Mar-2021,570,PE,0,0,0,122.35,169.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,275,CE,0,0,0,114.35,127.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,280,CE,0,0,0,110.3,123.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,285,CE,0,0,0,106.3,118.55,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,290,CE,0,0,0,102.4,114,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,295,CE,0,0,0,98.6,109.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,300,CE,0,0,0,94.85,105.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,305,CE,0,0,0,91.2,100.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,310,CE,0,0,0,87.65,96.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,315,CE,0,0,0,84.15,92.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,320,CE,0,0,0,80.8,88.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,325,CE,0,0,0,77.5,84.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,330,CE,0,0,0,74.3,80.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,335,CE,0,0,0,71.2,76.55,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,340,CE,0,0,0,68.2,72.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,345,CE,0,0,0,65.25,69.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,350,CE,0,0,0,62.45,65.8,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,355,CE,0,0,0,59.7,62.4,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,360,CE,0,0,0,57.1,59.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,365,CE,0,0,0,54.55,56,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,370,CE,0,0,0,52.1,52.95,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,375,CE,0,0,0,49.7,50,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,380,CE,0,0,0,47.4,47.2,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,385,CE,0,0,0,45.25,44.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,390,CE,0,0,0,43.1,41.95,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,395,CE,0,0,0,41.1,39.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,400,CE,0,0,0,39.15,37.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,405,CE,0,0,0,37.25,34.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,410,CE,0,0,0,35.45,32.7,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,415,CE,0,0,0,33.75,30.7,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,420,CE,0,0,0,32.1,28.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,425,CE,0,0,0,30.5,26.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,430,CE,0,0,0,29,25.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,435,CE,0,0,0,27.55,23.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,440,CE,0,0,0,11.5,21.95,0,0,2300,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,445,CE,0,0,0,24.85,20.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,450,CE,0,0,0,23.6,19.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,455,CE,0,0,0,22.4,17.8,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,460,CE,0,0,0,21.25,16.6,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,465,CE,0,0,0,20.15,15.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,470,CE,0,0,0,19.1,14.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,475,CE,0,0,0,18.1,13.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,480,CE,0,0,0,17.15,12.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,485,CE,0,0,0,16.25,11.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,490,CE,0,0,0,15.4,10.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,495,CE,0,0,0,14.6,9.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,500,CE,0,0,0,13.8,9.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,505,CE,0,0,0,13.05,8.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,510,CE,0,0,0,12.35,7.8,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,515,CE,0,0,0,11.7,7.2,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,520,CE,0,0,0,11.1,6.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,525,CE,0,0,0,10.5,6.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,530,CE,0,0,0,9.9,5.7,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,535,CE,0,0,0,9.35,5.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,540,CE,0,0,0,8.85,4.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,545,CE,0,0,0,8.35,4.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,550,CE,0,0,0,7.9,4.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,555,CE,0,0,0,7.5,3.8,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,560,CE,0,0,0,7.05,3.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,565,CE,0,0,0,6.7,3.2,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,570,CE,0,0,0,6.3,2.95,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,275,PE,0,0,0,6.7,1.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,280,PE,0,0,0,7.6,1.8,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,285,PE,0,0,0,8.55,2.2,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,290,PE,0,0,0,9.6,2.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,295,PE,0,0,0,10.75,3.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,300,PE,0,0,0,1.05,3.7,0,0,4600,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,305,PE,0,0,0,13.3,4.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,310,PE,0,0,0,14.65,5.05,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,315,PE,0,0,0,16.15,5.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,320,PE,0,0,0,17.75,6.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,325,PE,0,0,0,19.4,7.7,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,330,PE,0,0,0,21.15,8.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,335,PE,0,0,0,23,9.95,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,340,PE,0,0,0,24.95,11.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,345,PE,0,0,0,27,12.6,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,350,PE,0,0,0,4.15,14.1,0,0,4600,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,355,PE,0,0,0,31.35,15.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,360,PE,7.25,7.25,7.25,7.25,17.4,2,16.89,13800,4600,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,365,PE,0,0,0,36.05,19.2,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,370,PE,0,0,0,38.55,21.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,375,PE,0,0,0,41.15,23.2,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,380,PE,0,0,0,13.2,25.35,0,0,2300,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,385,PE,0,0,0,46.55,27.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,390,PE,0,0,0,49.4,30,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,395,PE,0,0,0,52.3,32.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,400,PE,20,20,20,20,35.15,2,19.32,6900,4600,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,405,PE,0,0,0,58.4,37.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,410,PE,0,0,0,61.55,40.7,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,415,PE,0,0,0,64.8,43.6,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,420,PE,0,0,0,68.1,46.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,425,PE,0,0,0,71.45,49.8,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,430,PE,0,0,0,74.9,53,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,435,PE,0,0,0,78.4,56.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,440,PE,0,0,0,82,59.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,445,PE,0,0,0,85.6,63.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,450,PE,0,0,0,89.3,66.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,455,PE,0,0,0,93.05,70.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,460,PE,0,0,0,96.9,74.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,465,PE,0,0,0,100.75,78.05,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,470,PE,0,0,0,104.65,81.95,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,475,PE,0,0,0,108.6,85.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,480,PE,0,0,0,112.6,89.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,485,PE,0,0,0,116.7,94,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,490,PE,0,0,0,120.8,98.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,495,PE,0,0,0,124.9,102.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,500,PE,0,0,0,129.1,106.55,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,505,PE,0,0,0,133.3,110.85,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,510,PE,0,0,0,137.55,115.2,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,515,PE,0,0,0,141.85,119.6,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,520,PE,0,0,0,146.15,124,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,525,PE,0,0,0,150.5,128.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,530,PE,0,0,0,154.9,132.95,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,535,PE,0,0,0,159.3,137.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,540,PE,0,0,0,163.75,142.05,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,545,PE,0,0,0,168.25,146.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,550,PE,0,0,0,172.7,151.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,555,PE,0,0,0,177.25,155.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,560,PE,0,0,0,181.8,160.6,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,565,PE,0,0,0,186.35,165.3,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,29-Apr-2021,570,PE,0,0,0,190.95,170,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,275,CE,0,0,0,129.85,130.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,280,CE,0,0,0,125.55,126.25,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,285,CE,0,0,0,121.3,121.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,290,CE,0,0,0,117.15,117.65,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,295,CE,0,0,0,113.05,113.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,300,CE,0,0,0,109.05,109.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,305,CE,0,0,0,105.1,105.35,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,310,CE,0,0,0,101.25,101.4,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,315,CE,0,0,0,97.5,97.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,320,CE,0,0,0,93.8,93.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,325,CE,0,0,0,90.2,90.05,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,330,CE,0,0,0,86.7,86.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,335,CE,0,0,0,83.3,82.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,340,CE,0,0,0,79.95,79.5,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,345,CE,0,0,0,76.7,76.15,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,350,CE,0,0,0,73.55,72.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,355,CE,0,0,0,70.5,69.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,360,CE,0,0,0,67.5,66.7,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,365,CE,0,0,0,64.65,63.75,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,370,CE,0,0,0,61.85,60.9,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,375,CE,0,0,0,59.15,58.1,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,380,CE,0,0,0,56.55,55.45,0,0,0,0,04-MAR-2021,
OPTSTK,BIOCON,27-May-2021,385,CE,0,0,0,54.05,52.9,0,0,0,0,04-MAR-2021,
