INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,30-Sep-2021,2180,CE,0,0,0,370.2,335.5,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2200,CE,0,0,0,354.7,320.65,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2220,CE,0,0,0,339.5,306.1,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2240,CE,0,0,0,324.8,291.95,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2260,CE,0,0,0,310.3,278.05,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2280,CE,0,0,0,296.2,264.65,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2300,CE,0,0,0,282.35,251.65,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2320,CE,0,0,0,269,239.05,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2340,CE,0,0,0,256.05,226.85,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2360,CE,0,0,0,243.5,215.1,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2380,CE,0,0,0,231.35,203.7,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2400,CE,0,0,0,219.55,192.75,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2420,CE,0,0,0,208.2,182.2,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2440,CE,0,0,0,197.25,172.05,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2460,CE,0,0,0,186.7,162.3,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2480,CE,0,0,0,176.5,152.95,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2500,CE,0,0,0,166.75,144.05,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2520,CE,0,0,0,157.35,135.45,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2540,CE,0,0,0,148.4,127.3,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2560,CE,0,0,0,139.8,119.5,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2580,CE,0,0,0,131.55,112.1,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2600,CE,0,0,0,123.7,105.05,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2620,CE,0,0,0,116.2,98.35,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2640,CE,0,0,0,109.1,91.95,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2660,CE,0,0,0,102.3,85.95,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2680,CE,0,0,0,95.85,80.25,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2700,CE,0,0,0,89.7,74.85,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2720,CE,0,0,0,83.9,69.85,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2740,CE,0,0,0,78.4,65.05,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2760,CE,0,0,0,73.2,60.55,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2780,CE,0,0,0,68.4,56.3,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2800,CE,0,0,0,63.8,52.2,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2820,CE,0,0,0,59.45,48.45,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2840,CE,0,0,0,55.25,44.95,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2860,CE,0,0,0,51.4,41.65,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2880,CE,0,0,0,47.75,38.55,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2900,CE,0,0,0,44.3,35.65,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2920,CE,0,0,0,41.1,32.95,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1700,PE,0,0,0,0.8,1.05,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1720,PE,0,0,0,1,1.3,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1740,PE,0,0,0,1.25,1.6,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1760,PE,0,0,0,1.55,2,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1780,PE,0,0,0,1.9,2.45,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1800,PE,0,0,0,2.3,2.95,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1820,PE,0,0,0,2.8,3.55,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1840,PE,0,0,0,3.35,4.25,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1860,PE,0,0,0,4.05,5.1,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1880,PE,0,0,0,4.8,6,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1900,PE,0,0,0,5.7,7.1,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1920,PE,0,0,0,6.7,8.35,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1940,PE,0,0,0,7.85,9.75,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1960,PE,0,0,0,9.2,11.3,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,1980,PE,0,0,0,10.65,13.1,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2000,PE,0,0,0,12.35,15.1,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2020,PE,0,0,0,14.2,17.3,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2040,PE,0,0,0,16.3,19.75,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2060,PE,0,0,0,18.6,22.45,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2080,PE,0,0,0,21.15,25.45,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2100,PE,0,0,0,23.95,28.7,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2120,PE,0,0,0,27.05,32.3,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2140,PE,0,0,0,30.4,36.15,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2160,PE,0,0,0,34.05,40.35,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2180,PE,0,0,0,38.05,44.9,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2200,PE,0,0,0,42.3,49.9,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2220,PE,0,0,0,46.95,55.15,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2240,PE,0,0,0,52,60.8,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2260,PE,0,0,0,57.35,66.7,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2280,PE,0,0,0,63,73.1,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2300,PE,0,0,0,69,79.9,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2320,PE,0,0,0,75.45,87.1,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2340,PE,0,0,0,82.3,94.7,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2360,PE,0,0,0,89.5,102.75,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2380,PE,0,0,0,97.15,111.15,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2400,PE,0,0,0,105.2,120,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2420,PE,0,0,0,113.6,129.25,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2440,PE,0,0,0,122.45,138.9,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2460,PE,0,0,0,131.7,148.95,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2480,PE,0,0,0,141.35,159.4,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2500,PE,0,0,0,151.35,170.25,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2520,PE,0,0,0,161.8,181.5,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2540,PE,0,0,0,172.6,193.15,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2560,PE,0,0,0,183.8,205.15,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2580,PE,0,0,0,195.35,217.55,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2600,PE,0,0,0,207.3,230.25,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2620,PE,0,0,0,219.6,243.35,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2640,PE,0,0,0,232.25,256.8,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2660,PE,0,0,0,245.3,270.55,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2680,PE,0,0,0,258.6,284.65,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2700,PE,0,0,0,272.3,299.05,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2720,PE,0,0,0,286.3,313.85,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2740,PE,0,0,0,300.6,328.9,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2760,PE,0,0,0,315.2,344.15,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2780,PE,0,0,0,330.2,359.75,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2800,PE,0,0,0,345.4,375.45,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2820,PE,0,0,0,360.8,391.45,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2840,PE,0,0,0,376.4,407.75,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2860,PE,0,0,0,392.35,424.25,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2880,PE,0,0,0,408.5,440.95,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2900,PE,0,0,0,424.9,457.85,0,0,0,0,25-JUN-2021,
OPTSTK,HINDUNILVR,30-Sep-2021,2920,PE,0,0,0,441.5,474.95,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,115,CE,0,0,0,73.5,156.85,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,120,CE,0,0,0,69.7,151.85,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,125,CE,0,0,0,66.05,146.9,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,130,CE,0,0,0,62.5,141.95,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,135,CE,0,0,0,59.1,137,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,140,CE,0,0,0,55.9,132.05,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,145,CE,0,0,0,52.8,127.1,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,150,CE,0,0,0,49.85,122.2,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,155,CE,0,0,0,47,117.35,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,160,CE,0,0,0,44.35,112.5,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,165,CE,0,0,0,41.8,107.75,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,170,CE,0,0,0,39.35,103,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,175,CE,0,0,0,37.1,98.3,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,180,CE,0,0,0,34.9,93.7,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,185,CE,0,0,0,32.85,89.15,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,190,CE,0,0,0,30.9,84.75,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,195,CE,0,0,0,29.1,80.4,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,200,CE,74,74,74,74,76.15,1,8.49,15500,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,205,CE,0,0,0,63,72,0,0,3100,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,210,CE,0,0,0,24.2,67.95,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,215,CE,0,0,0,22.75,64.1,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,220,CE,49.3,54.5,49.3,54.5,54.5,4,33.84,24800,3100,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,225,CE,0,0,0,20.1,56.7,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,230,CE,0,0,0,43,53.2,0,0,15500,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,235,CE,0,0,0,47,49.85,0,0,6200,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,240,CE,34.8,41.95,33.8,41.95,46.6,15,128.42,158100,21700,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,245,CE,0,0,0,36,43.55,0,0,3100,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,250,CE,29.35,36.3,28,31.3,31.3,123,1074.72,393700,148800,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,255,CE,0,0,0,52,37.85,0,0,3100,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,260,CE,24.3,29.3,21.8,25.25,25.25,72,636.13,142600,24800,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,265,CE,23,24.95,19.6,22,22,58,515.52,93000,40300,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,270,CE,20.05,23.7,17.35,19.9,19.9,1381,12407.57,1125300,291400,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,275,CE,18.95,21.15,15.5,17.85,17.85,480,4362.03,291400,241800,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,280,CE,16.35,19,13.75,15.8,15.8,1665,15291.76,2278500,294500,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,285,CE,13.35,16.8,12.5,13.8,13.8,75,696.8,89900,46500,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,290,CE,13.65,15.15,10.8,12.4,12.4,1027,9639.28,1134600,316200,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,295,CE,10.5,13.35,9.9,11.2,11.2,86,816.88,167400,127100,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,300,CE,10.25,12.05,8.55,9.85,9.85,2347,22586.28,3140300,638600,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,305,CE,10.6,10.6,9.2,9.2,17.45,16,156.2,52700,15500,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,310,CE,8.5,9.5,6.9,7.65,7.65,572,5639.01,502200,232500,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,315,CE,7,8.25,6.5,7,7,17,169.9,55800,6200,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,320,CE,7,7.45,5.4,5.95,5.95,538,5442.89,685100,207700,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,325,CE,6,6,5.8,5.8,12.45,2,20.51,6200,6200,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,330,CE,5.05,5.85,4.35,4.65,4.65,216,2243.5,387500,111600,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,335,CE,5.2,5.2,4.75,4.85,10.45,3,31.61,12400,6200,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,340,CE,4,4.6,3.55,3.85,3.85,102,1088.2,133300,93000,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,345,CE,0,0,0,4.4,8.75,0,0,9300,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,350,CE,4.1,4.15,2.65,2.9,2.9,313,3427.49,660300,341000,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,355,CE,3,3.2,2.5,2.55,2.55,25,277.41,120900,34100,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,115,PE,0,0,0,5.35,0.05,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,120,PE,0,0,0,6.5,0.05,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,125,PE,0,0,0,7.8,0.05,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,130,PE,0,0,0,9.25,0.05,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,135,PE,0,0,0,10.8,0.1,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,140,PE,0,0,0,12.5,0.15,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,145,PE,0,0,0,14.35,0.2,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,150,PE,0,0,0,2,0.3,0,0,3100,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,155,PE,0,0,0,18.5,0.4,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,160,PE,0,0,0,2.1,0.55,0,0,12400,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,165,PE,0,0,0,23.2,0.75,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,170,PE,0,0,0,25.7,1,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,175,PE,0,0,0,28.4,1.3,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,180,PE,0.7,0.7,0.4,0.7,0.7,4,22.39,43400,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,185,PE,0,0,0,34.05,2.1,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,190,PE,0,0,0,37.1,2.65,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,195,PE,0,0,0,40.2,3.3,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,200,PE,2.2,2.2,1,1.2,1.2,78,486.89,220100,55800,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,205,PE,0,0,0,46.75,4.85,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,210,PE,2.2,2.3,1.4,1.85,1.85,56,367.76,99200,49600,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,215,PE,0,0,0,53.65,6.9,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,220,PE,3.85,3.85,2.3,2.6,2.6,162,1119.31,297600,117800,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,225,PE,0,0,0,60.95,9.5,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,230,PE,6,6.35,3.5,3.9,3.9,316,2299.82,378200,195300,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,235,PE,0,0,0,68.5,12.6,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,240,PE,8.35,8.7,5.3,5.95,5.95,318,2430.21,663400,114700,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,245,PE,6.6,7.9,4.65,4.65,4.65,37,288.94,65100,40300,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,250,PE,13.05,13.05,7.85,8.75,8.75,458,3684.16,1478700,3100,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,255,PE,14.1,14.1,9.95,10,20.55,12,99.18,31000,6200,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,260,PE,16.25,16.85,11.15,12.3,12.3,354,2998.72,533200,213900,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,265,PE,17.8,17.95,13.2,14.55,14.55,63,548.65,93000,40300,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,270,PE,21.8,22.35,15.45,17.1,17.1,484,4322.33,1134600,241800,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,275,PE,23.45,23.45,18.3,19.9,19.9,55,503.72,71300,65100,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,280,PE,27,27,20.7,22.9,22.9,225,2117.45,824600,99200,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,285,PE,0,0,0,98,36.7,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,290,PE,32.5,32.5,27.65,29.55,29.55,22,218.26,117800,24800,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,295,PE,36.55,36.55,31.95,31.95,43.1,3,30.65,18600,6200,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,300,PE,40.15,42,34,35.8,35.8,34,355.71,260400,74400,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,305,PE,0,0,0,97.65,49.95,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,310,PE,0,0,0,94.4,53.55,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,315,PE,0,0,0,98.6,57.25,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,320,PE,0,0,0,56.35,61.05,0,0,15500,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,325,PE,0,0,0,77.6,64.9,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,330,PE,0,0,0,81.55,68.85,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,335,PE,0,0,0,85.55,72.9,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,340,PE,0,0,0,89.65,76.95,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,345,PE,0,0,0,93.75,81.15,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,350,PE,0,0,0,97.95,85.35,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,29-Jul-2021,355,PE,0,0,0,84.1,89.65,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,135,CE,0,0,0,96.55,138,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,140,CE,0,0,0,92.5,133.25,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,145,CE,0,0,0,88.55,128.6,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,150,CE,0,0,0,84.75,123.95,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,155,CE,0,0,0,81.05,119.4,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,160,CE,0,0,0,77.45,114.85,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,165,CE,0,0,0,74,110.45,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,170,CE,0,0,0,70.6,106.1,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,175,CE,0,0,0,67.4,101.85,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,180,CE,0,0,0,64.25,97.65,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,185,CE,0,0,0,61.25,93.6,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,190,CE,0,0,0,58.35,89.6,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,195,CE,0,0,0,55.6,85.75,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,200,CE,0,0,0,52.9,82,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,205,CE,0,0,0,50.35,78.3,0,0,0,0,25-JUN-2021,
OPTSTK,IBULHSGFIN,26-Aug-2021,210,CE,0,0,0,47.9,74.75,0,0,0,0,25-JUN-2021,
