INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,28-Jan-2021,430,PE,0,0,0,58.6,74.25,0,0,14400,0,18-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,440,PE,0,0,0,48.2,83.95,0,0,7200,0,18-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,450,PE,0,0,0,51.5,93.75,0,0,7200,0,18-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,460,PE,0,0,0,85.4,103.6,0,0,1800,0,18-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,470,PE,0,0,0,133.8,113.55,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,480,PE,0,0,0,62.4,123.5,0,0,3600,0,18-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,490,PE,0,0,0,136.35,133.45,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,500,PE,0,0,0,103,143.45,0,0,1800,0,18-JAN-2021,
OPTSTK,BANDHANBNK,28-Jan-2021,510,PE,0,0,0,130.4,153.4,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,250,CE,0,0,0,130.35,108.35,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,260,CE,0,0,0,122.9,99.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,270,CE,0,0,0,115.7,90.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,280,CE,0,0,0,108.85,81.45,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,290,CE,0,0,0,102.25,73.15,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,300,CE,0,0,0,96,65.35,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,310,CE,0,0,0,90.05,58,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,320,CE,0,0,0,84.35,51.15,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,330,CE,0,0,0,79,44.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,340,CE,0,0,0,73.95,39.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,350,CE,0,0,0,69.15,33.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,360,CE,0,0,0,64.6,29.15,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,370,CE,38,38,25.15,29,29,11,79.2,21600,12600,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,380,CE,27.85,32.95,22.9,23.75,23.75,21,153.09,28800,19800,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,390,CE,22.2,22.2,21,21.4,18.05,5,37.04,12600,3600,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,400,CE,21.25,21.65,17.3,17.6,17.6,89,671.01,304200,61200,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,410,CE,18.1,18.1,15.5,15.5,12.8,5,38.45,10800,5400,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,420,CE,17.5,17.5,12.15,12.6,12.6,18,140.59,124200,12600,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,430,CE,13.1,13.2,10.5,12,8.9,10,79.57,10800,7200,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,440,CE,0,0,0,36.95,7.4,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,450,CE,9,9,8,8,8,7,57.74,111600,5400,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,460,CE,0,0,0,32.05,5,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,470,CE,0,0,0,29.85,4.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,480,CE,0,0,0,27.75,3.35,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,490,CE,0,0,0,25.85,2.75,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,500,CE,0,0,0,25.5,2.25,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,510,CE,0,0,0,26.75,1.8,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,250,PE,0,0,0,11.55,1.25,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,260,PE,0,0,0,14,1.9,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,270,PE,0,0,0,16.7,2.9,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,280,PE,0,0,0,19.75,4.2,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,290,PE,0,0,0,23.1,5.9,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,300,PE,8.5,10,7.4,9.55,9.55,22,122.32,57600,25200,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,310,PE,0,0,0,3,10.6,0,0,7200,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,320,PE,14,15,14,15,15,4,24.1,59400,5400,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,330,PE,0,0,0,14,17.4,0,0,3600,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,340,PE,21,21,21,21,21.6,2,12.99,50400,1800,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,350,PE,24.9,28.45,24.9,27.95,27.95,30,203.27,288000,7200,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,360,PE,30,36,30,36,31.6,3,21.16,12600,3600,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,370,PE,0,0,0,32.5,37.35,0,0,3600,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,380,PE,0,0,0,36.2,43.65,0,0,9000,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,390,PE,0,0,0,72.45,50.35,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,400,PE,55.15,55.15,55.15,55.15,57.45,1,8.19,100800,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,410,PE,0,0,0,35.85,65,0,0,68400,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,420,PE,0,0,0,40,72.85,0,0,1800,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,430,PE,0,0,0,99.2,81,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,440,PE,0,0,0,106.4,89.45,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,450,PE,0,0,0,66,98.1,0,0,5400,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,460,PE,0,0,0,121.3,107,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,470,PE,0,0,0,129,116.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,480,PE,0,0,0,136.85,125.25,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,490,PE,0,0,0,144.85,134.6,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,500,PE,0,0,0,144,144,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Feb-2021,510,PE,0,0,0,139.25,153.55,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,250,CE,0,0,0,160.45,111.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,260,CE,0,0,0,152.1,103.3,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,270,CE,0,0,0,144,95.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,280,CE,0,0,0,136.15,87.3,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,290,CE,0,0,0,128.6,79.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,300,CE,0,0,0,121.3,72.8,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,310,CE,0,0,0,114.3,66.15,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,320,CE,0,0,0,107.55,59.95,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,330,CE,0,0,0,101.15,54.15,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,340,CE,0,0,0,94.95,48.8,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,350,CE,0,0,0,89.15,43.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,360,CE,0,0,0,83.6,39.3,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,370,CE,0,0,0,78.3,35.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,380,CE,0,0,0,73.3,31.3,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,390,CE,0,0,0,68.55,27.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,400,CE,0,0,0,64.1,24.75,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,410,CE,0,0,0,59.9,21.9,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,420,CE,0,0,0,55.9,19.4,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,430,CE,0,0,0,52.2,17.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,440,CE,0,0,0,48.65,15.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,450,CE,0,0,0,45.35,13.3,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,460,CE,0,0,0,42.3,11.65,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,470,CE,0,0,0,39.4,10.25,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,480,CE,0,0,0,36.65,8.95,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,490,CE,0,0,0,34.15,7.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,500,CE,0,0,0,31.75,6.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,510,CE,0,0,0,29.55,6,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,250,PE,0,0,0,6.1,3.9,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,260,PE,0,0,0,7.7,5.3,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,270,PE,0,0,0,9.5,7.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,280,PE,0,0,0,11.55,9.15,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,290,PE,0,0,0,13.9,11.6,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,300,PE,0,0,0,16.5,14.5,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,310,PE,0,0,0,19.4,17.8,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,320,PE,0,0,0,22.6,21.5,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,330,PE,0,0,0,26.1,25.65,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,340,PE,0,0,0,20,30.2,0,0,12600,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,350,PE,0,0,0,33.95,35.15,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,360,PE,0,0,0,38.3,40.5,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,370,PE,0,0,0,42.95,46.3,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,380,PE,0,0,0,47.85,52.4,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,390,PE,0,0,0,53.05,58.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,400,PE,0,0,0,45.4,65.7,0,0,7200,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,410,PE,0,0,0,64.2,72.8,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,420,PE,0,0,0,70.15,80.15,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,430,PE,0,0,0,76.3,87.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,440,PE,0,0,0,82.7,95.7,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,450,PE,0,0,0,89.35,103.85,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,460,PE,0,0,0,96.15,112.15,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,470,PE,0,0,0,103.2,120.65,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,480,PE,0,0,0,110.4,129.3,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,490,PE,0,0,0,117.75,138.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,500,PE,0,0,0,125.3,147.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANDHANBNK,25-Mar-2021,510,PE,0,0,0,133,156.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,30,CE,0,0,0,13.75,43.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,31,CE,0,0,0,12.95,42.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,32,CE,0,0,0,12.1,41.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,33,CE,0,0,0,11.3,40.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,34,CE,0,0,0,10.55,39.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,35,CE,0,0,0,9.85,38.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,36,CE,0,0,0,9.15,37.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,37,CE,0,0,0,8.45,36.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,38,CE,0,0,0,7.85,35.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,39,CE,0,0,0,7.25,34.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,40,CE,0,0,0,6.65,33.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,41,CE,0,0,0,6.15,32.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,42,CE,0,0,0,5.65,31.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,43,CE,0,0,0,5.2,30.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,44,CE,0,0,0,4.75,29.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,45,CE,0,0,0,4.35,28.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,46,CE,0,0,0,3.95,27.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,47,CE,0,0,0,3.65,26.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,48,CE,0,0,0,3.3,25.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,49,CE,0,0,0,3,24.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,50,CE,0,0,0,11.5,23.1,0,0,70200,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,51,CE,0,0,0,2.5,22.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,52,CE,0,0,0,2.25,21.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,53,CE,0,0,0,2.05,20.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,54,CE,0,0,0,1.85,19.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,55,CE,0,0,0,9.75,18.1,0,0,105300,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,56,CE,0,0,0,1.5,17.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,57,CE,0,0,0,1.4,16.1,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,58,CE,0,0,0,15.3,15.1,0,0,35100,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,59,CE,0,0,0,6.65,14.15,0,0,23400,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,60,CE,15,15,13.4,13.85,13.85,6,52.13,386100,-35100,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,61,CE,11.95,11.95,11.95,11.95,11.95,1,8.53,128700,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,62,CE,13.65,13.65,13.65,13.65,11.15,1,8.85,432900,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,63,CE,14,14,11.65,11.65,10.2,3,26.47,514800,-11700,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,64,CE,9.55,11.35,9.55,11.35,9.25,4,35.05,421200,-23400,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,65,CE,11.25,12,8.5,8.85,8.85,50,437.07,1579500,-280800,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,66,CE,10,10,7.4,7.45,7.45,6,52.52,854100,-35100,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,67,CE,8.75,9.7,8.15,8.2,6.55,10,88.75,830700,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,68,CE,9.7,9.7,9,9,5.75,3,27.16,947700,-23400,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,69,CE,9.15,9.15,7.75,7.8,4.95,10,90.23,690300,-58500,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,70,CE,8.95,8.95,5,5.7,5.7,209,1875.57,4013100,-128700,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,71,CE,7.15,7.15,5.85,5.85,3.6,5,45.28,748800,-58500,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,72,CE,7.45,8.25,3.8,4.35,4.35,33,298.73,655200,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,73,CE,5.8,6.75,3.7,4.05,4.05,103,938.14,573300,-140400,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,74,CE,5.4,6.05,3.4,3.8,3.8,247,2268.78,1064700,128700,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,75,CE,4.65,5.6,3,3.45,3.45,960,8895.9,7008300,1216800,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,76,CE,5,5,2.65,3.05,3.05,343,3207.51,1579500,222300,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,77,CE,4,4.6,2.4,2.75,2.75,440,4146.31,1883700,257400,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,78,CE,3.65,4.2,2.2,2.45,2.45,313,2972.46,1626300,81900,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,79,CE,3.45,3.7,1.95,2.2,2.2,148,1417.07,760500,210600,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,80,CE,2.75,3.4,1.7,1.95,1.95,1444,13958.07,9722700,1404000,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,81,CE,1.9,3,1.6,1.75,1.75,181,1762.87,1684800,93600,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,82,CE,2.2,2.75,1.4,1.55,1.55,176,1729.85,783900,70200,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,83,CE,2.3,2.5,1.3,1.45,1.45,70,694.6,409500,93600,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,84,CE,2.05,2.05,1.3,1.45,0.15,11,110.17,374400,11700,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,85,CE,1.55,2,0.95,1.05,1.05,425,4297.44,4235400,409500,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,86,CE,0,0,0,0.95,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,87,CE,1.55,1.55,0.85,0.9,0.9,36,370.83,1111500,128700,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,88,CE,1.35,1.35,0.75,0.8,0.8,19,197.67,351000,58500,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,89,CE,1.2,1.2,0.65,0.7,0.7,64,672.69,947700,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,90,CE,0.95,1.1,0.55,0.6,0.6,239,2537.81,1123200,362700,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,30,PE,0,0,0,0.05,0.05,0,0,81900,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,31,PE,0,0,0,0.7,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,32,PE,0,0,0,0.85,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,33,PE,0,0,0,1.05,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,34,PE,0,0,0,1.3,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,35,PE,0,0,0,1.55,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,36,PE,0,0,0,1.85,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,37,PE,0,0,0,2.15,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,38,PE,0,0,0,2.55,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,39,PE,0,0,0,2.9,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,40,PE,0,0,0,3.35,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,41,PE,0,0,0,3.8,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,42,PE,0,0,0,4.3,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,43,PE,0,0,0,4.85,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,44,PE,0,0,0,5.4,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,45,PE,0,0,0,0.1,0.05,0,0,35100,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,46,PE,0,0,0,0.05,0.05,0,0,46800,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,47,PE,0,0,0,7.25,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,48,PE,0,0,0,7.9,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,49,PE,0,0,0,8.6,0.05,0,0,0,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,50,PE,0.1,0.1,0.05,0.1,0.1,7,41.02,760500,-46800,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,51,PE,0,0,0,0.15,0.05,0,0,11700,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,52,PE,0,0,0,0.1,0.05,0,0,152100,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,53,PE,0.05,0.1,0.05,0.1,0.05,3,18.62,257400,-11700,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,54,PE,0,0,0,0.1,0.05,0,0,46800,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,55,PE,0.15,0.15,0.1,0.15,0.15,19,122.58,1287000,-117000,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,56,PE,0.15,0.15,0.15,0.15,0.05,2,13.13,269100,-11700,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,57,PE,0.15,0.15,0.15,0.15,0.15,3,20.05,514800,-23400,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,58,PE,0.25,0.25,0.2,0.25,0.25,3,20.43,444600,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,59,PE,0.2,0.3,0.2,0.3,0.3,4,27.74,444600,-35100,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,60,PE,0.35,0.45,0.3,0.4,0.4,153,1080.53,3147300,-351000,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,61,PE,0.35,0.55,0.35,0.5,0.5,7,50.32,456300,-23400,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,62,PE,0.4,0.8,0.4,0.6,0.6,16,117.02,690300,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,63,PE,0.5,0.8,0.5,0.75,0.75,29,216.16,1053000,70200,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,64,PE,0.6,1,0.6,1,0.15,24,182.1,994500,0,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,65,PE,1.05,1.2,0.75,1.05,1.05,383,2955.92,4726800,257400,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,66,PE,1.05,1.35,1,1.35,1.35,25,196.47,994500,-35100,18-JAN-2021,
OPTSTK,BANKBARODA,28-Jan-2021,67,PE,1.35,1.8,1.3,1.65,1.65,24,192.45,702000,0,18-JAN-2021,
