INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,29-Jul-2021,2080,CE,50.8,72.95,44.35,67.75,67.75,509,5437.15,61000,-10000,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2100,CE,41.6,62,36,56.5,56.5,2793,29978.45,172500,-114500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2120,CE,33,54,28.2,46.05,46.05,894,9643.3,70500,6000,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2140,CE,26.7,42.25,22.4,37.05,37.05,817,8871.39,101500,54500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2160,CE,19.8,34,17.65,29.65,29.65,618,6746.16,115500,4500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2180,CE,16.6,27,13.85,23.2,23.2,84,923.99,27500,8500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2200,CE,13,21.9,11,19.2,19.2,971,10755.69,134000,28500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2220,CE,9.6,14.65,9.15,12.4,12.4,46,513.25,14500,6500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2240,CE,8.15,19.25,7.1,13.1,13.1,71,798.6,22000,500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2260,CE,7.6,10.55,5.6,9.45,9.45,66,748.21,19000,4500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2280,CE,5.8,5.8,5,5.35,10,8,91.41,3000,1500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2300,CE,3.2,7.05,3,5.7,5.7,483,5565.37,98500,7000,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2320,CE,3.2,5,3.2,5,5,3,34.86,10000,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2340,CE,3.1,4.3,3.1,4.15,4.15,13,152.35,7500,-3500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2360,CE,0,0,0,5,3.35,0,0,1000,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2380,CE,0,0,0,22.4,2.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2400,CE,1.65,2.95,1.05,1.55,1.55,6,72.05,8500,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2420,CE,0,0,0,18.85,1.35,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2440,CE,0,0,0,17.25,1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2460,CE,0,0,0,15.75,0.7,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2480,CE,0,0,0,14.4,0.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1160,PE,0,0,0,0.45,0,0,0,500,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1180,PE,0,0,0,0.6,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1200,PE,0,0,0,3,0,0,0,500,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1220,PE,0,0,0,1,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1240,PE,0,0,0,1.3,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1260,PE,0,0,0,1.65,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1280,PE,0,0,0,2.1,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1300,PE,0,0,0,2.65,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1320,PE,0,0,0,3.3,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1340,PE,0,0,0,4.05,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1360,PE,0,0,0,4.95,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1380,PE,0,0,0,6,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1400,PE,0,0,0,7.25,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1420,PE,0,0,0,8.7,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1440,PE,0,0,0,10.35,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1460,PE,0,0,0,12.2,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1480,PE,0,0,0,14.35,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1500,PE,0,0,0,16.75,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1520,PE,0,0,0,19.4,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1540,PE,0,0,0,22.4,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1560,PE,0,0,0,25.75,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1580,PE,0,0,0,29.4,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1600,PE,0,0,0,33.45,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1620,PE,0,0,0,37.85,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1640,PE,0,0,0,42.7,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1660,PE,0,0,0,47.95,0.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1680,PE,0,0,0,53.55,0.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1700,PE,0,0,0,0.6,0.05,0,0,5500,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1720,PE,0,0,0,66,0.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1740,PE,0,0,0,72.95,0.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1760,PE,0,0,0,80.35,0.15,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1780,PE,0,0,0,1.75,0.25,0,0,500,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1800,PE,2.3,2.5,1.4,1.5,1.5,9,81.08,58000,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1820,PE,0,0,0,5.3,0.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1840,PE,0,0,0,4.75,0.95,0,0,12000,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1860,PE,2.05,3,2,2.05,1.5,8,74.49,15500,-2500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1880,PE,3.5,3.5,2.5,2.8,2.2,10,94.14,21000,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1900,PE,4.15,4.5,2.25,2.3,2.3,106,1008.76,126000,500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1920,PE,5.15,5.55,2.8,3.1,3.1,136,1308.23,21000,2500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1940,PE,4.6,7.05,3.65,4.05,4.05,136,1322.34,23500,6500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1960,PE,8.4,9.25,4.05,4.7,4.7,135,1327.02,26500,-3500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,1980,PE,10.5,12.1,5.3,5.9,5.9,133,1321.89,33500,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2000,PE,14.6,16.4,7.1,8.2,8.2,577,5802.69,133500,28500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2020,PE,15.65,19.95,9,10.5,10.5,57,579.37,66500,-3000,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2040,PE,24.95,27.4,12.5,14.4,14.4,176,1811.79,43000,6000,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2060,PE,30.95,35.75,16.75,19.4,19.4,395,4118.8,52500,12500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2080,PE,40,45.9,22.9,25.75,25.75,581,6141.32,43500,8500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2100,PE,50.1,56,29.85,33.2,33.2,278,2973.16,56000,30000,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2120,PE,63.4,68.2,39,40.5,40.5,16,173.55,4500,1000,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2140,PE,66.95,66.95,48.15,52.85,52.85,4,43.92,5000,1000,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2160,PE,82.55,95.6,70,80,82.5,5,56.05,1000,-1000,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2180,PE,106.65,106.65,106.65,106.65,95.7,1,11.43,500,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2200,PE,114.5,114.5,114.5,114.5,109.8,1,11.57,1000,-500,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2220,PE,0,0,0,365.75,124.85,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2240,PE,0,0,0,382.2,140.7,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2260,PE,0,0,0,398.85,157.2,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2280,PE,0,0,0,415.75,174.4,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2300,PE,0,0,0,432.85,192.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2320,PE,0,0,0,450.15,210.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2340,PE,0,0,0,467.6,228.75,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2360,PE,0,0,0,485.25,247.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2380,PE,0,0,0,503.05,266.75,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2400,PE,0,0,0,521,286.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2420,PE,0,0,0,539.1,305.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2440,PE,0,0,0,557.3,325.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2460,PE,0,0,0,575.65,344.8,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,29-Jul-2021,2480,PE,0,0,0,594.1,364.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1280,CE,0,0,0,732.75,838.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1300,CE,0,0,0,713.1,818.15,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1320,CE,0,0,0,693.55,798.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1340,CE,0,0,0,674,778.3,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1360,CE,0,0,0,654.55,758.4,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1380,CE,0,0,0,635.15,738.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1400,CE,0,0,0,615.85,718.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1420,CE,0,0,0,596.7,698.7,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1440,CE,0,0,0,577.6,678.8,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1460,CE,0,0,0,558.65,658.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1480,CE,0,0,0,539.85,639,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1500,CE,0,0,0,521.2,619.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1520,CE,0,0,0,502.75,599.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1540,CE,0,0,0,484.5,579.4,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1560,CE,0,0,0,466.45,559.55,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1580,CE,0,0,0,448.65,539.75,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1600,CE,0,0,0,431.05,520,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1620,CE,0,0,0,413.8,500.3,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1640,CE,0,0,0,396.75,480.7,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1660,CE,0,0,0,380.05,461.15,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1680,CE,0,0,0,363.7,441.7,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1700,CE,0,0,0,347.65,422.4,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1720,CE,0,0,0,331.95,403.2,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1740,CE,0,0,0,316.65,384.2,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1760,CE,0,0,0,301.75,365.45,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1780,CE,0,0,0,287.2,346.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1800,CE,0,0,0,273.05,328.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1820,CE,0,0,0,259.25,310.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1840,CE,0,0,0,245.95,293,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1860,CE,0,0,0,233.05,275.7,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1880,CE,0,0,0,220.6,258.85,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1900,CE,0,0,0,208.6,242.45,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1920,CE,0,0,0,197.05,226.55,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1940,CE,0,0,0,185.95,211.15,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1960,CE,0,0,0,175.25,196.35,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1980,CE,0,0,0,165.05,181.95,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2000,CE,0,0,0,155.2,168.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2020,CE,0,0,0,145.85,155.2,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2040,CE,0,0,0,136.9,142.75,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2060,CE,0,0,0,128.35,130.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2080,CE,0,0,0,120.25,119.75,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2100,CE,0,0,0,50,109.25,0,0,500,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2120,CE,0,0,0,105.2,99.35,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2140,CE,0,0,0,98.25,90.15,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2160,CE,0,0,0,91.65,81.55,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2180,CE,0,0,0,85.45,73.55,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2200,CE,0,0,0,79.55,66.15,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2220,CE,0,0,0,74.05,59.35,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2240,CE,0,0,0,68.8,53.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2260,CE,0,0,0,64,47.35,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2280,CE,0,0,0,59.4,42.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2300,CE,0,0,0,55.1,37.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2320,CE,0,0,0,51,33.15,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2340,CE,0,0,0,47.2,29.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2360,CE,0,0,0,43.65,25.75,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2380,CE,0,0,0,40.35,22.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2400,CE,0,0,0,37.25,19.8,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2420,CE,0,0,0,34.35,17.3,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2440,CE,0,0,0,31.65,15.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2460,CE,0,0,0,29.2,13.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2480,CE,0,0,0,26.85,11.35,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1280,PE,0,0,0,0.65,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1300,PE,0,0,0,0.85,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1320,PE,0,0,0,1.05,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1340,PE,0,0,0,1.35,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1360,PE,0,0,0,1.7,0,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1380,PE,0,0,0,2.15,0.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1400,PE,0,0,0,2.65,0.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1420,PE,0,0,0,3.3,0.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1440,PE,0,0,0,4,0.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1460,PE,0,0,0,4.9,0.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1480,PE,0,0,0,5.9,0.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1500,PE,0,0,0,7.05,0.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1520,PE,0,0,0,8.45,0.15,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1540,PE,0,0,0,10,0.2,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1560,PE,0,0,0,11.75,0.3,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1580,PE,0,0,0,13.75,0.4,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1600,PE,0,0,0,16,0.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1620,PE,0,0,0,18.5,0.8,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1640,PE,0,0,0,21.3,1.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1660,PE,0,0,0,24.45,1.45,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1680,PE,0,0,0,27.85,1.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1700,PE,0,0,0,31.65,2.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1720,PE,0,0,0,35.75,3.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1740,PE,0,0,0,40.25,4.2,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1760,PE,0,0,0,45.2,5.3,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1780,PE,0,0,0,50.45,6.65,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1800,PE,6.35,6.35,6.35,6.35,8.3,1,9.03,500,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1820,PE,0,0,0,62.1,10.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1840,PE,0,0,0,68.6,12.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1860,PE,0,0,0,75.55,15.15,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1880,PE,0,0,0,82.95,18.2,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1900,PE,0,0,0,90.75,21.75,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1920,PE,0,0,0,99,25.7,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1940,PE,0,0,0,107.7,30.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1960,PE,0,0,0,116.85,35.35,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,1980,PE,0,0,0,126.4,40.85,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2000,PE,0,0,0,136.4,47.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2020,PE,0,0,0,146.85,53.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2040,PE,0,0,0,157.7,61.4,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2060,PE,0,0,0,169,69.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2080,PE,0,0,0,180.7,78.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2100,PE,0,0,0,192.8,87.65,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2120,PE,0,0,0,205.25,97.65,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2140,PE,0,0,0,218.1,108.35,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2160,PE,0,0,0,231.35,119.65,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2180,PE,0,0,0,244.95,131.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2200,PE,0,0,0,258.9,144.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2220,PE,0,0,0,273.15,157.2,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2240,PE,0,0,0,287.75,170.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2260,PE,0,0,0,302.75,185.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2280,PE,0,0,0,318,199.85,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2300,PE,0,0,0,333.5,215.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2320,PE,0,0,0,349.2,230.55,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2340,PE,0,0,0,365.2,246.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2360,PE,0,0,0,381.5,263,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2380,PE,0,0,0,398,279.8,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2400,PE,0,0,0,414.7,296.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2420,PE,0,0,0,431.65,314.3,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2440,PE,0,0,0,448.75,332,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2460,PE,0,0,0,466.05,349.95,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,26-Aug-2021,2480,PE,0,0,0,483.55,368.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1280,CE,0,0,0,760.9,842.75,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1300,CE,0,0,0,741.25,822.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1320,CE,0,0,0,721.6,803.1,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1340,CE,0,0,0,702.05,783.3,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1360,CE,0,0,0,682.55,763.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1380,CE,0,0,0,663.1,743.75,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1400,CE,0,0,0,643.75,724,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1420,CE,0,0,0,624.45,704.25,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1440,CE,0,0,0,605.3,684.55,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1460,CE,0,0,0,586.2,664.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1480,CE,0,0,0,567.25,645.3,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1500,CE,0,0,0,548.45,625.8,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1520,CE,0,0,0,529.8,606.3,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1540,CE,0,0,0,511.35,586.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1560,CE,0,0,0,493.1,567.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1580,CE,0,0,0,475,548.4,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1600,CE,0,0,0,457.2,529.35,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1620,CE,0,0,0,439.6,510.4,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1640,CE,0,0,0,422.25,491.65,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1660,CE,0,0,0,405.2,473.05,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1680,CE,0,0,0,388.45,454.7,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1700,CE,0,0,0,372,436.5,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1720,CE,0,0,0,355.9,418.6,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1740,CE,0,0,0,340.15,400.9,0,0,0,0,15-JUL-2021,
OPTSTK,ACC,30-Sep-2021,1760,CE,0,0,0,324.7,383.5,0,0,0,0,15-JUL-2021,
