INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,26-Aug-2021,605,CE,0,0,0,12.35,8.35,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,610,CE,0,0,0,16.65,7.55,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,615,CE,0,0,0,10.5,6.85,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,620,CE,0,0,0,14.7,6.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,625,CE,0,0,0,8.9,5.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,630,CE,0,0,0,12.95,5.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,635,CE,0,0,0,7.5,4.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,640,CE,0,0,0,11.4,4.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,650,CE,0,0,0,10,3.35,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,660,CE,0,0,0,8.75,2.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,670,CE,0,0,0,7.65,2.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,680,CE,0,0,0,6.7,1.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,690,CE,0,0,0,5.85,1.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,700,CE,0,0,0,1.4,1.1,0,0,5553,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,710,CE,0,0,0,4.45,0.85,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,380,PE,0,0,0,2.6,0.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,390,PE,0,0,0,3.5,0.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,400,PE,0,0,0,4.55,0.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,410,PE,0,0,0,5.9,1.45,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,420,PE,0,0,0,7.45,2.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,425,PE,0,0,0,3.45,2.55,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,430,PE,0,0,0,9.3,3,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,435,PE,0,0,0,4.65,3.55,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,440,PE,0,0,0,11.45,4.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,445,PE,0,0,0,6.1,4.9,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,450,PE,1.05,1.05,1.05,1.05,5.65,1,8.34,1851,1851,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,455,PE,0,0,0,7.95,6.55,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,460,PE,0,0,0,16.8,7.55,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,465,PE,0,0,0,10.1,8.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,470,PE,0,0,0,19.95,9.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,475,PE,0,0,0,12.7,11.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,480,PE,4.15,4.15,3.15,3.55,12.5,10,89.53,49977,3702,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,485,PE,0,0,0,15.65,14,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,490,PE,4.95,5.65,4,4.85,4.85,3,27.47,1851,-1851,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,495,PE,0,0,0,19.05,17.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,500,PE,7.65,7.8,7.2,7.55,7.55,120,1127.29,1184640,22212,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,505,PE,0,0,0,22.9,21.35,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,510,PE,9.65,10.6,9.65,10.6,10.6,4,38.52,75891,3702,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,515,PE,0,0,0,27.2,25.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,520,PE,14.5,15.1,14.3,15.1,28.15,38,376.04,201759,31467,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,525,PE,0,0,0,31.95,30.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,530,PE,19.65,21.05,19.2,20.75,20.75,22,224.01,385008,-3702,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,535,PE,0,0,0,37.15,36.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,540,PE,0,0,0,52.5,39,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,545,PE,0,0,0,42.8,42.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,550,PE,33,33,32,32.75,32.75,16,172.42,203610,25914,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,555,PE,0,0,0,48.85,48.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,560,PE,0,0,0,64.95,51.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,565,PE,0,0,0,55.3,55.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,570,PE,0,0,0,71.6,58.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,575,PE,0,0,0,62.15,62.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,580,PE,0,0,0,78.6,66.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,585,PE,0,0,0,69.35,70,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,590,PE,0,0,0,85.85,73.9,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,595,PE,0,0,0,76.9,77.9,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,600,PE,0,0,0,50,82,0,0,3702,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,605,PE,0,0,0,84.7,86.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,610,PE,0,0,0,101.15,90.3,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,615,PE,0,0,0,92.75,94.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,620,PE,0,0,0,109.1,98.9,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,625,PE,0,0,0,101.1,103.3,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,630,PE,0,0,0,117.25,107.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,635,PE,0,0,0,109.65,112.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,640,PE,0,0,0,125.6,116.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,650,PE,0,0,0,134.15,125.85,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,660,PE,0,0,0,142.8,135.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,670,PE,0,0,0,151.6,144.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,680,PE,0,0,0,160.55,154.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,690,PE,0,0,0,169.6,163.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,700,PE,0,0,0,178.75,173.35,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,26-Aug-2021,710,PE,0,0,0,188,183.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,380,CE,0,0,0,154.75,149.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,385,CE,0,0,0,150.15,144.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,390,CE,0,0,0,145.55,139.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,395,CE,0,0,0,141.05,135.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,400,CE,0,0,0,136.6,130.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,405,CE,0,0,0,132.2,126.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,410,CE,0,0,0,127.8,121.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,415,CE,0,0,0,123.5,117.45,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,420,CE,0,0,0,119.3,113.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,425,CE,0,0,0,115.1,108.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,430,CE,0,0,0,111,104.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,435,CE,0,0,0,107,100.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,440,CE,0,0,0,103.05,96.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,445,CE,0,0,0,99.15,92.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,450,CE,0,0,0,95.35,88.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,455,CE,0,0,0,91.65,85.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,460,CE,0,0,0,88,81.55,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,465,CE,0,0,0,84.45,77.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,470,CE,0,0,0,80.95,74.5,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,475,CE,0,0,0,77.55,71.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,480,CE,0,0,0,74.25,67.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,485,CE,0,0,0,71.05,64.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,490,CE,0,0,0,67.95,61.5,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,495,CE,0,0,0,64.95,58.5,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,500,CE,0,0,0,62,55.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,505,CE,0,0,0,59.2,52.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,510,CE,0,0,0,56.45,50.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,515,CE,0,0,0,53.8,47.5,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,520,CE,0,0,0,38.55,45,0,0,5553,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,525,CE,0,0,0,48.75,42.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,530,CE,0,0,0,46.35,40.3,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,535,CE,0,0,0,44.05,38.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,540,CE,58,58,58,58,36,1,11.06,1851,1851,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,545,CE,0,0,0,39.75,33.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,550,CE,0,0,0,37.7,32,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,555,CE,0,0,0,35.75,30.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,560,CE,0,0,0,33.85,28.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,565,CE,0,0,0,32.05,26.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,570,CE,0,0,0,30.35,25.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,575,CE,0,0,0,28.7,23.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,580,CE,0,0,0,27.15,22.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,585,CE,0,0,0,25.65,20.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,590,CE,0,0,0,24.2,19.45,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,595,CE,0,0,0,22.85,18.25,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,600,CE,8.05,8.05,8.05,8.05,17.1,1,11.25,22212,1851,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,605,CE,0,0,0,20.35,16,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,610,CE,0,0,0,19.15,15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,615,CE,0,0,0,18.05,14,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,620,CE,0,0,0,17,13.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,625,CE,0,0,0,16,12.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,630,CE,0,0,0,15.05,11.35,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,635,CE,0,0,0,14.15,10.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,640,CE,0,0,0,13.25,9.85,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,645,CE,0,0,0,12.45,9.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,650,CE,0,0,0,11.7,8.55,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,655,CE,0,0,0,11,7.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,660,CE,0,0,0,10.3,7.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,665,CE,0,0,0,9.65,6.85,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,670,CE,0,0,0,9.05,6.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,675,CE,0,0,0,8.45,5.9,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,680,CE,0,0,0,7.95,5.5,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,685,CE,0,0,0,7.4,5.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,690,CE,0,0,0,6.95,4.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,695,CE,0,0,0,6.5,4.35,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,700,CE,0,0,0,6.05,4.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,705,CE,0,0,0,5.65,3.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,710,CE,0,0,0,5.3,3.45,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,380,PE,0,0,0,2.15,1.65,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,385,PE,0,0,0,2.5,1.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,390,PE,0,0,0,2.9,2.3,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,395,PE,0,0,0,3.3,2.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,400,PE,0,0,0,3.8,3.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,405,PE,0,0,0,4.35,3.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,410,PE,0,0,0,4.95,4.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,415,PE,0,0,0,5.6,4.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,420,PE,0,0,0,6.3,5.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,425,PE,0,0,0,7.1,6.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,430,PE,0,0,0,7.95,6.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,435,PE,0,0,0,8.85,7.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,440,PE,0,0,0,9.85,8.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,445,PE,0,0,0,10.9,9.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,450,PE,0,0,0,12.05,10.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,455,PE,0,0,0,13.3,12.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,460,PE,0,0,0,14.6,13.45,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,465,PE,0,0,0,16,14.8,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,470,PE,0,0,0,17.45,16.3,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,475,PE,0,0,0,19,17.85,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,480,PE,0,0,0,20.7,19.5,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,485,PE,0,0,0,22.45,21.25,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,490,PE,0,0,0,24.25,23.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,495,PE,0,0,0,26.2,25.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,500,PE,10.15,10.9,10.15,10.55,10.55,21,198.43,394263,20361,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,505,PE,0,0,0,30.35,29.3,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,510,PE,0,0,0,14,31.55,0,0,1851,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,515,PE,0,0,0,34.85,33.9,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,520,PE,17.25,18.5,15,18.5,36.35,5,49.69,74040,5553,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,525,PE,0,0,0,39.7,38.9,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,530,PE,22,22.7,22,22.6,41.55,3,30.67,29616,3702,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,535,PE,0,0,0,44.9,44.3,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,540,PE,0,0,0,47.65,47.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,545,PE,0,0,0,50.5,50.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,550,PE,0,0,0,35,53.1,0,0,7404,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,555,PE,0,0,0,56.4,56.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,560,PE,0,0,0,59.45,59.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,565,PE,0,0,0,62.6,62.65,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,570,PE,0,0,0,65.85,66,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,575,PE,0,0,0,69.15,69.45,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,580,PE,0,0,0,72.55,72.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,585,PE,0,0,0,76,76.55,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,590,PE,0,0,0,79.5,80.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,595,PE,0,0,0,83.1,83.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,600,PE,0,0,0,86.75,87.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,605,PE,0,0,0,90.5,91.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,610,PE,0,0,0,94.25,95.5,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,615,PE,0,0,0,98.1,99.45,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,620,PE,0,0,0,102,103.5,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,625,PE,0,0,0,105.95,107.6,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,630,PE,0,0,0,109.9,111.7,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,635,PE,0,0,0,113.95,115.9,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,640,PE,0,0,0,118.05,120.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,645,PE,0,0,0,122.2,124.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,650,PE,0,0,0,126.4,128.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,655,PE,0,0,0,130.6,133.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,660,PE,0,0,0,134.9,137.5,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,665,PE,0,0,0,139.2,141.9,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,670,PE,0,0,0,143.55,146.35,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,675,PE,0,0,0,147.9,150.85,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,680,PE,0,0,0,152.3,155.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,685,PE,0,0,0,156.75,159.95,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,690,PE,0,0,0,161.25,164.55,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,695,PE,0,0,0,165.7,169.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,700,PE,0,0,0,170.25,173.75,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,705,PE,0,0,0,174.8,178.4,0,0,0,0,05-JUL-2021,
OPTSTK,BHARTIARTL,30-Sep-2021,710,PE,0,0,0,179.4,183.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,31,CE,0,0,0,17.1,35.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,32,CE,0,0,0,16.25,34.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,33,CE,0,0,0,15.4,33.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,34,CE,0,0,0,14.6,32.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,35,CE,0,0,0,13.85,31.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,36,CE,0,0,0,13.05,30.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,37,CE,0,0,0,12.35,29.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,38,CE,0,0,0,11.65,28.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,39,CE,0,0,0,10.95,27.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,40,CE,0,0,0,10.3,26.05,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,41,CE,0,0,0,9.7,25.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,42,CE,0,0,0,9.1,24.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,43,CE,0,0,0,8.55,23.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,44,CE,0,0,0,8,22.1,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,45,CE,0,0,0,7.5,21.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,46,CE,0,0,0,7,20.15,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,47,CE,0,0,0,6.55,19.2,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,48,CE,0,0,0,6.1,18.25,0,0,0,0,05-JUL-2021,
OPTSTK,BHEL,29-Jul-2021,49,CE,0,0,0,5.7,17.3,0,0,0,0,05-JUL-2021,
