INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,24-Jun-2021,1080,PE,0,0,0,238.55,224.2,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1090,PE,0,0,0,247.4,232.95,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1100,PE,0,0,0,256.3,241.85,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1110,PE,0,0,0,265.3,250.75,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1120,PE,0,0,0,274.35,259.8,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1130,PE,0,0,0,283.45,268.85,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1140,PE,0,0,0,292.6,278,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1150,PE,0,0,0,301.85,287.25,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1160,PE,0,0,0,311.1,296.5,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1170,PE,0,0,0,320.45,305.8,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1180,PE,0,0,0,329.8,315.15,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1190,PE,0,0,0,339.25,324.6,0,0,0,0,01-APR-2021,
OPTSTK,AMARAJABAT,24-Jun-2021,1200,PE,0,0,0,348.7,334.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,170,CE,0,0,0,80.25,141.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,175,CE,0,0,0,75.55,136.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,180,CE,0,0,0,70.9,131.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,185,CE,0,0,0,66.4,126.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,190,CE,0,0,0,62,121.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,195,CE,0,0,0,57.7,116.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,200,CE,0,0,0,53.55,111.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,205,CE,0,0,0,49.5,106.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,210,CE,0,0,0,45.65,101.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,215,CE,0,0,0,42,96.6,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,220,CE,0,0,0,38.5,91.6,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,225,CE,0,0,0,35.15,86.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,230,CE,0,0,0,32.05,81.7,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,235,CE,0,0,0,29.1,76.75,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,240,CE,0,0,0,26.35,71.8,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,245,CE,0,0,0,23.8,66.95,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,250,CE,0,0,0,21.4,62.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,255,CE,0,0,0,19.25,57.35,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,260,CE,0,0,0,51.25,52.65,0,0,3000,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,265,CE,0,0,0,15.4,48.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,270,CE,0,0,0,13.7,43.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,275,CE,0,0,0,12.2,39.4,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,280,CE,0,0,0,22,35.3,0,0,9000,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,285,CE,0,0,0,23.15,31.45,0,0,12000,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,290,CE,25.4,26,25.4,26,26,5,47.36,366000,-6000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,295,CE,0,0,0,7.45,24.4,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,300,CE,19.85,21,17,19,19,226,2163.32,684000,-129000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,305,CE,17.35,17.8,14.5,15.9,15.9,169,1627.49,201000,-33000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,310,CE,15,15.1,11.95,13.1,13.1,930,9033.04,750000,-45000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,315,CE,12.45,12.6,9.9,10.9,10.9,364,3562.51,285000,21000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,320,CE,9.75,10.4,7.85,8.75,8.75,983,9707.41,1098000,-66000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,325,CE,13.05,13.05,6.55,6.95,6.95,143,1425.87,198000,-33000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,330,CE,10.05,10.05,5.1,5.5,5.5,412,4151.71,513000,69000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,335,CE,5,5.45,4.05,4.3,4.3,78,794.75,144000,54000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,340,CE,5,5,2.05,3.4,3.4,277,2855.9,615000,102000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,345,CE,3.25,3.25,2.5,2.65,2.65,32,333.87,87000,6000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,350,CE,2.6,2.75,1.95,2.1,2.1,308,3255.23,579000,96000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,355,CE,2.1,2.1,1.5,1.5,1.5,32,342.41,294000,12000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,360,CE,2,2,1.2,1.3,1.3,111,1203.4,135000,36000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,365,CE,0,0,0,3.35,1.8,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,370,CE,0.8,1,0.65,0.75,0.75,41,456.07,45000,45000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,170,PE,0,0,0,0.65,0,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,175,PE,0,0,0,0.9,0,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,180,PE,0,0,0,1.25,0,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,185,PE,0,0,0,1.7,0,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,190,PE,0,0,0,2.2,0,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,195,PE,0,0,0,2.9,0,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,200,PE,0,0,0,1.05,0,0,0,3000,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,205,PE,0,0,0,0.15,0,0,0,3000,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,210,PE,0,0,0,5.75,0,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,215,PE,0,0,0,7,0.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,220,PE,0,0,0,8.45,0.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,225,PE,0,0,0,10.05,0.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,230,PE,0,0,0,11.9,0.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,235,PE,0,0,0,13.9,0.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,240,PE,0,0,0,0.45,0.2,0,0,12000,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,245,PE,0,0,0,18.5,0.3,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,250,PE,0.5,0.5,0.35,0.45,0.45,15,112.7,306000,24000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,255,PE,0,0,0,23.85,0.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,260,PE,0.7,0.75,0.6,0.6,0.6,61,476.93,165000,-138000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,265,PE,0,0,0,2.9,1.4,0,0,3000,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,270,PE,1.5,1.5,1,1.1,1.1,63,512.77,330000,48000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,275,PE,1.4,1.4,1.4,1.4,1.4,1,8.29,114000,-3000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,280,PE,2.85,2.85,2.05,2.15,2.15,197,1669.86,399000,-24000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,285,PE,2.75,2.75,2.75,2.75,4.7,1,8.63,21000,3000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,290,PE,4.5,5.2,3.7,3.85,3.85,172,1519.49,465000,-45000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,295,PE,6.25,6.5,5.3,5.3,7.6,15,135.37,120000,-3000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,300,PE,7.3,8.5,6,6.5,6.5,349,3217.16,402000,102000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,305,PE,9.25,10.75,8.2,8.5,11.55,100,943.32,117000,27000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,310,PE,12.65,13.35,8.8,10.6,10.6,78,752.27,78000,39000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,315,PE,13,13.2,13,13.2,16.6,2,19.68,3000,3000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,320,PE,19.35,19.35,15.75,15.85,19.5,13,131.5,24000,-6000,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,325,PE,0,0,0,77.35,22.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,330,PE,0,0,0,81.85,26.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,335,PE,0,0,0,86.4,29.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,340,PE,0,0,0,34,33.5,0,0,3000,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,345,PE,0,0,0,95.7,37.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,350,PE,0,0,0,100.4,41.6,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,355,PE,0,0,0,93.3,45.9,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,360,PE,0,0,0,97.95,50.3,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,365,PE,0,0,0,88.85,54.85,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,29-Apr-2021,370,PE,0,0,0,93.45,59.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,180,CE,0,0,0,101.75,132,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,185,CE,0,0,0,96.95,127.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,190,CE,0,0,0,92.2,122.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,195,CE,0,0,0,87.5,117.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,200,CE,0,0,0,82.85,112.15,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,205,CE,0,0,0,78.3,107.25,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,210,CE,0,0,0,73.85,102.3,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,215,CE,0,0,0,69.45,97.4,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,220,CE,0,0,0,65.2,92.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,225,CE,0,0,0,61.05,87.7,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,230,CE,0,0,0,57.05,82.9,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,235,CE,0,0,0,53.2,78.2,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,240,CE,0,0,0,49.45,73.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,245,CE,0,0,0,45.9,68.95,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,250,CE,0,0,0,42.5,64.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,255,CE,0,0,0,39.2,60.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,260,CE,0,0,0,36.15,55.8,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,265,CE,0,0,0,33.25,51.7,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,270,CE,0,0,0,30.5,47.75,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,275,CE,0,0,0,27.9,43.9,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,280,CE,0,0,0,25.5,40.3,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,285,CE,0,0,0,23.25,36.8,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,290,CE,0,0,0,21.15,33.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,295,CE,0,0,0,19.2,30.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,300,CE,0,0,0,24.5,27.55,0,0,6000,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,305,CE,0,0,0,15.7,24.85,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,310,CE,0,0,0,14.2,22.3,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,315,CE,0,0,0,12.8,20,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,320,CE,0,0,0,11.5,17.85,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,325,CE,0,0,0,10.35,15.9,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,330,CE,0,0,0,9.3,14.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,335,CE,0,0,0,8.3,12.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,340,CE,0,0,0,7.4,11,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,345,CE,0,0,0,6.65,9.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,350,CE,0,0,0,5.9,8.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,355,CE,0,0,0,5.25,7.4,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,360,CE,0,0,0,4.7,6.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,365,CE,0,0,0,4.15,5.6,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,370,CE,0,0,0,3.7,4.85,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,180,PE,0,0,0,0.4,0.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,185,PE,0,0,0,0.55,0.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,190,PE,0,0,0,0.7,0.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,195,PE,0,0,0,1,0.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,200,PE,0,0,0,1.05,0.05,0,0,3000,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,205,PE,0,0,0,1.7,0.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,210,PE,0,0,0,2.2,0.15,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,215,PE,0,0,0,2.75,0.25,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,220,PE,0,0,0,3.45,0.35,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,225,PE,0,0,0,4.25,0.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,230,PE,0,0,0,5.2,0.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,235,PE,0,0,0,6.3,0.9,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,240,PE,0,0,0,7.55,1.2,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,245,PE,0,0,0,8.9,1.6,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,250,PE,0,0,0,10.45,2.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,255,PE,0,0,0,12.15,2.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,260,PE,0,0,0,14,3.4,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,265,PE,0,0,0,16.05,4.25,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,270,PE,0,0,0,18.25,5.25,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,275,PE,0,0,0,20.65,6.4,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,280,PE,0,0,0,23.2,7.75,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,285,PE,0,0,0,25.9,9.25,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,290,PE,0,0,0,28.75,10.9,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,295,PE,0,0,0,31.75,12.8,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,300,PE,0,0,0,34.9,14.85,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,305,PE,0,0,0,38.2,17.15,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,310,PE,0,0,0,41.6,19.6,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,315,PE,0,0,0,45.15,22.25,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,320,PE,0,0,0,48.85,25.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,325,PE,0,0,0,52.6,28.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,330,PE,0,0,0,56.5,31.25,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,335,PE,0,0,0,60.5,34.6,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,340,PE,0,0,0,64.55,38.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,345,PE,0,0,0,68.7,41.75,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,350,PE,0,0,0,72.95,45.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,355,PE,0,0,0,77.25,49.4,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,360,PE,0,0,0,81.65,53.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,365,PE,0,0,0,86.05,57.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,27-May-2021,370,PE,0,0,0,90.55,61.8,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,180,CE,0,0,0,115.95,132.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,185,CE,0,0,0,111.1,127.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,190,CE,0,0,0,106.25,122.75,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,195,CE,0,0,0,101.45,117.85,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,200,CE,0,0,0,96.7,112.95,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,205,CE,0,0,0,91.95,108.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,210,CE,0,0,0,87.3,103.3,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,215,CE,0,0,0,82.75,98.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,220,CE,0,0,0,78.25,93.8,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,225,CE,0,0,0,73.85,89.15,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,230,CE,0,0,0,69.55,84.6,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,235,CE,0,0,0,65.35,80.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,240,CE,0,0,0,61.25,75.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,245,CE,0,0,0,57.35,71.35,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,250,CE,0,0,0,53.5,67.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,255,CE,0,0,0,49.85,63,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,260,CE,0,0,0,46.35,59.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,265,CE,0,0,0,43,55.2,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,270,CE,0,0,0,39.8,51.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,275,CE,0,0,0,36.75,47.95,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,280,CE,0,0,0,33.85,44.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,285,CE,0,0,0,31.15,41.3,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,290,CE,0,0,0,28.6,38.2,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,295,CE,0,0,0,26.2,35.25,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,300,CE,0,0,0,23.95,32.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,305,CE,0,0,0,21.85,29.85,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,310,CE,0,0,0,19.9,27.4,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,315,CE,0,0,0,18.1,25.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,320,CE,0,0,0,16.45,22.95,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,325,CE,0,0,0,14.9,20.95,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,330,CE,0,0,0,13.45,19.05,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,335,CE,0,0,0,12.2,17.35,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,340,CE,0,0,0,11,15.7,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,345,CE,0,0,0,9.9,14.25,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,350,CE,0,0,0,8.9,12.9,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,355,CE,0,0,0,8,11.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,360,CE,0,0,0,7.15,10.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,365,CE,0,0,0,6.4,9.45,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,370,CE,0,0,0,5.75,8.5,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,180,PE,0,0,0,0.2,0.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,185,PE,0,0,0,0.3,0.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,190,PE,0,0,0,0.4,0.15,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,195,PE,0,0,0,0.55,0.2,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,200,PE,0,0,0,0.7,0.3,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,205,PE,0,0,0,0.95,0.4,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,210,PE,0,0,0,1.25,0.55,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,215,PE,0,0,0,1.65,0.75,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,220,PE,0,0,0,2.1,1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,225,PE,0,0,0,2.65,1.3,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,230,PE,0,0,0,3.3,1.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,235,PE,0,0,0,4.05,2.1,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,240,PE,0,0,0,4.95,2.65,0,0,0,0,01-APR-2021,
OPTSTK,AMBUJACEM,24-Jun-2021,245,PE,0,0,0,5.95,3.3,0,0,0,0,01-APR-2021,
