INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,28-Jan-2021,420,CE,0,0,0,100,161.25,0,0,1851,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,430,CE,0,0,0,103.55,151.25,0,0,1851,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,440,CE,0,0,0,100,141.25,0,0,1851,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,450,CE,0,0,0,127,131.3,0,0,29616,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,460,CE,0,0,0,110,121.3,0,0,22212,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,470,CE,0,0,0,112,111.35,0,0,31467,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,480,CE,96.7,99.7,96.7,99.7,101.4,2,21.4,77742,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,490,CE,0,0,0,86.55,91.5,0,0,35169,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,500,CE,81.65,86.95,74.2,82.95,82.95,26,279.75,268395,-11106,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,510,CE,71.2,78.8,66.05,73.25,73.25,26,279.93,277650,-5553,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,520,CE,64.75,68.05,56.95,63.6,63.6,54,581.68,1243872,-20361,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,530,CE,49,57.95,48.9,56.05,56.05,34,367.73,410922,-33318,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,540,CE,46,50.75,41.8,47,47,95,1031.5,621936,-51828,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,550,CE,40.2,43.25,34.35,39.8,39.8,221,2406.01,1976868,-5553,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,560,CE,35,36.4,28.3,33.75,33.75,420,4608.18,1193895,-22212,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,570,CE,26.75,30.1,23.5,27.55,27.55,766,8460.17,1825086,-135123,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,580,CE,24.25,25.1,19,22.65,22.65,2891,32229.79,2778351,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,590,CE,19.75,20.6,15.25,18.65,18.65,1981,22305.49,2002782,99954,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,600,CE,16.15,16.75,12.25,14.85,14.85,4437,50477.84,8971797,24063,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,610,CE,13.15,13.25,9.7,11.7,11.7,1424,16383,1667751,88848,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,620,CE,10.15,10.5,7.55,9.1,9.1,1688,19653.63,2833881,-103656,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,630,CE,8.15,8.15,5.9,7.05,7.05,873,10293.52,1160577,53679,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,640,CE,7.95,7.95,4.55,5.4,5.4,752,8983.74,1538181,111060,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,650,CE,5.5,5.5,3.6,4.3,4.3,913,11057.44,2278581,-24063,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,660,CE,4.95,4.95,2.9,3.45,3.45,377,4629.49,538641,-16659,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,670,CE,3.2,3.25,2.3,2.7,2.7,436,5429.14,936606,44424,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,680,CE,2,2.5,1.95,2.1,2.1,77,972.24,77742,77742,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,300,PE,1,1,0.05,0.05,0.05,2,11.12,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,310,PE,0,0,0,2.3,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,320,PE,0,0,0,3.1,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,330,PE,0,0,0,4.15,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,340,PE,0,0,0,5.45,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,350,PE,0,0,0,7,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,360,PE,0,0,0,8.8,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,370,PE,0,0,0,10.95,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,380,PE,0,0,0,13.45,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,390,PE,0,0,0,16.3,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,400,PE,0.2,0.3,0.2,0.2,0.05,7,51.85,190653,-9255,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,410,PE,0.6,0.6,0.3,0.35,0.05,4,30.38,11106,-3702,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,420,PE,0.35,0.45,0.35,0.35,0.05,7,54.46,83295,-12957,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,430,PE,0.45,0.45,0.45,0.45,0.45,3,23.9,103656,-1851,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,440,PE,0.55,0.55,0.5,0.5,0.5,15,122.3,192504,-24063,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,450,PE,0.55,0.55,0.55,0.55,0.55,5,41.69,675615,-3702,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,460,PE,0.7,0.7,0.7,0.7,0.7,1,8.52,423879,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,470,PE,0.8,1,0.8,0.8,0.05,5,43.57,1099494,-1851,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,480,PE,1.4,1.6,0.8,0.95,0.95,151,1344.69,596022,-72189,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,490,PE,1.75,2.05,1.15,1.3,1.3,33,300.27,397965,7404,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,500,PE,1.9,2.8,1.55,1.7,1.7,621,5770.58,1484502,57381,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,510,PE,2.85,3.8,1.8,2.3,2.3,396,3758.64,529386,-53679,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,520,PE,4.25,5.25,3,3.3,3.3,556,5389.98,1436376,53679,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,530,PE,5.2,7.25,4.25,4.7,4.7,694,6876.44,1343826,155484,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,540,PE,6.65,9.9,5.8,6.5,6.5,699,7080.88,1366038,42573,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,550,PE,10.35,13.3,8.05,9.05,9.05,1378,14285.48,2461830,233226,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,560,PE,14,17.35,10.9,12.05,12.05,1168,12398.18,1937997,214716,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,570,PE,16.65,22.25,14.65,16.1,16.1,1045,11368.73,1491906,33318,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,580,PE,22.4,28.1,19.4,21.1,21.1,1042,11624.29,1373442,105507,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,590,PE,28.45,34.25,24.85,26.75,26.75,154,1764.47,412773,5553,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,600,PE,34.8,41.05,31,32.95,32.95,127,1492.23,821844,24063,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,610,PE,46.15,46.15,38.05,40.4,40.4,6,72.52,14808,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,620,PE,54.75,55.45,45.65,46.5,43.35,11,136.37,27765,11106,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,630,PE,57.7,57.7,57.7,57.7,51.75,1,12.72,16659,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,640,PE,0,0,0,188.05,60.6,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,650,PE,0,0,0,67.25,69.8,0,0,1851,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,660,PE,0,0,0,200.6,79.25,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,670,PE,0,0,0,196.5,88.9,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,28-Jan-2021,680,PE,0,0,0,199.7,98.65,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,300,CE,0,0,0,172.2,282,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,310,CE,0,0,0,162.75,272.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,320,CE,0,0,0,153.45,262.1,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,330,CE,0,0,0,144.3,252.15,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,340,CE,0,0,0,135.35,242.2,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,350,CE,0,0,0,126.65,232.25,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,360,CE,0,0,0,118.15,222.3,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,370,CE,0,0,0,109.95,212.35,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,380,CE,0,0,0,102.05,202.4,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,390,CE,0,0,0,94.45,192.45,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,400,CE,0,0,0,87.2,182.55,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,410,CE,0,0,0,80.3,172.6,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,420,CE,0,0,0,73.7,162.7,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,430,CE,0,0,0,67.55,152.85,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,440,CE,0,0,0,61.7,143.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,450,CE,0,0,0,56.25,133.3,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,460,CE,0,0,0,51.15,123.7,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,470,CE,0,0,0,46.4,114.2,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,480,CE,0,0,0,42,104.9,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,490,CE,0,0,0,37.95,95.8,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,500,CE,90.5,92.85,88,92.85,87,15,163.7,79593,3702,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,510,CE,81.95,81.95,81.95,81.95,78.55,1,10.95,11106,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,520,CE,70,72.05,67.75,72.05,70.45,6,65.59,51828,-1851,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,530,CE,0,0,0,72.95,62.75,0,0,14808,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,540,CE,0,0,0,54.05,55.55,0,0,18510,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,550,CE,53.4,56.35,50.4,55.3,48.8,22,246.02,362796,27765,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,560,CE,49.95,49.95,45.4,49.05,42.6,8,89.93,129570,-3702,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,570,CE,40,44.55,40,42.4,42.4,11,124.72,72189,3702,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,580,CE,38.7,40.4,35,38.95,38.95,72,823.34,153633,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,590,CE,31.75,34.8,31.75,34.8,27.1,8,92.2,38871,5553,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,600,CE,29.75,31.55,27.05,29.8,29.8,167,1945.58,773718,-20361,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,610,CE,24.55,27.2,24.55,26.9,19.35,14,164.76,38871,9255,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,620,CE,22.3,23.8,21.4,23.5,16.15,38,451.77,114762,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,630,CE,20.5,20.5,18.55,19.95,19.95,11,132.35,29616,9255,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,640,CE,16.2,16.4,16.2,16.4,11.05,7,85.03,12957,12957,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,650,CE,16.5,16.5,13.75,15.2,15.2,78,960.13,349839,59232,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,660,CE,0,0,0,5.2,7.35,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,670,CE,12,12.95,10.9,11.55,11.55,7,88.33,37020,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,680,CE,0,0,0,4.35,4.8,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,300,PE,0,0,0,1.1,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,310,PE,0,0,0,1.55,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,320,PE,0,0,0,2.15,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,330,PE,0,0,0,2.9,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,340,PE,0,0,0,3.85,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,350,PE,0,0,0,5.05,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,360,PE,0,0,0,6.5,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,370,PE,0,0,0,8.2,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,380,PE,0,0,0,10.2,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,390,PE,0,0,0,12.5,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,400,PE,0,0,0,1.05,0.05,0,0,1851,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,410,PE,0,0,0,3,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,420,PE,0,0,0,21.5,0.1,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,430,PE,0,0,0,2.5,0.2,0,0,3702,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,440,PE,1.6,1.6,1.6,1.6,0.35,1,8.17,14808,-1851,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,450,PE,2.5,2.5,2.5,2.5,0.55,1,8.37,103656,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,460,PE,0,0,0,2.5,0.9,0,0,20361,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,470,PE,0,0,0,3.7,1.35,0,0,29616,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,480,PE,5,5,4.8,4.8,2,2,17.95,40722,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,490,PE,0,0,0,6.8,2.9,0,0,44424,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,500,PE,8.3,9.35,7.05,7.65,7.65,52,489.16,259140,-12957,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,510,PE,12,12,9.45,9.45,9.45,5,48.15,125868,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,520,PE,9.1,14,9.05,12.25,12.25,16,157.7,257289,12957,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,530,PE,15.1,16.5,14.25,14.25,14.25,17,171.64,136974,7404,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,540,PE,17.5,17.5,16.6,16.6,12.35,3,30.93,53679,3702,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,550,PE,23.75,24.65,20.35,21.05,21.05,42,444.78,225822,20361,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,560,PE,28.95,28.95,24.7,25.55,19.3,44,478.11,151782,12957,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,570,PE,30.85,31.85,29.15,29.15,29.15,4,44.45,40722,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,580,PE,38.15,38.15,34.55,35.05,35.05,22,250.87,48126,22212,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,590,PE,43.3,43.3,39.6,39.6,33.7,6,70.06,9255,1851,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,600,PE,51.3,51.8,44,45.25,45.25,70,837.78,185100,49977,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,610,PE,0,0,0,145.75,45.8,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,620,PE,0,0,0,154.55,52.6,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,630,PE,0,0,0,163.45,59.8,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,640,PE,0,0,0,172.45,67.4,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,650,PE,0,0,0,181.6,75.35,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,660,PE,0,0,0,190.8,83.6,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,670,PE,0,0,0,69.6,92.15,0,0,1851,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Feb-2021,680,PE,0,0,0,199.05,100.9,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,310,CE,0,0,0,202.7,273.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,320,CE,0,0,0,193,263.15,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,330,CE,0,0,0,183.35,253.25,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,340,CE,0,0,0,173.8,243.3,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,350,CE,0,0,0,164.35,233.4,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,360,CE,0,0,0,155.1,223.5,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,370,CE,0,0,0,145.95,213.65,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,380,CE,0,0,0,137.05,203.75,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,390,CE,0,0,0,128.3,193.9,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,400,CE,0,0,0,119.85,184.1,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,410,CE,0,0,0,111.65,174.4,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,420,CE,0,0,0,103.7,164.7,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,430,CE,0,0,0,96.1,155.15,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,440,CE,0,0,0,88.85,145.65,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,450,CE,0,0,0,81.85,136.35,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,460,CE,0,0,0,75.25,127.2,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,470,CE,0,0,0,69,118.3,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,480,CE,0,0,0,63.1,109.6,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,490,CE,0,0,0,57.55,101.15,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,500,CE,0,0,0,52.4,93.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,510,CE,0,0,0,47.55,85.25,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,520,CE,0,0,0,43.1,77.8,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,530,CE,0,0,0,38.95,70.7,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,540,CE,0,0,0,35.1,64,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,550,CE,0,0,0,31.6,57.75,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,560,CE,0,0,0,28.35,51.85,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,570,CE,0,0,0,25.45,46.4,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,580,CE,0,0,0,19.5,41.35,0,0,1851,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,590,CE,0,0,0,20.35,36.7,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,600,CE,0,0,0,18.1,32.45,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,610,CE,0,0,0,16.15,28.6,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,620,CE,0,0,0,14.3,25.1,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,630,CE,0,0,0,12.7,21.95,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,640,CE,0,0,0,11.25,19.15,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,650,CE,0,0,0,9.95,16.6,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,660,CE,0,0,0,8.75,14.4,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,670,CE,0,0,0,7.75,12.4,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,680,CE,0,0,0,6.8,10.65,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,310,PE,0,0,0,0.4,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,320,PE,0,0,0,0.6,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,330,PE,0,0,0,0.85,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,340,PE,0,0,0,1.25,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,350,PE,0,0,0,1.75,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,360,PE,0,0,0,2.35,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,370,PE,0,0,0,3.15,0.05,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,380,PE,0,0,0,4.15,0.15,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,390,PE,0,0,0,5.35,0.2,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,400,PE,0,0,0,6.8,0.3,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,410,PE,0,0,0,8.5,0.5,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,420,PE,0,0,0,10.5,0.75,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,430,PE,0,0,0,12.8,1.1,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,440,PE,0,0,0,15.45,1.55,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,450,PE,0,0,0,18.4,2.15,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,460,PE,0,0,0,21.65,2.95,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,470,PE,0,0,0,25.35,3.9,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,480,PE,0,0,0,12,5.15,0,0,3702,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,490,PE,0,0,0,33.75,6.65,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,500,PE,12.65,12.65,10.5,10.5,10.5,6,56.74,88848,3702,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,510,PE,0,0,0,11,10.55,0,0,3702,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,520,PE,0,0,0,49,13,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,530,PE,0,0,0,54.8,15.85,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,540,PE,0,0,0,60.9,19.1,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,550,PE,0,0,0,67.25,22.7,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,560,PE,0,0,0,73.95,26.75,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,570,PE,0,0,0,80.95,31.25,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,580,PE,0,0,0,88.15,36.1,0,0,0,0,14-JAN-2021,
OPTSTK,BHARTIARTL,25-Mar-2021,590,PE,0,0,0,95.65,41.4,0,0,0,0,14-JAN-2021,
