INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,25-Feb-2021,2100,CE,0,0,0,201.95,423.55,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2120,CE,0,0,0,191.55,404.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2140,CE,0,0,0,181.55,385.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2160,CE,0,0,0,171.9,366.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2180,CE,0,0,0,162.65,347.35,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2200,CE,345,345,345,345,328.85,1,7.63,300,300,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2220,CE,0,0,0,145.3,310.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2240,CE,0,0,0,137.15,292.7,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2260,CE,0,0,0,129.4,275.15,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2280,CE,0,0,0,121.95,258,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2300,CE,0,0,0,114.85,241.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2320,CE,0,0,0,108.1,225,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2340,CE,0,0,0,101.65,209.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2360,CE,0,0,0,95.55,194.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2380,CE,0,0,0,89.7,179.45,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2400,CE,0,0,0,84.2,165.45,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2420,CE,0,0,0,78.95,152.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2440,CE,0,0,0,74.1,139.35,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2460,CE,0,0,0,69.4,127.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2480,CE,0,0,0,65,115.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2500,CE,120,137.6,101.05,121.3,121.3,47,369.38,8700,8100,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2520,CE,0,0,0,56.75,95.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2540,CE,114.55,125,93.15,97.95,97.95,16,127.07,2400,2400,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2560,CE,103.25,117.25,71.05,92.3,92.3,60,478.06,10500,10500,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2580,CE,114.35,114.35,75.65,81.5,69,6,48.18,1500,900,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2600,CE,131,133,72.6,78.45,78.45,670,5402.8,101400,57600,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2620,CE,67.9,67.9,67.9,67.9,54.8,1,8.06,900,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2640,CE,93.25,95,55,55,48.6,18,146.65,9000,600,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2660,CE,62.8,62.8,54.5,55.45,55.45,43,350.56,13800,11400,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2680,CE,0,0,0,94,37.8,0,0,2400,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2700,CE,90.05,90.05,44,47.25,47.25,710,5871.75,172200,45900,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2720,CE,32.8,32.8,32.8,32.8,29.05,1,8.25,3900,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2740,CE,54.15,68.7,38.7,43.4,43.4,21,175.66,5400,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2760,CE,50,50,33.15,36.55,36.55,10,84.08,6000,2100,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2780,CE,46.25,54.8,41.3,42,19.05,7,59.34,8400,300,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2800,CE,60,61,27.5,29.2,29.2,601,5114.34,207000,43200,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2820,CE,24.35,27.6,23.5,25,25,6,51.21,4500,1200,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2840,CE,0,0,0,75.1,12.15,0,0,1200,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2860,CE,0,0,0,73.95,10.4,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2880,CE,0,0,0,43.05,8.85,0,0,2100,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2900,CE,33,36.2,17.5,18.8,18.8,278,2438.77,58800,-1800,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2920,CE,0,0,0,13.05,6.35,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2940,CE,0,0,0,60,5.4,0,0,2400,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2960,CE,0,0,0,31.5,4.55,0,0,300,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2980,CE,0,0,0,12.95,3.8,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3000,CE,9,25,9,13.05,13.05,357,3229.39,127500,21600,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3020,CE,0,0,0,11.05,2.65,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3040,CE,0,0,0,10.95,2.2,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3060,CE,0,0,0,15.85,1.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3080,CE,0,0,0,14.65,1.5,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3100,CE,10,10.15,9,10.15,10.15,7,65.3,5700,1200,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3120,CE,0,0,0,12.6,1.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3140,CE,0,0,0,19.5,0.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3160,CE,0,0,0,18.15,0.7,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3180,CE,0,0,0,16.85,0.55,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3200,CE,11,11,6,7,7,13,125.1,7800,2400,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3220,CE,0,0,0,14.55,0.35,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3240,CE,0,0,0,14.85,0.3,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1420,PE,0,0,0,1.55,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1440,PE,0,0,0,1.95,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1460,PE,0,0,0,2.35,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1480,PE,0,0,0,2.9,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1500,PE,0,0,0,3.5,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1520,PE,0,0,0,4.2,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1540,PE,0,0,0,5.05,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1560,PE,0,0,0,6,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1580,PE,0,0,0,7.05,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1600,PE,0,0,0,8.3,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1620,PE,0,0,0,9.7,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1640,PE,0,0,0,11.3,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1660,PE,0,0,0,13.1,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1680,PE,0,0,0,15.1,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1700,PE,0,0,0,17.3,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1720,PE,0,0,0,19.75,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1740,PE,0,0,0,22.5,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1760,PE,0,0,0,25.45,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1780,PE,0,0,0,28.7,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1800,PE,0,0,0,32.25,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1820,PE,0,0,0,36.15,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1840,PE,0,0,0,40.3,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1860,PE,0,0,0,44.8,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1880,PE,0,0,0,49.75,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1900,PE,0,0,0,54.95,0.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1920,PE,0,0,0,60.5,0.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1940,PE,0,0,0,66.4,0.15,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1960,PE,0,0,0,72.6,0.2,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,1980,PE,0,0,0,79.3,0.3,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2000,PE,0,0,0,86.35,0.45,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2020,PE,0,0,0,93.85,0.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2040,PE,0,0,0,101.7,0.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2060,PE,0,0,0,109.95,1.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2080,PE,0,0,0,118.55,1.5,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2100,PE,7,7,7,7,2,1,6.32,300,300,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2120,PE,0,0,0,137,2.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2140,PE,0,0,0,146.8,3.4,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2160,PE,0,0,0,157,4.35,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2180,PE,0,0,0,167.55,5.5,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2200,PE,11,19,11,15.55,15.55,57,378.67,16800,14700,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2220,PE,0,0,0,189.85,8.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2240,PE,0,0,0,201.5,10.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2260,PE,25,25,25,25,13,1,6.85,300,300,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2280,PE,0,0,0,225.95,15.75,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2300,PE,20,35,20,30,30,197,1375.38,37500,24900,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2320,PE,0,0,0,251.7,22.65,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2340,PE,0,0,0,21.25,26.85,0,0,300,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2360,PE,0,0,0,278.8,31.55,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2380,PE,0,0,0,292.8,36.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2400,PE,47.8,67,31.55,52.8,52.8,204,1498.92,54000,31800,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2420,PE,54.3,54.3,54.05,54.05,49.35,4,29.69,1200,1200,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2440,PE,63.6,63.6,63.6,63.6,56.55,1,7.51,2400,300,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2460,PE,71.05,71.05,71.05,71.05,64.4,1,7.59,1800,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2480,PE,0,0,0,367.15,72.95,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2500,PE,71,117.4,68,92.7,92.7,406,3153.45,108000,26700,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2520,PE,100,100,100,100,100,1,7.86,300,-300,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2540,PE,78,78,78,78,102.6,1,7.85,3300,300,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2560,PE,0,0,0,80,113.85,0,0,900,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2580,PE,95,111,95,111,125.7,2,16.09,600,600,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2600,PE,99.35,175.85,99.35,147,147,190,1561.59,86100,6600,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2620,PE,142.5,160,142.5,160,160,4,33.3,4200,300,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2640,PE,0,0,0,123.8,165.1,0,0,1200,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2660,PE,185,207.95,175,190,179.35,16,136.59,4800,300,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2680,PE,0,0,0,532.75,194.15,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2700,PE,198.95,227,181,218.85,218.85,30,261.05,58800,-1500,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2720,PE,0,0,0,567.95,225.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2740,PE,0,0,0,130,241.45,0,0,2700,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2760,PE,0,0,0,603.75,258.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2780,PE,0,0,0,216.45,275.05,0,0,1200,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2800,PE,0,0,0,145.7,292.35,0,0,1200,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2820,PE,0,0,0,658.3,310,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2840,PE,0,0,0,676.7,327.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2860,PE,0,0,0,695.2,346.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2880,PE,0,0,0,713.8,364.5,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2900,PE,0,0,0,732.5,383.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2920,PE,0,0,0,751.25,401.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2940,PE,0,0,0,770.05,420.8,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2960,PE,0,0,0,788.95,439.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,2980,PE,0,0,0,751.75,459.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3000,PE,0,0,0,770.6,478.35,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3020,PE,0,0,0,789.5,497.8,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3040,PE,0,0,0,794.8,517.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3060,PE,0,0,0,734,536.8,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3080,PE,0,0,0,752.7,556.4,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3100,PE,0,0,0,771.45,576.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3120,PE,0,0,0,790.25,595.8,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3140,PE,0,0,0,721.8,615.55,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3160,PE,0,0,0,740.3,635.3,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3180,PE,0,0,0,758.85,655.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3200,PE,0,0,0,777.5,674.95,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3220,PE,0,0,0,796.25,694.75,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Feb-2021,3240,PE,0,0,0,790.1,714.65,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,1960,CE,0,0,0,825.3,569.95,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,1980,CE,0,0,0,806.15,550.65,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2000,CE,0,0,0,787.1,531.5,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2020,CE,0,0,0,768.15,512.5,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2040,CE,0,0,0,749.3,493.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2060,CE,0,0,0,730.55,474.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2080,CE,0,0,0,711.95,456.35,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2100,CE,0,0,0,693.5,438.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2120,CE,0,0,0,675.15,419.95,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2140,CE,0,0,0,656.95,402.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2160,CE,0,0,0,638.95,384.5,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2180,CE,0,0,0,621.1,367.2,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2200,CE,0,0,0,603.4,350.2,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2220,CE,0,0,0,585.95,333.55,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2240,CE,0,0,0,568.65,317.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2260,CE,0,0,0,551.55,301.3,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2280,CE,0,0,0,534.7,285.75,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2300,CE,0,0,0,518.1,270.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2320,CE,0,0,0,501.7,255.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2340,CE,0,0,0,485.55,241.65,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2360,CE,0,0,0,469.65,227.8,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2380,CE,0,0,0,454.05,214.45,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2400,CE,0,0,0,438.65,201.55,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2420,CE,0,0,0,423.6,189.15,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2440,CE,0,0,0,408.85,177.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2460,CE,0,0,0,394.35,165.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2480,CE,0,0,0,380.1,154.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2500,CE,0,0,0,366.15,144.5,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2520,CE,0,0,0,352.45,134.55,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2540,CE,0,0,0,339.15,125.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2560,CE,0,0,0,326.15,116.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2580,CE,0,0,0,313.45,107.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2600,CE,0,0,0,301.1,99.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2620,CE,0,0,0,289.1,92,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2640,CE,0,0,0,277.35,84.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2660,CE,0,0,0,266,78.2,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2680,CE,0,0,0,254.9,71.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2700,CE,0,0,0,244.15,66,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2720,CE,0,0,0,233.75,60.55,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2740,CE,0,0,0,223.65,55.4,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2760,CE,0,0,0,213.85,50.65,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2780,CE,0,0,0,204.35,46.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2800,CE,0,0,0,195.2,42.15,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2820,CE,0,0,0,186.35,38.35,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2840,CE,0,0,0,177.8,34.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2860,CE,0,0,0,169.55,31.6,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2880,CE,0,0,0,161.55,28.65,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2900,CE,0,0,0,153.9,25.95,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2920,CE,0,0,0,146.55,23.45,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2940,CE,0,0,0,139.45,21.15,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2960,CE,0,0,0,132.6,19.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,2980,CE,0,0,0,126.05,17.15,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3000,CE,30,35,29,29,29,12,109.1,3000,3000,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3020,CE,0,0,0,113.7,13.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3040,CE,0,0,0,107.95,12.4,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3060,CE,0,0,0,102.4,11.1,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3080,CE,0,0,0,97.1,9.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3100,CE,0,0,0,92.15,8.85,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3120,CE,0,0,0,87.3,7.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3140,CE,0,0,0,82.65,7.05,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3160,CE,0,0,0,78.25,6.25,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3180,CE,0,0,0,74.05,5.55,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3200,CE,0,0,0,69.95,4.95,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3220,CE,0,0,0,66.1,4.4,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,3240,CE,0,0,0,62.45,3.9,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,1960,PE,0,0,0,4.3,2.5,0,0,0,0,25-JAN-2021,
OPTSTK,ASIANPAINT,25-Mar-2021,1980,PE,0,0,0,5,3.1,0,0,0,0,25-JAN-2021,
