INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,759.35,828.35,759.35,828.35,828.35,3,35.54,150,75,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,831.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,0,0,0,724,790.3,0,0,75,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,750.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,640,640,640,640,640,1,11.88,75,75,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,673.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,497.3,551,491.25,545,545,14,166.18,825,225,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,599.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,440.75,485.4,435.75,468.7,468.7,29,345.05,1050,-150,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,531.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,344.95,396.85,333.05,382.6,382.6,145,1725.59,6300,-975,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,298,347.5,298,342.2,466.85,22,261.83,375,-150,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,271.15,329.8,267.15,304.8,304.8,443,5281.28,39825,-2625,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,246.05,292.9,237.3,269.5,269.5,114,1360.51,2175,-375,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,202.4,259.3,200,239,239,2197,26247.9,57675,23250,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,173.8,229,170.3,209.45,209.45,729,8722.55,9825,-3150,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,150.65,196.9,149.4,178.75,178.75,5013,60064.64,136800,40500,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,132,169.95,128.95,151.8,151.8,638,7656.19,12675,-7650,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,114.05,143.6,108.65,127.2,127.2,3523,42344.97,100800,29325,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,91.4,121.9,90.4,106.95,106.95,323,3889.96,15675,6750,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,85.95,99.6,71.4,84.85,84.85,6176,74502.47,222000,10650,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,71.6,86.25,59.6,67.05,67.05,40,483.63,750,675,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,52.1,66,47.2,55.2,55.2,5279,63963.45,197100,90000,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,46.4,53.85,34.15,45,45,98,1190.29,3525,2625,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,34.15,42.15,30,34,34,3101,37758.17,142650,22350,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,30,35.85,22.15,28.8,28.8,21,256.39,750,750,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,33.5,34.6,16.55,20.4,20.4,2490,30481.95,119475,44775,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,12.35,23.6,12.35,18.15,18.15,127,1559.15,5850,5475,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,12.05,16.95,12.05,13.05,13.05,1346,16570.44,43875,22500,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,103.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,13.9,13.9,8.45,9.3,9.3,1119,13856.11,59100,22350,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,0,0,0,184.1,83.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,9,9,6,7.45,7.45,105,1307.86,6750,5400,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,67.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,8,8.25,3.7,6.25,6.25,54,676.61,2100,1350,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,0,0,0,146.2,53.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,0,0,0,138.05,47.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,0,0,0,131.3,42.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,30,30,30,30,37.75,1,12.69,75,75,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,0,0,0,118.4,33.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,CE,0,0,0,130.9,29.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,CE,0,0,0,123.1,25.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,CE,0,0,0,115.7,22.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,CE,0,0,0,109.7,20,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,CE,0,0,0,102.75,17.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,CE,0,0,0,84.85,15.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,CE,5,5,5,5,13.3,1,12.97,75,75,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,CE,0,0,0,49.85,11.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,PE,0,0,0,133.95,0.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,PE,0,0,0,142.75,0.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,PE,0,0,0,152,0.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,PE,0,0,0,161.65,0.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,PE,0,0,0,171.75,0.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,PE,0,0,0,182.35,0.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,PE,0,0,0,8,0.2,0,0,525,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,PE,0,0,0,204.9,0.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,PE,0,0,0,216.85,0.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,PE,0,0,0,229.9,0.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,PE,0,0,0,242.85,0.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,PE,0,0,0,256.3,0.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,PE,0,0,0,270.3,0.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,PE,0,0,0,284.25,1.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,PE,0,0,0,299.35,1.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,PE,0,0,0,315,1.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,PE,5.7,14.6,4.1,4.2,4.2,173,1817.28,16425,5250,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,PE,0,0,0,348,2.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,PE,0,0,0,15,3.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,PE,0,0,0,383.25,4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,PE,0,0,0,401.7,4.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,PE,0,0,0,420.75,5.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,PE,0,0,0,440.35,7.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,PE,0,0,0,460.55,8.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,PE,0,0,0,481.35,10.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,PE,0,0,0,502.7,12.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,PE,12,14,6.05,6.65,6.65,122,1327.45,8400,5625,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,PE,0,0,0,547.2,16.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,PE,0,0,0,570.35,19.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,PE,0,0,0,594.05,23,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,PE,0,0,0,618.35,26.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,PE,0,0,0,643.15,31.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,PE,13,13,9.5,10.05,10.05,216,2399.44,15300,5100,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,PE,0,0,0,694.65,41.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,PE,15.6,16.6,10.5,11.95,11.95,237,2650.85,15525,6000,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,PE,0,0,0,748.45,53.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,PE,20,21.15,11.05,14.9,14.9,4328,48745.52,254850,136800,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,PE,0,0,0,804.5,69.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,PE,27.6,29.1,17.8,19.8,19.8,1245,14121.27,65700,32775,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,PE,0,0,0,862.8,88.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,PE,37.85,41.5,25,27.25,27.25,1515,17306.53,115500,26850,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,PE,0,0,0,923.3,111.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,PE,51.6,53.9,30.75,36.75,36.75,2285,26295,98325,40875,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,PE,0,0,0,985.9,137.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,PE,71.4,73.4,45.65,51.7,51.7,2905,33678.99,127650,65925,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,PE,68.2,77.5,51.75,60,60,92,1070.55,3975,3675,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,PE,101.95,101.95,66,70.15,70.15,3870,45216.61,164550,83625,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,PE,112.35,112.35,72.4,80.85,80.85,348,4083.37,12825,10950,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,PE,132.5,138.9,90,94.8,94.8,2601,30636.52,98325,55875,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,PE,152.2,152.2,106.4,112.2,112.2,899,10633.86,40575,37200,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,PE,168.35,178.1,120,127.05,127.05,3335,39621.83,97950,62775,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,PE,204.1,204.1,141,148.05,148.05,836,9977.54,26250,20025,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,PE,222.8,229.2,160.05,167.6,167.6,3383,40539.26,113025,60900,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,PE,229.4,229.4,182.4,194.9,194.9,124,1492.5,8850,4425,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,PE,276.1,276.1,205.95,217.7,217.7,540,6532.52,20700,7275,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,PE,274.7,274.7,230.7,244.8,244.8,65,789.53,750,375,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,PE,335.4,335.4,260.8,275.55,275.55,112,1367.69,6375,3000,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,PE,0,0,0,1480.2,455.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,PE,0,0,0,1518.85,487.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,PE,0,0,0,1557.2,520.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,PE,0,0,0,1596.55,554.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,PE,0,0,0,1551.5,589.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,PE,0,0,0,1591.1,625.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,PE,0,0,0,1535.75,663.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,PE,0,0,0,543.9,700.95,0,0,75,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,PE,0,0,0,1615.15,739.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,PE,0,0,0,1499.1,779.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,PE,0,0,0,1539.25,820.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,PE,0,0,0,1579.85,861.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,PE,0,0,0,1550.4,903.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,PE,0,0,0,1591.85,946.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,PE,0,0,0,1520.7,989.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,PE,0,0,0,1562.35,1033.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,PE,0,0,0,1570.7,1078.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,PE,0,0,0,1522.45,1123.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,PE,0,0,0,1564.75,1169.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17000,PE,0,0,0,1481.7,1215.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17050,PE,0,0,0,1523.7,1261.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17100,PE,0,0,0,1566.1,1308.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17150,PE,0,0,0,1507.65,1355.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17200,PE,0,0,0,1550.5,1402.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17250,PE,0,0,0,1531.45,1450.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17300,PE,0,0,0,1514.1,1498.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,17350,PE,0,0,0,1490.7,1546.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,CE,0,0,0,1717.05,2618.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2568.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2519.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2469.45,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2419.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2370.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2320.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2270.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2221.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2171.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2122.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,2073.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,2024.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,1975.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1926.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1877.35,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,0,0,0,1122.2,1828.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1780.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1732.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1684,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1636.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1588.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1541.4,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1494.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,876.95,1447.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1401.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,0,0,0,821.5,1355.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,0,0,0,794.65,1310.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,768.4,1265.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,0,0,0,742.75,1221.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,0,0,0,717.6,1177.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,693.1,1133.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,0,0,0,669.2,1091.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,645.9,1049.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,623.15,1007.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,601,966.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,0,0,0,579.4,926.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,0,0,0,558.35,887.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,0,0,0,537.9,849,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,0,0,0,518,811.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,0,0,0,498.6,774.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,0,0,0,479.8,738.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,0,0,0,461.5,703.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,0,0,0,443.75,669.05,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,0,0,0,426.55,635.8,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,0,0,0,409.8,603.55,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,406.9,420,406.9,420,420,2,23.87,300,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,0,0,0,377.9,541.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,335,335,335,335,512.55,1,11.95,150,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,300,329.6,300,329.6,484.25,2,23.94,300,75,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,267.95,300,253.3,281.7,281.7,27,323.39,1800,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,0,0,0,319.9,430.6,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,200,235,200,221.75,221.75,81,973.14,6675,-900,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,189.75,215.4,185,210,380.9,8,96.3,525,75,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,162.3,188,156,171.9,171.9,76,916.26,2400,825,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,0,0,0,270,335.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,111.8,142.4,111.8,127,127,292,3532.51,18150,2775,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,0,0,0,247.35,293.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,0,0,0,236,274.25,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,0,0,0,225.6,255.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,48.2,68.65,48.2,59.45,59.45,172,2097.81,8250,6600,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,0,0,0,240.35,221.7,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,42.05,49.5,42.05,43.9,43.9,14,171.63,600,600,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,0,0,0,218.65,191.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,36.2,36.2,25.1,26.3,26.3,15,184.83,750,675,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0,0,0,238.55,163.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,21,26.9,19,20.9,20.9,65,805.42,4500,2550,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,0,0,0,217.55,139.95,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0,0,0,207.65,129,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0,0,0,187.55,118.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0,0,0,178.4,109.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,CE,0,0,0,180.15,100.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,CE,0,0,0,171.1,91.85,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,CE,0,0,0,164.1,84.1,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,CE,0,0,0,159.8,76.9,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,CE,0,0,0,151.35,70.2,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,CE,0,0,0,166.2,64,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,CE,0,0,0,157.4,58.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,CE,0,0,0,149,53,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,CE,0,0,0,144.15,48.15,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,CE,0,0,0,136.1,43.65,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,CE,0,0,0,117.8,39.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,CE,0,0,0,88.05,35.75,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,17350,CE,0,0,0,81.05,32.3,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0,0,0,14.6,0.5,0,0,0,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,2,2,2,2,2,1,9.93,75,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0,0,0,12.5,0.75,0,0,75,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0,0,0,11.7,0.9,0,0,150,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0,0,0,20,1.1,0,0,75,0,24-JUN-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0,0,0,184.15,1.35,0,0,0,0,24-JUN-2021,
