INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,0,0,0,4532.7,5127.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,5202.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,5277.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,5352.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,5427.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,0,0,0,4883.55,5503.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,5579.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,5656,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,9522.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,8684.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,8278.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,7883.65,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,7124.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,6409.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,6069.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,5739.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,5118.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,4546.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,4277.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4021.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,3543.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,3111.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,2911.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,2722.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,2373.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2063.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,1921.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,1788.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1547.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,3103,1334.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1238.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1147.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,984.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,19.6,0,0,25,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,364.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,510.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,597.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,694.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,919.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,1188.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,1340.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,1502.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1866.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,2278.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,2502.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,2738,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,3244.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,3796.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,4088.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,4391.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,8842.95,5027.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,5701.6,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,6052,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,6410.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,7154.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,7926,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,8321.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,8722.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,9544.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,10105.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,9339.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,8969.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,8609.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,7915.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,7260.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,6947.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,6643,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6066.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,5528.3,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5273.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,5028.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4564.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4136.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3935.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,3743,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3381.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3050.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2895.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2748.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2472.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2224.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2108.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1997.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1792.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,423.25,726.7,0,0,25,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,935.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,1052.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,1180.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,1461.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,1781.65,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1956.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,2139.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,2537.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,2975,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,3207.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,3449.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,3961.65,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,4508.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,4795.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,5090.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,5703.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,6347.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,6680.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,7020.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,7720.4,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,8446.95,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,8818.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,9195.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,9965.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,9266.8,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8616.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,8001.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,7418.15,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,6870.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,6355.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,5872.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5420.9,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,4999.2,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,4606.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4240.7,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,3901.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3586.5,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3295.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1600.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1916.85,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,2267,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,2650.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,3068.25,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,3519.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,4002.45,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,4516.75,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,5061.05,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,5634.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,6234.55,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,6861.1,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,7512.35,0,0,0,0,30-APR-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,8186.9,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,11700,CE,0,0,0,3042.9,3867.1,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,11800,CE,0,0,0,2944.3,3767.15,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,11900,CE,0,0,0,2846,3667.2,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12000,CE,0,0,0,2748.05,3567.25,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12100,CE,0,0,0,2650.5,3467.3,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12200,CE,0,0,0,2553.4,3367.4,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12300,CE,0,0,0,2456.9,3267.45,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12400,CE,0,0,0,3046,3167.5,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12500,CE,0,0,0,3064.7,3067.55,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12600,CE,0,0,0,3098.2,2967.6,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12700,CE,0,0,0,3004.65,2867.7,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12800,CE,0,0,0,3167.7,2767.75,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,12900,CE,0,0,0,3075.7,2667.8,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13000,CE,0,0,0,3109.5,2567.9,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13100,CE,0,0,0,3018.5,2467.95,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13200,CE,0,0,0,3109.65,2368.05,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13300,CE,0,0,0,3227.45,2268.15,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13400,CE,0,0,0,3139,2168.35,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13500,CE,0,0,0,3051.45,2068.55,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13600,CE,0,0,0,3164.35,1968.9,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13700,CE,0,0,0,3077.75,1869.35,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13800,CE,0,0,0,2992.05,1770.05,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,13900,CE,0,0,0,2907.4,1671.05,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14000,CE,0,0,0,2823.75,1572.5,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14100,CE,0,0,0,2741.15,1474.6,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14200,CE,0,0,0,2659.65,1377.45,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14300,CE,0,0,0,2579.35,1281.35,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14400,CE,0,0,0,2500.15,1186.65,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14500,CE,0,0,0,2422.2,1093.55,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14600,CE,0,0,0,2345.5,1002.55,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14700,CE,0,0,0,2270.05,913.95,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14800,CE,0,0,0,2196.5,828.25,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,14900,CE,0,0,0,2123.6,745.8,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15000,CE,0,0,0,461.1,667.1,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15100,CE,0,0,0,1981.9,592.4,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15200,CE,700,700,700,700,522.3,1,6.36,40,40,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15300,CE,0,0,0,1845.3,456.95,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15400,CE,414.8,414.8,414.8,414.8,396.65,1,6.32,40,40,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15500,CE,522.05,540.1,341.6,352.3,352.3,136,867.34,640,640,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15600,CE,444.05,459.85,283.85,295.6,295.6,455,2901.3,2200,2200,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15700,CE,385.05,406.8,231.75,244.95,244.95,705,4513.04,4120,4120,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15800,CE,250,379.9,188.15,199.25,199.25,1266,8131.35,6160,6160,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,15900,CE,265.05,285.85,149.2,158.8,158.8,822,5294.69,2320,2320,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16000,CE,149,250,115.45,124.55,124.55,1761,11390.85,2480,2480,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16100,CE,148.95,203.95,87.85,95.25,95.25,572,3716.95,2080,2080,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16200,CE,99,180,65.05,71.7,71.7,850,5547.53,2640,2640,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16300,CE,96.95,130.4,48.3,54.4,54.4,615,4032.43,2320,2320,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16400,CE,79.6,103.4,35,39.45,39.45,746,4915.45,2160,2160,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16500,CE,50,80,25.5,31.3,31.3,1084,7178.2,4920,4720,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16600,CE,49.2,55,20.3,22,22,75,499.12,320,320,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16700,CE,36.5,49.95,13.25,16.35,16.35,60,401.45,520,520,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16800,CE,28.25,36,10.2,11.85,11.85,58,390.19,400,400,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,16900,CE,12.5,12.5,11,11,16.1,4,27.05,160,160,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17000,CE,11,29.5,7,7.7,7.7,285,1939.43,4120,4120,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17100,CE,5.2,5.2,5.2,5.2,8.9,1,6.84,40,40,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17200,CE,9,10.95,2.25,5,5,18,123.89,240,240,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17300,CE,0,0,0,809.35,4.75,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17400,CE,0,0,0,772.55,3.45,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17500,CE,0,0,0,737.05,2.45,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17600,CE,0,0,0,702.85,1.75,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17700,CE,0,0,0,669.9,1.2,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17800,CE,0,0,0,638.2,0.85,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,17900,CE,0,0,0,607.7,0.6,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18000,CE,4,7,2.05,3.4,3.4,22,158.43,160,160,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18100,CE,0,0,0,550.25,0.3,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18200,CE,0,0,0,523.2,0.2,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18300,CE,0,0,0,497.25,0.15,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18400,CE,0,0,0,473.2,0.1,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18500,CE,0,0,0,449.5,0.05,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18600,CE,0,0,0,426.75,0.05,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18700,CE,0,0,0,405,0.05,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18800,CE,0,0,0,384.2,0.05,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,18900,CE,3.2,4,3.2,3.9,3.9,11,83.17,440,440,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19000,CE,0,0,0,344.55,0.05,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19100,CE,0,0,0,326.3,0,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19200,CE,0,0,0,308.95,0,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19300,CE,0,0,0,292.35,0,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19400,CE,0,0,0,276.55,0,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19500,CE,0,0,0,261.5,0,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19600,CE,0,0,0,247.15,0,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,19700,CE,0,0,0,213.4,0,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,11700,PE,0,0,0,3.95,0,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,11800,PE,0,0,0,5.1,0,0,0,0,0,30-APR-2021,
OPTIDX,FINNIFTY,06-May-2021,11900,PE,0,0,0,6.55,0,0,0,0,0,30-APR-2021,
