INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,2365.5,2400,2049,2188,2188,161,1416.94,9275,1525,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,2117.2,2117.2,2117.2,2117.2,2696.25,1,8.8,25,25,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,2032.8,2032.8,2032.8,2032.8,2634.75,1,8.8,25,25,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,0,0,0,3057.2,2574.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,0,0,0,3007.55,2514.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,1982.55,2020,1724.25,1805.15,1805.15,82,725.55,2150,1250,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,0,0,0,2910.25,2397.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,0,0,0,2862.5,2340.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,0,0,0,2815.3,2284.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,0,0,0,2768.7,2229.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1600,1706.35,1400,1480.2,1480.2,554,4921.01,21550,8350,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,0,0,0,1958.7,2121.35,0,0,50,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,1421.2,1560.6,1421.2,1560.6,2068.75,2,17.84,50,50,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,1500,1500,1203,1287.8,1287.8,11,97.99,200,100,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,1221.35,1221.35,1218,1218,1966.25,2,17.8,50,25,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,1333.55,1389.6,1114.8,1177.05,1177.05,2185,19517.47,28075,20525,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,1199.05,1320,1063.25,1127.25,1127.25,71,634.47,525,475,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,1233,1265.45,1015,1084.35,1084.35,72,645,1075,700,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,1095.65,1201,967.85,1033.45,1033.45,430,3858.31,6300,3200,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,1048.5,1149.3,919,983.5,983.5,100,897.5,1100,650,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,1003.55,1105,869.1,918.1,918.1,5310,47769.66,102550,32300,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,1018.9,1044.05,846,870.75,870.75,49,441.2,1125,425,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,850.15,1005.55,782.65,829.6,829.6,360,3247.41,4475,350,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,817.75,964,750,797.45,797.45,225,2034.54,13200,1100,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,869.9,919,700.05,743.1,743.1,179,1620.19,5825,200,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,747.4,864.3,664.55,703.2,703.2,2415,21891.6,57525,2025,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,750.05,775,624.25,677.4,677.4,105,952.73,750,-425,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,638.2,775.45,601,636.2,636.2,68,618.21,1075,50,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,691.95,710,563.2,563.2,563.2,81,736.99,1950,250,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,650,671.35,545.6,562.75,562.75,62,565.75,1225,125,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,653.6,666.15,490,524.2,524.2,6000,54855.3,120725,22850,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,599,599,470,500,500,26,238.26,750,550,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,0,0,0,1025,1199.75,0,0,75,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,0,0,0,1816.15,1165.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,0,0,0,1783,1131.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,485,532.85,353.1,384.7,384.7,3865,35673.88,65150,-725,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,0,0,0,1718.15,1065.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,0,0,0,1686.5,1033.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,0,0,0,1655.3,1002.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,325,325,269.7,297.35,297.35,2,18.59,50,50,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,300.05,358.4,260,274.95,274.95,4277,39893.54,79725,725,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,289.7,322.2,229.55,269.75,269.75,29,270.93,900,200,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,267.3,344.75,233.35,250,250,46,431.02,725,150,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,0,0,0,1506.25,859.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,0,0,0,1477.8,832.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,215.4,268.15,186.5,197.05,197.05,2436,22972.83,54675,6750,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,0,0,0,1422.25,782.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,0,0,0,1395.15,758.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,0,0,0,1117.95,734.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,0,0,0,1094.4,710.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,CE,180,197.95,133.45,143.3,143.3,3038,28983.93,97350,10250,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,CE,0,0,0,1166.6,666.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,CE,0,0,0,1140,644.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,CE,0,0,0,1113.85,622.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,CE,82.8,82.8,82.8,82.8,601.7,1,9.62,75,25,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,CE,132,140,90.05,101.3,101.3,961,9277.15,21725,225,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,CE,0,0,0,135.9,562.5,0,0,50,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,CE,0,0,0,1112.95,543.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,CE,0,0,0,1087.5,525.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,CE,0,0,0,1064.15,507.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,CE,99.9,99.95,66.1,71.25,71.25,1644,16062.56,69625,3150,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,CE,0,0,0,997.45,473.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,CE,0,0,0,255,457.45,0,0,50,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,CE,0,0,0,1000.1,441.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,CE,0,0,0,449,426.4,0,0,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,CE,70,70,48,51.1,51.1,2650,26206.43,68375,43275,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,CE,0,0,0,898.75,397.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,0,0,0,668.65,92.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,98.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,105.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,40,54,33.95,46.7,46.7,56,399.58,1000,850,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,119.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,127.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,85,135.65,0,0,50,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,144.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,45.05,64,37.95,46.55,46.55,138,1002.15,8475,1075,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,162.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,172.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,182.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,193.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,0,0,0,1066.7,204.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,216.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,228.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,241.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,255.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,63,83.85,60.05,63.8,63.8,715,5374.72,41100,4950,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,283.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,298.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,314.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,330.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,100,128.2,71,80.7,80.7,6,45.89,350,25,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,365.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,383.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,402.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,422.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,143,200,90.95,107.75,107.75,1810,14077.53,50925,9700,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,463.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,485.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,507.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,530.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,158.45,178,129.75,143.6,143.6,755,5973.6,26950,7600,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,579.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,606.15,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,632.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,1699.2,659.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,261.65,261.7,177.1,198.4,198.4,3371,27137.66,113375,28600,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,1782.2,715.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,743.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,773.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,0,0,0,1911.15,805.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,325.3,326,237.3,268.4,268.4,1719,14084.81,38200,8050,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,0,0,0,2000.15,869.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,325,325,325,325,903.65,1,8.25,25,25,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,0,0,0,2091.55,938.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,973.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,391.25,428.95,318.95,364.65,364.65,13402,111757.51,313200,239550,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,430,430,368.6,403.3,403.3,3,25.12,25,25,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,460,460,460,460,460,1,8.41,25,25,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,0,0,0,2330.35,1124.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,0,0,0,2379.75,1164.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,521.6,569.65,431.35,485.6,485.6,2375,20177.73,63550,18450,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,476.75,600,476.75,559,559,26,221.77,725,375,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,579.4,579.4,522.15,522.35,522.35,5,42.8,75,75,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,610.4,699.9,560.3,597.65,597.65,11,94.62,150,150,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,0,0,0,2636.2,1376.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,676.45,748.2,574.9,647.35,647.35,5977,51748.69,121900,48525,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,0,0,0,2742.85,1467.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,707.5,846.8,652,729.35,729.35,81,707.13,1100,625,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,770,792.8,744.9,778.7,778.7,37,324.47,200,150,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,800.7,918.95,730,818.7,818.7,57,501.87,975,225,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,911.2,965,760.8,839.7,839.7,3886,34335.8,68100,38550,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,851.5,1010.95,824,888.95,888.95,137,1215.66,1375,850,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,915,1067,900,941.5,941.5,79,704.16,1300,850,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,987,1118.95,898.7,994.4,994.4,325,2904.4,1925,1375,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,1010.2,1127.95,950,1029.4,1029.4,114,1024.13,1350,425,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,1148.6,1227.15,983,1078.35,1078.35,3633,32754.9,88850,18525,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,0,0,0,3309.8,1977.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,1370.6,1370.6,1090,1186.5,1186.5,172,1566,4225,-100,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,1250,1408.15,1152,1245.65,1245.65,135,1232.42,11175,475,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,1343.65,1452,1216,1260.55,1260.55,34,312.17,5400,-25,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,1377,1524.2,1234.15,1366.9,1366.9,750,6909.48,35675,-250,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,0,0,0,1128.05,2264.95,0,0,375,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,0,0,0,1249.05,2324.95,0,0,50,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,1511.2,1600.2,1511.2,1600.2,2385.8,5,46.66,200,75,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,0,0,0,3802.45,2447.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,1815.55,1835,1530,1676.25,1676.25,638,6005.1,28875,2600,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,0,0,0,3930.8,2573.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,0,0,0,3995.7,2637.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,0,0,0,4061.15,2702.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,0,0,0,4127.05,2767.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1953.3,2156.15,1880,2003.75,2003.75,47,451.97,3800,400,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,4260.35,2901.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,4327.75,2969.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,0,0,0,4395.6,3037.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,0,0,0,4463.9,3107.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,2298.95,2550,2220.5,2459.5,2459.5,116,1142.99,7950,2050,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,3248.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,3319.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,3391.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,3464.7,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,2787.2,2913.95,2627.9,2910,3538.25,19,191.5,775,375,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,3614.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,3689.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,4716.2,3764.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,4791.95,3840.9,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,3183.45,3417.95,3171.1,3252.25,3252.25,20,206.61,2125,225,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,4397.65,3995.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,4470.35,4073.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,0,0,0,4543.5,4150.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,4617.15,4229.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,3667.05,3667.05,3552.3,3552.3,4309.3,2,21.05,25,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,4767.65,4389.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,4607.15,4470.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,4681,4551.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4757,4633.45,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,4320,4320,4225,4257.5,4257.5,9,97.34,375,175,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,4798.6,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4881.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4535.3,4965.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,5050,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,4603,4603,4603,4603,5134.7,2,22.05,50,0,17-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,0,0,0,4622,5219.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,4449.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,4371.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,4294.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,4217.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,4141.75,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,4066.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,3993.3,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,3919.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,3846.25,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,3773.85,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,3702.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,3631.35,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,3561.2,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,3490.55,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,3422.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,3354.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,3287.5,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,0,0,0,4279.6,3221.4,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,3156.1,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,3091.65,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,3027.95,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,0,0,0,4004.8,2965.05,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,0,0,0,3938.15,2903,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,2841.8,0,0,0,0,17-JUN-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,2781.35,0,0,0,0,17-JUN-2021,
