INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AARTIIND,29-Apr-2021,1040,PE,0,0,0,62,0.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1060,PE,0,0,0,70.05,0.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1080,PE,0,0,0,78.65,0.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1100,PE,0,0,0,3.6,0.55,0,0,4675,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1120,PE,0,0,0,97.65,0.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1140,PE,0,0,0,108,1.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1160,PE,0,0,0,118.9,2.25,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1180,PE,0,0,0,130.3,3.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1200,PE,6,6.55,6,6.55,5.05,4,20.5,10625,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1220,PE,0,0,0,154.75,7.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1240,PE,0,0,0,167.65,10.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1260,PE,0,0,0,19.9,13.75,0,0,850,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1280,PE,0,0,0,194.95,18.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1300,PE,26.05,26.05,16.8,20,20,12,67.36,18275,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1320,PE,0,0,0,223.95,30.65,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1340,PE,0,0,0,239.05,38.5,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1360,PE,52,52,42.9,42.9,42.9,2,11.96,3400,425,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1380,PE,0,0,0,270.25,57.75,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1400,PE,56,65.25,56,62.85,69.15,4,24.83,2550,425,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1420,PE,0,0,0,302.7,81.65,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1440,PE,0,0,0,319.35,95.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1460,PE,0,0,0,336.25,109.8,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1480,PE,0,0,0,353.4,125.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1500,PE,0,0,0,370.8,141.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1520,PE,0,0,0,388.4,158.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1540,PE,0,0,0,406.15,175.75,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1560,PE,0,0,0,424.15,193.75,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1580,PE,0,0,0,442.25,212.15,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1600,PE,0,0,0,460.55,230.85,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1620,PE,0,0,0,478.95,249.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1640,PE,0,0,0,497.5,269.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1660,PE,0,0,0,516.15,288.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,29-Apr-2021,1680,PE,0,0,0,516.25,308.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,880,CE,0,0,0,372.2,494.5,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,900,CE,0,0,0,354.4,474.7,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,920,CE,0,0,0,336.95,454.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,940,CE,0,0,0,319.85,435.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,960,CE,0,0,0,303.15,415.6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,980,CE,0,0,0,286.9,396.05,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1000,CE,0,0,0,271.1,376.7,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1020,CE,0,0,0,255.75,357.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1040,CE,0,0,0,240.95,338.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1060,CE,0,0,0,226.6,319.7,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1080,CE,0,0,0,212.8,301.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1100,CE,0,0,0,199.5,283.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1120,CE,0,0,0,186.8,265.35,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1140,CE,0,0,0,174.65,248,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1160,CE,0,0,0,163.05,231.15,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1180,CE,0,0,0,152,214.85,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1200,CE,0,0,0,141.5,199.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1220,CE,0,0,0,131.55,184,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1240,CE,0,0,0,122.15,169.5,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1260,CE,0,0,0,113.3,155.6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1280,CE,0,0,0,104.9,142.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1300,CE,0,0,0,97.05,130,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1320,CE,0,0,0,89.65,118.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1340,CE,0,0,0,82.7,107.35,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1360,CE,0,0,0,76.25,97.05,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1380,CE,0,0,0,70.2,87.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1400,CE,0,0,0,64.55,78.7,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1420,CE,0,0,0,59.3,70.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1440,CE,0,0,0,54.5,63.05,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1460,CE,0,0,0,50,56.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1480,CE,0,0,0,45.8,49.95,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1500,CE,0,0,0,41.95,44.25,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1520,CE,0,0,0,38.3,39.15,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1540,CE,0,0,0,35,34.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1560,CE,0,0,0,31.95,30.35,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1580,CE,0,0,0,29.15,26.6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1600,CE,0,0,0,26.55,23.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1620,CE,0,0,0,24.2,20.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1640,CE,0,0,0,22,17.7,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1660,CE,0,0,0,20,15.35,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1680,CE,0,0,0,18.2,13.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,880,PE,0,0,0,8.35,0.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,900,PE,0,0,0,10.4,0.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,920,PE,0,0,0,12.75,0.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,940,PE,0,0,0,15.45,0.65,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,960,PE,0,0,0,18.6,0.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,980,PE,0,0,0,22.15,1.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1000,PE,0,0,0,26.15,1.85,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1020,PE,0,0,0,30.6,2.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1040,PE,0,0,0,35.6,3.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1060,PE,0,0,0,41.1,4.6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1080,PE,0,0,0,47.1,6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1100,PE,0,0,0,53.6,7.8,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1120,PE,0,0,0,60.7,9.95,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1140,PE,0,0,0,68.4,12.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1160,PE,0,0,0,76.6,15.6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1180,PE,0,0,0,85.4,19.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1200,PE,0,0,0,94.7,23.35,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1220,PE,0,0,0,104.55,28.15,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1240,PE,0,0,0,115,33.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1260,PE,0,0,0,125.9,39.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1280,PE,0,0,0,137.35,46.35,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1300,PE,0,0,0,149.3,53.8,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1320,PE,0,0,0,161.7,62,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1340,PE,0,0,0,174.6,70.95,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1360,PE,0,0,0,187.95,80.6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1380,PE,0,0,0,201.7,90.95,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1400,PE,0,0,0,215.85,102.05,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1420,PE,0,0,0,230.45,113.8,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1440,PE,0,0,0,245.45,126.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1460,PE,0,0,0,260.75,139.25,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1480,PE,0,0,0,276.4,152.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1500,PE,0,0,0,292.3,167.15,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1520,PE,0,0,0,308.5,182,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1540,PE,0,0,0,325,197.25,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1560,PE,0,0,0,341.8,212.95,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1580,PE,0,0,0,358.8,229.15,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1600,PE,0,0,0,376,245.75,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1620,PE,0,0,0,393.45,262.7,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1640,PE,0,0,0,411.1,279.95,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1660,PE,0,0,0,428.9,297.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,27-May-2021,1680,PE,0,0,0,446.9,315.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,880,CE,0,0,0,447.95,498.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,900,CE,0,0,0,429.25,478.7,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,920,CE,0,0,0,410.8,459.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,940,CE,0,0,0,392.6,440.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,960,CE,0,0,0,374.7,421.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,980,CE,0,0,0,357.15,402.65,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1000,CE,0,0,0,339.9,384.15,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1020,CE,0,0,0,323,365.95,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1040,CE,0,0,0,306.55,348,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1060,CE,0,0,0,290.5,330.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1080,CE,0,0,0,274.9,313.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1100,CE,0,0,0,259.75,296.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1120,CE,0,0,0,245.1,280,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1140,CE,0,0,0,230.95,264.05,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1160,CE,0,0,0,217.3,248.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1180,CE,0,0,0,204.1,233.6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1200,CE,0,0,0,191.5,219.15,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1220,CE,0,0,0,179.45,205.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1240,CE,0,0,0,167.9,191.8,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1260,CE,0,0,0,156.9,179,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1280,CE,0,0,0,146.4,166.75,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1300,CE,0,0,0,136.45,155.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1320,CE,0,0,0,127.05,144,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1340,CE,0,0,0,118.1,133.5,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1360,CE,0,0,0,109.7,123.55,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1380,CE,0,0,0,101.75,114.15,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1400,CE,0,0,0,94.25,105.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1420,CE,0,0,0,87.2,97,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1440,CE,0,0,0,80.6,89.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1460,CE,0,0,0,74.45,81.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1480,CE,0,0,0,68.65,75.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1500,CE,0,0,0,63.25,68.8,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1520,CE,0,0,0,58.3,62.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1540,CE,0,0,0,53.65,57.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1560,CE,0,0,0,49.3,52.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1580,CE,0,0,0,45.3,47.75,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1600,CE,0,0,0,41.5,43.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1620,CE,0,0,0,38.05,39.5,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1640,CE,0,0,0,34.85,35.8,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1660,CE,0,0,0,31.85,32.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1680,CE,0,0,0,29.15,29.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,880,PE,0,0,0,4.15,1.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,900,PE,0,0,0,5.3,1.75,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,920,PE,0,0,0,6.65,2.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,940,PE,0,0,0,8.25,3.05,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,960,PE,0,0,0,10.2,4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,980,PE,0,0,0,12.4,5.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1000,PE,0,0,0,15,6.45,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1020,PE,0,0,0,17.95,8.1,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1040,PE,0,0,0,21.25,10.05,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1060,PE,0,0,0,25.05,12.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1080,PE,0,0,0,29.25,14.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1100,PE,0,0,0,33.9,17.95,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1120,PE,0,0,0,39.1,21.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1140,PE,0,0,0,44.75,25.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1160,PE,0,0,0,50.9,29.65,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1180,PE,0,0,0,57.5,34.6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1200,PE,0,0,0,64.75,40,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1220,PE,0,0,0,72.5,45.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1240,PE,0,0,0,80.75,52.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1260,PE,0,0,0,89.55,59.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1280,PE,0,0,0,98.9,67,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1300,PE,0,0,0,108.75,75.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1320,PE,0,0,0,119.15,83.95,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1340,PE,0,0,0,130.05,93.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1360,PE,0,0,0,141.4,103.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1380,PE,0,0,0,153.3,113.65,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1400,PE,0,0,0,165.6,124.65,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1420,PE,0,0,0,178.4,136.2,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1440,PE,0,0,0,191.6,148.3,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1460,PE,0,0,0,205.25,160.85,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1480,PE,0,0,0,219.3,173.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1500,PE,0,0,0,233.7,187.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1520,PE,0,0,0,248.55,201.35,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1540,PE,0,0,0,263.7,215.75,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1560,PE,0,0,0,279.2,230.6,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1580,PE,0,0,0,295,245.8,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1600,PE,0,0,0,311,261.35,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1620,PE,0,0,0,327.35,277.25,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1640,PE,0,0,0,343.95,293.4,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1660,PE,0,0,0,360.8,309.9,0,0,0,0,13-APR-2021,
OPTSTK,AARTIIND,24-Jun-2021,1680,PE,0,0,0,377.9,326.7,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1140,CE,0,0,0,506.05,743.95,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1160,CE,0,0,0,486.9,723.95,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1180,CE,0,0,0,467.9,704,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1200,CE,0,0,0,449.1,684.05,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1220,CE,0,0,0,430.45,664.05,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1240,CE,0,0,0,412.05,644.1,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1260,CE,0,0,0,393.9,624.15,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1280,CE,0,0,0,376,604.15,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1300,CE,0,0,0,358.45,584.2,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1320,CE,0,0,0,341.15,564.2,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1340,CE,0,0,0,324.25,544.25,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1360,CE,0,0,0,307.75,524.3,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1380,CE,0,0,0,291.6,504.3,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1400,CE,0,0,0,429.85,484.35,0,0,500,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1420,CE,0,0,0,260.65,464.4,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1440,CE,0,0,0,245.9,444.45,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1460,CE,0,0,0,231.55,424.45,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1480,CE,0,0,0,217.7,404.55,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1500,CE,0,0,0,204.35,384.6,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1520,CE,0,0,0,191.55,364.7,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1540,CE,0,0,0,179.25,344.85,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1560,CE,0,0,0,167.5,325.05,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1580,CE,0,0,0,156.3,305.3,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1600,CE,0,0,0,145.6,285.7,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1620,CE,0,0,0,135.45,266.3,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1640,CE,0,0,0,125.8,247.1,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1660,CE,0,0,0,116.7,228.2,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1680,CE,0,0,0,108.05,209.65,0,0,0,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1700,CE,0,0,0,225,191.55,0,0,1500,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1720,CE,0,0,0,69,173.95,0,0,500,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1740,CE,0,0,0,180,157.05,0,0,500,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1760,CE,0,0,0,180,140.8,0,0,500,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1780,CE,124.95,125,124.95,125,125.4,3,28.57,1500,500,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1800,CE,113.95,116,95,107.45,107.45,46,437.91,33000,-6500,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1820,CE,0,0,0,105,97.25,0,0,500,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1840,CE,0,0,0,140.7,84.7,0,0,1500,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1860,CE,65,74.45,65,74.35,74.35,5,48.22,11000,1000,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1880,CE,73.75,73.75,47.7,59.15,59.15,63,609.75,42500,0,13-APR-2021,
OPTSTK,ACC,29-Apr-2021,1900,CE,67.95,67.95,39.35,50.35,50.35,490,4782.45,93000,21500,13-APR-2021,
