INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,27-May-2021,270,PE,0,0,0,9.35,10.4,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,275,PE,0,0,0,10.5,11.75,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,280,PE,0,0,0,11.8,13.25,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,285,PE,0,0,0,13.15,14.85,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,290,PE,0,0,0,14.65,16.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,295,PE,0,0,0,16.2,18.35,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,300,PE,0,0,0,17.85,20.3,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,305,PE,0,0,0,19.6,22.4,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,310,PE,0,0,0,21.45,24.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,315,PE,0,0,0,23.45,26.85,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,320,PE,0,0,0,25.5,29.25,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,325,PE,0,0,0,27.65,31.8,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,330,PE,0,0,0,29.95,34.45,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,335,PE,0,0,0,32.3,37.15,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,340,PE,0,0,0,34.75,40,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,345,PE,0,0,0,37.3,43,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,350,PE,0,0,0,39.95,46.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,355,PE,0,0,0,42.7,49.2,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,360,PE,0,0,0,45.55,52.45,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,365,PE,0,0,0,48.5,55.8,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,370,PE,0,0,0,51.5,59.2,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,375,PE,0,0,0,54.6,62.7,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,380,PE,0,0,0,57.75,66.3,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,385,PE,0,0,0,61.05,70,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,390,PE,0,0,0,64.35,73.75,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,395,PE,0,0,0,67.8,77.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,400,PE,0,0,0,71.25,81.5,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,405,PE,0,0,0,74.8,85.45,0,0,0,0,12-MAR-2021,
OPTSTK,HINDALCO,27-May-2021,410,PE,0,0,0,78.45,89.45,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,135,CE,0,0,0,84.7,106.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,140,CE,0,0,0,80,101.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,145,CE,0,0,0,75.35,96.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,150,CE,0,0,0,70.85,91.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,155,CE,0,0,0,66.45,86.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,160,CE,0,0,0,62.15,81.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,165,CE,0,0,0,58,76.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,170,CE,0,0,0,53.95,71.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,175,CE,0,0,0,50.1,66.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,180,CE,0,0,0,46.4,61.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,185,CE,0,0,0,65,56.65,0,0,5400,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,190,CE,0,0,0,39.5,51.65,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,195,CE,0,0,0,36.35,46.75,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,200,CE,0,0,0,42.15,41.85,0,0,56700,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,205,CE,0,0,0,30.5,37.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,210,CE,31.2,31.2,31.2,31.2,32.4,1,6.51,2700,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,215,CE,0,0,0,26.8,27.9,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,220,CE,24.95,27.1,20.9,21.7,21.7,26,172.66,259200,18900,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,225,CE,18,20.7,17.05,17.55,17.55,19,124.62,32400,-10800,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,230,CE,15,17.5,13,13.9,13.9,63,417.1,313200,-24300,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,235,CE,11.8,13.6,9.8,10.45,10.45,30,199.68,116100,10800,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,240,CE,10.15,10.85,6.9,7.7,7.7,621,4171.19,955800,-24300,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,245,CE,7.45,8.25,5.2,5.8,5.8,771,5240.16,666900,156600,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,250,CE,6.2,6.2,4,4.35,4.35,1312,9038.9,3137400,-70200,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,255,CE,4.65,4.8,3.1,3.35,3.35,275,1922.23,831600,-16200,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,260,CE,4.3,4.3,2.45,2.65,2.65,855,6073.74,4206600,-2700,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,265,CE,2.8,2.9,1.9,2,2,131,945.51,688500,24300,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,270,CE,2.35,2.4,1.55,1.65,1.65,479,3517.71,1593000,48600,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,275,CE,1.75,1.85,1.25,1.35,1.35,31,231.42,213300,-2700,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,280,CE,1.45,1.6,1,1.1,1.1,289,2195.07,1217700,-54000,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,285,CE,0.85,0.85,0.85,0.85,0.5,1,7.71,24300,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,290,CE,0.85,1.05,0.75,0.75,0.75,180,1413.81,702000,-151200,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,295,CE,0.7,0.7,0.6,0.6,0.2,3,23.94,116100,-2700,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,135,PE,0,0,0,0.65,0,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,140,PE,0,0,0,0.9,0,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,145,PE,0,0,0,1.25,0,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,150,PE,0,0,0,1.7,0,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,155,PE,0,0,0,2.25,0,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,160,PE,0,0,0,2.9,0,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,165,PE,0,0,0,3.7,0,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,170,PE,0,0,0,4.65,0,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,175,PE,0,0,0,5.75,0,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,180,PE,0,0,0,7,0.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,185,PE,0,0,0,0.4,0.05,0,0,5400,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,190,PE,0,0,0,0.5,0.05,0,0,10800,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,195,PE,0,0,0,11.8,0.15,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,200,PE,0.35,0.4,0.2,0.25,0.25,51,275.76,264600,-10800,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,205,PE,0,0,0,15.9,0.45,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,210,PE,0.4,0.45,0.3,0.35,0.35,37,210.16,310500,-13500,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,215,PE,0.45,0.5,0.45,0.5,0.5,4,23.27,21600,-2700,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,220,PE,1.2,1.2,0.6,0.8,0.8,221,1317.04,1668600,-86400,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,225,PE,1.55,1.65,0.95,1.45,1.45,186,1136.44,1023300,2700,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,230,PE,2.55,3.45,1.7,2.55,2.55,577,3619.01,1622700,-151200,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,235,PE,4.4,4.7,2.75,4.15,4.15,229,1475.99,380700,29700,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,240,PE,6.95,7.8,4.35,6.45,6.45,661,4384.26,1098900,-48600,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,245,PE,9.3,10.3,6.75,9.6,9.6,299,2045.84,607500,24300,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,250,PE,13.3,13.65,9.8,13.65,14.3,107,754.89,2022300,29700,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,255,PE,14.2,16,14.2,14.85,17.75,4,29.14,54000,-2700,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,260,PE,0,0,0,21.45,21.55,0,0,137700,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,265,PE,0,0,0,54.05,25.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,270,PE,0,0,0,31.45,29.9,0,0,2700,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,275,PE,0,0,0,62.15,34.4,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,280,PE,0,0,0,38.35,39.05,0,0,5400,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,285,PE,0,0,0,70.55,43.8,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,290,PE,0,0,0,74.9,48.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,25-Mar-2021,295,PE,0,0,0,79.3,53.5,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,135,CE,0,0,0,88.3,107.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,140,CE,0,0,0,83.6,102.1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,145,CE,0,0,0,78.95,97.1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,150,CE,0,0,0,74.4,92.15,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,155,CE,0,0,0,69.95,87.25,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,160,CE,0,0,0,65.6,82.35,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,165,CE,0,0,0,61.35,77.45,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,170,CE,0,0,0,57.25,72.65,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,175,CE,0,0,0,53.35,67.9,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,180,CE,0,0,0,49.55,63.2,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,185,CE,0,0,0,45.9,58.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,190,CE,0,0,0,42.45,54.15,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,195,CE,0,0,0,39.15,49.8,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,200,CE,0,0,0,52,45.6,0,0,2700,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,205,CE,0,0,0,33.1,41.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,210,CE,0,0,0,30.35,37.75,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,215,CE,0,0,0,27.8,34.15,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,220,CE,30,30,30,30,30.7,9,60.75,27000,24300,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,225,CE,0,0,0,23.1,27.5,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,230,CE,0,0,0,21.05,24.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,235,CE,0,0,0,19.1,21.8,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,240,CE,17.35,18,15,15.55,15.55,19,131.66,62100,40500,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,245,CE,0,0,0,15.7,16.95,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,250,CE,11.15,12.95,11.15,12.25,14.9,7,49.56,89100,-2700,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,255,CE,0,0,0,12.8,13,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,260,CE,11,11,9.4,9.4,11.3,2,14.59,5400,5400,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,265,CE,0,0,0,10.4,9.8,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,270,CE,6.1,7,5.15,5.65,5.65,37,275.91,151200,21600,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,275,CE,0,0,0,6.65,7.3,0,0,2700,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,280,CE,4.25,5.25,4.25,4.5,6.25,3,23.05,10800,2700,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,285,CE,0,0,0,6.75,5.35,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,290,CE,0,0,0,6.05,4.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,295,CE,0,0,0,5.4,3.85,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,135,PE,0,0,0,0.55,0.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,140,PE,0,0,0,0.8,0.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,145,PE,0,0,0,1.1,0.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,150,PE,0,0,0,1.5,0.1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,155,PE,0,0,0,2,0.1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,160,PE,0,0,0,2.6,0.2,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,165,PE,0,0,0,3.35,0.3,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,170,PE,0,0,0,4.2,0.45,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,175,PE,0,0,0,5.2,0.65,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,180,PE,0,0,0,6.35,0.95,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,185,PE,0,0,0,7.7,1.35,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,190,PE,0,0,0,9.2,1.85,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,195,PE,0,0,0,10.85,2.5,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,200,PE,0,0,0,12.7,3.25,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,205,PE,0,0,0,14.7,4.25,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,210,PE,0,0,0,16.9,5.4,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,215,PE,2.75,2.75,2.75,2.75,6.75,1,5.87,2700,2700,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,220,PE,4.25,4.5,3.5,4.35,4.35,62,374.92,407700,108000,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,225,PE,5.15,5.75,4.75,5.75,10.05,8,49.72,16200,-2700,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,230,PE,7.1,8.25,6.9,8.2,12.05,23,147.38,43200,35100,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,235,PE,0,0,0,30.45,14.3,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,240,PE,11.15,13,11.1,12,12,8,54.35,54000,10800,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,245,PE,0,0,0,36.9,19.4,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,250,PE,17,17,17,17,22.3,1,7.2,13500,2700,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,255,PE,0,0,0,43.95,25.4,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,260,PE,0,0,0,47.65,28.65,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,265,PE,0,0,0,51.45,32.15,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,270,PE,0,0,0,55.35,35.8,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,275,PE,0,0,0,59.35,39.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,280,PE,0,0,0,63.45,43.5,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,285,PE,0,0,0,67.6,47.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,290,PE,0,0,0,71.85,51.75,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,29-Apr-2021,295,PE,0,0,0,76.15,56.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,160,CE,0,0,0,94.75,83.3,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,165,CE,0,0,0,90.1,78.65,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,170,CE,0,0,0,85.5,74.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,175,CE,0,0,0,80.95,69.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,180,CE,0,0,0,76.55,65.15,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,185,CE,0,0,0,72.2,60.85,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,190,CE,0,0,0,68,56.7,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,195,CE,0,0,0,63.9,52.7,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,200,CE,0,0,0,59.95,48.85,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,205,CE,0,0,0,56.15,45.15,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,210,CE,0,0,0,52.45,41.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,215,CE,0,0,0,48.95,38.25,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,220,CE,0,0,0,45.55,35.1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,225,CE,0,0,0,42.3,32.1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,230,CE,0,0,0,39.25,29.3,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,235,CE,0,0,0,36.35,26.65,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,240,CE,0,0,0,33.6,24.2,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,245,CE,0,0,0,31,21.95,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,250,CE,0,0,0,28.6,19.85,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,255,CE,0,0,0,26.3,17.9,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,260,CE,0,0,0,24.15,16.1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,265,CE,0,0,0,22.15,14.45,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,270,CE,0,0,0,20.3,13,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,275,CE,0,0,0,18.55,11.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,280,CE,0,0,0,16.95,10.4,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,285,CE,0,0,0,15.45,9.25,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,290,CE,0,0,0,14.1,8.25,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,295,CE,0,0,0,12.85,7.35,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,160,PE,0,0,0,0.8,0.75,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,165,PE,0,0,0,1.1,1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,170,PE,0,0,0,1.45,1.35,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,175,PE,0,0,0,1.9,1.8,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,180,PE,0,0,0,2.4,2.35,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,185,PE,0,0,0,3.05,3.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,190,PE,0,0,0,3.8,3.85,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,195,PE,0,0,0,4.65,4.8,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,200,PE,0,0,0,5.65,5.9,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,205,PE,0,0,0,6.8,7.2,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,210,PE,0,0,0,8.05,8.6,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,215,PE,0,0,0,9.5,10.2,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,220,PE,0,0,0,11.05,12,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,225,PE,0,0,0,12.8,14,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,230,PE,0,0,0,14.65,16.15,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,235,PE,0,0,0,16.7,18.5,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,240,PE,0,0,0,18.9,21,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,245,PE,0,0,0,21.3,23.7,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,250,PE,0,0,0,23.8,26.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,255,PE,0,0,0,26.45,29.55,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,260,PE,0,0,0,29.3,32.75,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,265,PE,0,0,0,32.25,36.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,270,PE,0,0,0,35.35,39.5,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,275,PE,0,0,0,38.55,43.1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,280,PE,0,0,0,41.9,46.85,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,285,PE,0,0,0,45.35,50.7,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,290,PE,0,0,0,48.95,54.65,0,0,0,0,12-MAR-2021,
OPTSTK,HINDPETRO,27-May-2021,295,PE,0,0,0,52.65,58.7,0,0,0,0,12-MAR-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1620,CE,0,0,0,500,586.95,0,0,600,0,12-MAR-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1640,CE,0,0,0,548,567,0,0,3600,0,12-MAR-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1660,CE,0,0,0,750.75,547,0,0,0,0,12-MAR-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1680,CE,0,0,0,731.25,527.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1700,CE,0,0,0,711.85,507.05,0,0,0,0,12-MAR-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1720,CE,0,0,0,692.45,487.1,0,0,0,0,12-MAR-2021,
OPTSTK,HINDUNILVR,25-Mar-2021,1740,CE,0,0,0,673.15,467.1,0,0,0,0,12-MAR-2021,
