INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,28-Jan-2021,1220,PE,0,0,0,15.35,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1240,PE,0,0,0,18.25,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1260,PE,0,0,0,21.55,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1280,PE,0,0,0,25.3,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1300,PE,0,0,0,29.45,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1320,PE,0,0,0,34.1,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1340,PE,0,0,0,39.25,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1360,PE,0,0,0,44.85,0.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1380,PE,0,0,0,50.9,0.2,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1400,PE,0.85,0.85,0.85,0.85,0.4,3,29.41,4900,2100,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1420,PE,0,0,0,64.75,0.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1440,PE,0.5,0.5,0.5,0.5,1.4,1,10.08,0,-700,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1460,PE,0,0,0,80.8,2.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1480,PE,1.1,8,1.1,7.8,3.85,17,176.7,8400,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1500,PE,6.1,11.35,6.1,9.6,9.6,201,2123.36,139300,74200,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1520,PE,15,15,15,15,9,1,10.74,30100,-700,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1540,PE,17,20,17,19.95,13.1,5,54.54,16800,1400,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1560,PE,18.95,25,18.95,22.65,22.65,28,310.21,26600,9100,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1580,PE,24.5,33.4,24.5,29.05,29.05,8,90.12,20300,-700,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1600,PE,31,45,30.5,37.8,37.8,90,1030.95,45500,7700,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1620,PE,42.45,52.3,40.5,47.5,47.5,12,139.88,9800,1400,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1640,PE,52.75,64.25,52.75,57.55,57.55,12,142.69,13300,-700,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1660,PE,54.95,76,53.25,76,67.05,11,132.67,5600,-700,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1680,PE,68.5,81.45,68.5,81.45,81.1,3,36.88,4200,2100,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1700,PE,88.8,105,88.8,98.8,98.8,5,62.87,4200,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1720,PE,0,0,0,235.05,112.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1740,PE,0,0,0,250.05,129.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1760,PE,0,0,0,265.4,147.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1780,PE,0,0,0,281.1,166.3,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1800,PE,0,0,0,297.05,185.2,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1820,PE,0,0,0,313.35,204.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1840,PE,0,0,0,329.95,223.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1860,PE,0,0,0,346.75,243.55,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1880,PE,0,0,0,363.85,263.3,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1900,PE,0,0,0,381.15,283.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1920,PE,0,0,0,398.7,303,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1940,PE,0,0,0,416.4,322.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,28-Jan-2021,1960,PE,0,0,0,434.35,342.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1060,CE,0,0,0,471.7,558.95,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1080,CE,0,0,0,452.65,539.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1100,CE,0,0,0,433.75,519.2,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1120,CE,0,0,0,415,499.3,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1140,CE,0,0,0,396.55,479.4,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1160,CE,0,0,0,378.3,459.5,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1180,CE,0,0,0,360.35,439.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1200,CE,0,0,0,342.75,419.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1220,CE,0,0,0,325.45,399.95,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1240,CE,0,0,0,308.5,380.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1260,CE,0,0,0,292,360.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1280,CE,0,0,0,275.9,340.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1300,CE,0,0,0,260.25,321.25,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1320,CE,0,0,0,245.05,301.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1340,CE,0,0,0,230.4,282.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1360,CE,0,0,0,216.2,263.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1380,CE,0,0,0,202.5,245.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1400,CE,0,0,0,189.4,226.75,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1420,CE,0,0,0,176.8,208.95,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1440,CE,0,0,0,164.8,191.6,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1460,CE,0,0,0,153.35,174.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1480,CE,0,0,0,142.45,158.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1500,CE,0,0,0,132.15,143.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1520,CE,0,0,0,122.35,128.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1540,CE,0,0,0,113.1,115.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1560,CE,0,0,0,104.35,102.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1580,CE,0,0,0,96.2,90.4,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1600,CE,0,0,0,88.5,79.4,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1620,CE,0,0,0,81.3,69.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1640,CE,0,0,0,74.55,60.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1660,CE,0,0,0,68.3,51.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1680,CE,0,0,0,62.45,44.5,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1700,CE,0,0,0,25,37.95,0,0,700,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1720,CE,0,0,0,52.1,32.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1740,CE,0,0,0,47.45,27.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1760,CE,0,0,0,43.2,22.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1780,CE,0,0,0,39.2,18.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1800,CE,0,0,0,35.55,15.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1820,CE,0,0,0,32.25,12.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1840,CE,0,0,0,29.2,10.55,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1860,CE,0,0,0,26.4,8.6,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1880,CE,0,0,0,23.8,6.95,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1900,CE,0,0,0,21.5,5.6,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1920,CE,0,0,0,19.35,4.5,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1940,CE,0,0,0,17.4,3.55,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1960,CE,0,0,0,15.65,2.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1060,PE,0,0,0,2.5,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1080,PE,0,0,0,3.25,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1100,PE,0,0,0,4.2,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1120,PE,0,0,0,5.3,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1140,PE,0,0,0,6.65,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1160,PE,0,0,0,8.25,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1180,PE,0,0,0,10.1,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1200,PE,0,0,0,12.3,0.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1220,PE,0,0,0,14.8,0.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1240,PE,0,0,0,17.7,0.3,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1260,PE,0,0,0,21,0.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1280,PE,0,0,0,24.7,0.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1300,PE,0,0,0,28.9,1.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1320,PE,0,0,0,33.5,1.55,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1340,PE,0,0,0,38.7,2.25,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1360,PE,0,0,0,44.3,3.2,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1380,PE,0,0,0,50.4,4.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1400,PE,0,0,0,57.1,6.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1420,PE,0,0,0,64.35,8.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1440,PE,0,0,0,72.2,10.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1460,PE,0,0,0,80.55,13.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1480,PE,17.5,21,17.5,21,17.7,3,31.47,2800,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1500,PE,23.5,27.15,22.5,26.95,22.25,13,138.79,34300,2800,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1520,PE,0,0,0,109,27.55,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1540,PE,0,0,0,119.55,33.75,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1560,PE,0,0,0,130.65,40.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1580,PE,0,0,0,142.25,48.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1600,PE,0,0,0,154.4,57.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1620,PE,0,0,0,167,67.5,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1640,PE,0,0,0,180.1,78.25,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1660,PE,0,0,0,193.65,89.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1680,PE,0,0,0,207.65,102.4,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1700,PE,0,0,0,222.05,115.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1720,PE,0,0,0,236.95,129.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1740,PE,0,0,0,252.1,144.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1760,PE,0,0,0,267.65,160.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1780,PE,0,0,0,283.5,176.25,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1800,PE,0,0,0,299.65,192.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1820,PE,0,0,0,316.15,210,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1840,PE,0,0,0,332.9,227.6,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1860,PE,0,0,0,349.95,245.5,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1880,PE,0,0,0,367.2,263.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1900,PE,0,0,0,384.65,282.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1920,PE,0,0,0,402.35,301.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1940,PE,0,0,0,420.25,320.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Feb-2021,1960,PE,0,0,0,438.3,339.25,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1060,CE,0,0,0,515.2,562.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1080,CE,0,0,0,495.7,542.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1100,CE,0,0,0,476.35,522.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1120,CE,0,0,0,457.1,503.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1140,CE,0,0,0,438,483.3,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1160,CE,0,0,0,419.05,463.6,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1180,CE,0,0,0,400.35,443.95,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1200,CE,0,0,0,381.85,424.4,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1220,CE,0,0,0,363.6,404.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1240,CE,0,0,0,345.65,385.55,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1260,CE,0,0,0,328,366.3,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1280,CE,0,0,0,310.7,347.3,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1300,CE,0,0,0,293.8,328.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1320,CE,0,0,0,277.35,309.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1340,CE,0,0,0,261.3,291.6,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1360,CE,0,0,0,245.7,273.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1380,CE,0,0,0,230.65,256.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1400,CE,0,0,0,216.1,239.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1420,CE,0,0,0,202.05,222.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1440,CE,0,0,0,188.5,206.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1460,CE,0,0,0,175.6,190.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1480,CE,0,0,0,163.25,175.95,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1500,CE,0,0,0,151.5,161.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1520,CE,0,0,0,140.3,148.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1540,CE,0,0,0,129.7,135.25,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1560,CE,0,0,0,119.65,123.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1580,CE,0,0,0,110.2,111.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1600,CE,0,0,0,101.3,100.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1620,CE,0,0,0,92.95,90.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1640,CE,0,0,0,85.15,81.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1660,CE,0,0,0,77.85,73.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1680,CE,0,0,0,71.1,65.2,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1700,CE,0,0,0,64.75,57.95,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1720,CE,0,0,0,58.9,51.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1740,CE,0,0,0,53.5,45.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1760,CE,0,0,0,48.6,39.95,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1780,CE,0,0,0,44,35.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1800,CE,0,0,0,39.8,30.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1820,CE,0,0,0,35.85,26.75,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1840,CE,0,0,0,32.35,23.25,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1860,CE,0,0,0,29.1,20.2,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1880,CE,0,0,0,26.15,17.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1900,CE,0,0,0,23.45,15.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1920,CE,0,0,0,21,12.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1940,CE,0,0,0,18.8,11.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1960,CE,0,0,0,16.8,9.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1060,PE,0,0,0,1,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1080,PE,0,0,0,1.35,0.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1100,PE,0,0,0,1.85,0.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1120,PE,0,0,0,2.4,0.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1140,PE,0,0,0,3.15,0.25,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1160,PE,0,0,0,4.05,0.4,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1180,PE,0,0,0,5.15,0.55,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1200,PE,0,0,0,6.5,0.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1220,PE,0,0,0,8.05,1.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1240,PE,0,0,0,9.95,1.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1260,PE,0,0,0,12.15,2.25,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1280,PE,0,0,0,14.7,3.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1300,PE,0,0,0,17.65,4.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1320,PE,0,0,0,21,5.3,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1340,PE,0,0,0,24.75,6.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1360,PE,0,0,0,29,8.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1380,PE,0,0,0,33.75,11.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1400,PE,0,0,0,39.05,13.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1420,PE,0,0,0,16,17.05,0,0,700,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1440,PE,0,0,0,51.15,20.8,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1460,PE,0,0,0,58.05,25.15,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1480,PE,0,0,0,65.55,30.05,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1500,PE,0,0,0,38,35.65,0,0,700,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1520,PE,0,0,0,82.25,41.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1540,PE,0,0,0,91.5,48.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1560,PE,0,0,0,101.3,56.5,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1580,PE,0,0,0,111.65,64.9,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1600,PE,0,0,0,122.6,74,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1620,PE,0,0,0,134.1,83.85,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1640,PE,0,0,0,146.1,94.4,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1660,PE,0,0,0,158.65,105.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1680,PE,0,0,0,171.7,117.6,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1700,PE,0,0,0,185.2,130.2,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1720,PE,0,0,0,199.2,143.45,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1740,PE,0,0,0,213.6,157.3,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1760,PE,0,0,0,228.55,171.7,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1780,PE,0,0,0,243.8,186.65,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1800,PE,0,0,0,259.4,202.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1820,PE,0,0,0,275.3,218,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1840,PE,0,0,0,291.6,234.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1860,PE,0,0,0,308.2,251.1,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1880,PE,0,0,0,325.1,268.2,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1900,PE,0,0,0,342.25,285.6,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1920,PE,0,0,0,359.6,303.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1940,PE,0,0,0,377.25,321.35,0,0,0,0,12-JAN-2021,
OPTSTK,COLPAL,25-Mar-2021,1960,PE,0,0,0,395.1,339.55,0,0,0,0,12-JAN-2021,
OPTSTK,CONCOR,28-Jan-2021,270,CE,0,0,0,119.45,176.1,0,0,0,0,12-JAN-2021,
OPTSTK,CONCOR,28-Jan-2021,280,CE,0,0,0,110.7,166.1,0,0,0,0,12-JAN-2021,
OPTSTK,CONCOR,28-Jan-2021,290,CE,0,0,0,102.2,156.15,0,0,0,0,12-JAN-2021,
OPTSTK,CONCOR,28-Jan-2021,300,CE,0,0,0,94.05,146.15,0,0,0,0,12-JAN-2021,
OPTSTK,CONCOR,28-Jan-2021,310,CE,0,0,0,86.25,136.2,0,0,0,0,12-JAN-2021,
OPTSTK,CONCOR,28-Jan-2021,315,CE,0,0,0,85.95,131.2,0,0,0,0,12-JAN-2021,
OPTSTK,CONCOR,28-Jan-2021,320,CE,0,0,0,78.85,126.2,0,0,0,0,12-JAN-2021,
OPTSTK,CONCOR,28-Jan-2021,325,CE,0,0,0,76.55,121.2,0,0,0,0,12-JAN-2021,
